Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-01 00:00:00-04:00,43.019940526351796,43.02425768611578,42.96383062153219,43.00699234008789,21100,0.066,0.0,0.0
2018-11-02 00:00:00-04:00,42.98973525989687,43.00268344865039,42.93794250488281,42.93794250488281,15200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.981105193046304,43.03289794921875,42.981105193046304,43.03289794921875,100500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,42.92067276542025,43.015630530604895,42.92067276542025,42.97246551513672,22000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,43.03290231724622,43.04585380063271,42.99837490730282,43.01564025878906,14300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,43.01563699892639,43.076064078034335,42.98973732714525,43.01995086669922,31500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,43.02428595298761,43.0501823425293,42.95522452350283,43.0501823425293,43900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.09332502677244,43.09332502677244,42.99837054278003,43.03289794921875,31700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.06742864868622,43.08469399841995,42.99837054278003,43.03289794921875,14700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.998368853775006,43.07606127801062,42.946572806608394,43.05879592895508,23300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,43.10196757643624,43.10196757643624,43.00700978128738,43.06657409667969,13500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,43.084684750699374,43.084684750699374,43.00699234008789,43.00699234008789,21100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,43.093334821166735,43.093334821166735,43.00701134590694,43.041542053222656,5200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,43.01565107320557,43.084709203483115,42.98975139295032,43.06744384765625,12500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,43.041519189701404,43.07432103910645,43.00698850072828,43.024253845214844,57100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,43.11060559070846,43.11060559070846,43.02428210460405,43.06744384765625,17900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,43.05879592895508,43.11058868309308,42.998368853775006,43.05879592895508,19100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,43.06744384765625,43.14513630236219,43.03291313600252,43.06744384765625,35700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,43.093344014333184,43.1624054436976,43.084712982177734,43.084712982177734,70900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,43.063130462243805,43.127874729015396,43.05881659268118,43.084712982177734,17500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,43.119222974874546,43.120085748372446,43.06742692774308,43.0760612487793,137500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,43.039766807238806,43.13485418484736,43.039766807238806,43.074344635009766,24600,0.068,0.0,0.0
2018-12-04 00:00:00-05:00,43.10891382879074,43.167695469220135,43.048404286443635,43.07865905761719,72100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,43.12620403582247,43.17807077261611,43.06569449165797,43.16078186035156,79800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.12620403582247,43.186713579986964,43.10027231618707,43.16078186035156,38200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,43.12621366031959,43.17808040868836,43.05792524452909,43.15214538574219,30200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,43.141774674087294,43.18672321798803,43.13831557185328,43.15214538574219,36900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,43.115812274175774,43.19534189734753,43.06567675752002,43.16940689086914,22500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,43.1694163357399,43.212640256820194,43.15212742681223,43.178062438964844,39900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,43.18670152904673,43.20399043648693,43.08297138192744,43.13483810424805,89500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,43.13658766949806,43.19104627139966,43.11757085101992,43.15214538574219,13600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,43.178957600193435,43.21356748131693,43.10973123615702,43.15299606323242,184400,0.051,0.0,0.0
2018-12-19 00:00:00-05:00,43.176378461150655,43.196279564011725,43.135708119742254,43.169456481933594,68700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,43.149522073035875,43.20490116492278,43.12702318227465,43.16163635253906,142400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,43.17030546056139,43.20491864482965,43.06646920865152,43.16338348388672,46100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,43.17895682042954,43.20491505602706,43.10107881274232,43.127037048339844,72400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,43.22221156475084,43.22221156475084,43.144333575229375,43.15904235839844,6400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,43.168582678098566,43.22223213200434,43.16771784348814,43.204925537109375,33600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,43.22221755981445,43.23086920389734,43.15299120357394,43.22221755981445,54900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,43.239515911415715,43.239515911415715,43.17894451169175,43.21355438232422,27200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,43.213552807042085,43.213552807042085,43.12096604252305,43.16163635253906,21700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,43.19538296240703,43.2377829422138,43.15298298260026,43.21355438232422,157400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,43.13569457004852,43.262897863953725,43.13569457004852,43.17636489868164,11300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,43.18760438169419,43.23086920389734,43.17029779263407,43.22221755981445,38700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.24819037389908,43.24819037389908,43.204925537109375,43.204925537109375,12700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.204902739889526,43.230860968087306,43.18240384830814,43.21355438232422,11900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.19627898487909,43.230892181396484,43.1616690892578,43.230892181396484,75700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.18759909175364,43.27412872556114,43.17894744873047,43.17894744873047,26800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.25683630115613,43.25683630115613,43.16165169953099,43.17030334472656,108700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.23952414887458,43.23952414887458,43.178952737611304,43.22221755981445,32400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,43.20145352549276,43.28279417376326,43.17030298179791,43.2568359375,51300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,43.23433721531679,43.2914459955079,43.19626139429463,43.274139404296875,95700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,43.24817184862746,43.30874325436648,43.23086526114572,43.269805908203125,40600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,43.23953872689932,43.23953872689932,43.1876189422144,43.204925537109375,82600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,43.23088225769766,43.326066875822704,43.204924016716404,43.21790313720703,70700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,43.28278072537658,43.28278072537658,43.18759615412644,43.21355438232422,115800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,43.237804235232964,43.2395372052883,43.196269069125755,43.21790313720703,46700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,43.239515911415715,43.239515911415715,43.21355438232422,43.21355438232422,17800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,43.22221755981445,43.23952414887458,43.19625602577709,43.22221755981445,254400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.29145735817263,43.29145735817263,43.2179068018921,43.265499114990234,66000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.274143640993266,43.2802007834654,43.239533756077535,43.26289749145508,14200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,43.21438460563137,43.27503002803783,43.21438460563137,43.231712341308594,19100,0.061,0.0,0.0
2019-02-04 00:00:00-05:00,43.232573265520834,43.30101500439435,43.232573265520834,43.25336456298828,18400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.255090091434795,43.27501880000316,43.21437339333161,43.23603057861328,25700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.2923448270266,43.2923448270266,43.2230339050293,43.2230339050293,25400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.21436747011633,43.275012868475464,43.21436747011633,43.249019622802734,10700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.22305360372137,43.29236455730679,43.22305360372137,43.28369903564453,219300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.26981739780925,43.28367825990198,43.257688317246455,43.27068328857422,30500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.28369651305495,43.28369651305495,43.24037882205271,43.2646369934082,28600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.24902216262529,43.303606329280335,43.24902216262529,43.29234313964844,19600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.29234069881772,43.31833063962506,43.2750129699707,43.2750129699707,106500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.32268005570822,43.32268005570822,43.2577018737793,43.2577018737793,28000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.24903074674366,43.30967946562839,43.24903074674366,43.3010139465332,92000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.27503166909189,43.30188751220703,43.249038412126524,43.30188751220703,31800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.240368532575665,43.32700389396438,43.240368532575665,43.3010139465332,12000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.35299958468648,43.37032731892425,43.27762410599855,43.31834411621094,49200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,43.292341618974305,43.292341618974305,43.266348372688135,43.28281021118164,20700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,43.26636376250725,43.31834696864355,43.26636376250725,43.30968475341797,32800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.36166465462668,43.36166465462668,43.305351993341375,43.30968475341797,17400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,43.26635159336416,43.36165245867917,43.26635159336416,43.30533981323242,35200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,43.35827199367073,43.366948971405236,43.288872718281624,43.29754638671875,14700,0.066,0.0,0.0
2019-03-04 00:00:00-05:00,43.28887327620667,43.36694953033657,43.28887327620667,43.358272552490234,80300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,43.29753977130836,43.34959170187024,43.28886610419648,43.33224105834961,22500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.34959411621094,43.34959411621094,43.331376435894185,43.34959411621094,14900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.29754218275005,43.35826778380589,43.29754218275005,43.34959411621094,14800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.34959411621094,43.34959411621094,43.31489282723701,43.34959411621094,8900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.35392291993884,43.35826140774685,43.34177780151367,43.34177780151367,10100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.332242450625465,43.35826676209413,43.28886749507869,43.346988677978516,26700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,43.340911865234375,43.358262507609965,43.31488755631931,43.340911865234375,33500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,43.3574007479761,43.35826778380589,43.34698969942451,43.34959411621094,6300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,43.353049418227435,43.37560558030899,43.34090430161368,43.3669319152832,29200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,43.37560558030899,43.384279245334774,43.3669319152832,43.3669319152832,36200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,43.368674571006274,43.38428783300245,43.36694049951708,43.375614166259766,19500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,43.375614244029386,43.410315529655826,43.366940577271144,43.37214279174805,28400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,43.39294836809401,43.39294836809401,43.36692406842943,43.37993621826172,145000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,43.36693910073843,43.41031405164631,43.35826212497888,43.39296340942383,28400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.40163685393929,43.41812046036084,43.39296318752072,43.405975341796875,14400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,43.410324491675965,43.410324491675965,43.34959888394132,43.358272552490234,30500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,43.35826352347765,43.43633976134879,43.35826352347765,43.375614166259766,79800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,43.4276660946061,43.4276660946061,43.375614166259766,43.375614166259766,28000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,43.419010162353516,43.46238513568287,43.36696151807762,43.419010162353516,33800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,43.46329639226978,43.46329639226978,43.38510923650884,43.38945388793945,108300,0.071,0.0,0.0
2019-04-02 00:00:00-04:00,43.39378870055329,43.42853927612305,43.35903812498352,43.42853927612305,131600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,43.38511787886706,43.428557773830434,43.359056593087985,43.41986846923828,7200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,43.35904360595168,43.41985546388728,43.35904360595168,43.410301208496094,19200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,43.39900161828848,43.45460055080172,43.3850993996622,43.42853927612305,19000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,43.41986076322181,43.41986076322181,43.35904889786421,43.41117477416992,11700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,43.376424189966116,43.428550066271825,43.376424189966116,43.41117477416992,13600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,43.43722526301684,43.47197583858661,43.41116398833817,43.42853927612305,30200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,43.44157631087422,43.46329293830544,43.38510578875791,43.40248107910156,18200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,43.47198598440623,43.47198598440623,43.376423536284946,43.393798828125,13700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,43.53279409968004,43.53279409968004,43.39379509092863,43.40248107910156,47700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,43.53278952357583,43.53278952357583,43.41116581795298,43.427669525146484,26800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,43.46329733647752,43.46329733647752,43.41117477416992,43.41117477416992,21100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,43.445922044375614,43.445922044375614,43.41117477416992,43.41117477416992,57000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,43.48068034538858,43.48068034538858,43.38511787886706,43.41986846923828,13800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,43.4554807109099,43.471987735922745,43.42855116157154,43.45026779174805,23500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,43.46764661219729,43.480677254160426,43.437240676283835,43.445926666259766,19100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,43.41117030642195,43.48935745583467,43.41117030642195,43.45981979370117,25600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,43.47199435479512,43.47199435479512,43.41986846923828,43.41986846923828,63500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,43.480661825480404,43.480661825480404,43.42853927612305,43.42853927612305,5700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,43.47198355292785,43.47198355292785,43.42854698275624,43.437232971191406,16200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,43.56163514141104,43.56163514141104,43.46593299476288,43.51813507080078,39400,0.073,0.0,0.0
2019-05-02 00:00:00-04:00,43.48334434863985,43.5355464374774,43.48334434863985,43.49204635620117,16800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,43.492054028722094,43.51815341832339,43.474653329373226,43.480743408203125,15000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.535546346718235,43.535546346718235,43.457244873046875,43.457244873046875,15400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,43.52686157131231,43.52686157131231,43.46596076977344,43.47466278076172,11900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,43.526836181109765,43.526836181109765,43.474637421007905,43.52596664428711,18400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.52249674497887,43.52249674497887,43.48334434863985,43.49204635620117,14200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,43.52685470121447,43.52685470121447,43.483354609673256,43.500755310058594,22700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.465940522015,43.53554330211906,43.465940522015,43.483341217041016,13300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.492051625583414,43.50944900512695,43.492051625583414,43.50944900512695,17300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.5355520549084,43.54425074474866,43.50075065785958,43.533809661865234,34000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,43.605152540681274,43.605152540681274,43.50075166595928,43.57035446166992,127100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,43.55294877076025,43.57904815673828,43.54424676287186,43.57904815673828,12300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.55816129741385,43.58773882603037,43.547720217406265,43.56599044799805,9000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,43.57035591523435,43.58775329589844,43.54425320655005,43.58775329589844,24800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,43.57818179267273,43.58775001943433,43.56165063155599,43.57644271850586,32300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,43.5616566502464,43.58775604173076,43.5616566502464,43.58340835571289,6800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.622548239649525,43.622548239649525,43.561647459805066,43.57904815673828,39500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.58773882603037,43.58773882603037,43.552940757410056,43.56599044799805,5000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.56165245278411,43.60080485508233,43.56165245278411,43.57035446166992,8700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,43.622554779052734,43.63125678824564,43.57035599927163,43.622554779052734,49600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,43.60341500521006,43.63125678824564,43.60341500521006,43.622554779052734,3100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,43.643454281783455,43.65216582675051,43.59117504073547,43.634742736816406,15200,0.074,0.0,0.0
2019-06-04 00:00:00-04:00,43.62604334673623,43.62604334673623,43.57376408713943,43.6042594909668,7000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.59727240593068,43.634741021937565,43.5650353699464,43.62602615356445,6800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.591173327568875,43.62602615356445,43.57026362622058,43.62602615356445,25200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,43.59116846733418,43.643447700498626,43.59116846733418,43.63037872314453,17000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,43.59117696642689,43.62602979533188,43.582465421075,43.61296081542969,8700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,43.67830451596994,43.67830451596994,43.61731373357592,43.64345169067383,6400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,43.59988899170181,43.66959132121671,43.5737477098538,43.64519500732422,11700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,43.64870576696951,43.678330353620616,43.64696412179895,43.66090393066406,5100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,43.61730974579043,43.643447700498626,43.61730974579043,43.63037872314453,6100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,43.62169364807424,43.678330353620616,43.61211127588585,43.66090393066406,12300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,43.721882236437835,43.721882236437835,43.62603859948132,43.66524887084961,8000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,43.72189474913683,43.72189474913683,43.643477507707516,43.66090393066406,12300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,43.69573509437362,43.69573509437362,43.64345585144538,43.669593811035156,18000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,43.63473839689313,43.70444072094261,43.63473839689313,43.67830276489258,78400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,43.66524644909744,43.69574184791506,43.66437230306049,43.68702697753906,8400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,43.68702228482025,43.713160245642214,43.66959586968933,43.70444869995117,11900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,43.691384754591084,43.72188015364731,43.66088935553485,43.713165283203125,9500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,43.721860899652974,43.7349298758148,43.68700808072294,43.700077056884766,44100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,43.69311356180205,43.71315243993736,43.66087652762816,43.69137191772461,19300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,43.672195623147616,43.733275351669576,43.65474379662769,43.68528366088867,85900,0.073,0.0,0.0
2019-07-02 00:00:00-04:00,43.750705101536084,43.750705101536084,43.69835297698881,43.72016525268555,100300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,43.6931245306538,43.74198829712598,43.68090858903575,43.70708465576172,32600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,43.67218101439746,43.73326072248769,43.67218101439746,43.70708465576172,22100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,43.68092301209037,43.73676685955566,43.6634711856458,43.67219543457031,20100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,43.73325774700043,43.75070956649519,43.70708168205541,43.74198532104492,87700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,43.70882586542662,43.7856132054847,43.67217804306589,43.74198532104492,31100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,43.820524905600315,43.820524905600315,43.73326579207453,43.75944519042969,15400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,43.75072479248047,43.8205320947536,43.72454871842573,43.75072479248047,10800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,43.77689342420663,43.77689342420663,43.750717354601974,43.7638053894043,27800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,43.76816917720334,43.77689342420663,43.74199310759869,43.7638053894043,40500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,43.7332655320006,43.77689342420663,43.7332655320006,43.7638053894043,23200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,43.776018161625515,43.79434207474051,43.76380221954885,43.78561782836914,16600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,43.73326579207453,43.79434550724516,43.73326579207453,43.75944519042969,10100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,43.7594337142172,43.79433402187984,43.7594337142172,43.768157958984375,12900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,43.768173598161496,43.80133306303194,43.768173598161496,43.794349670410156,12600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,43.80131802877578,43.811786456925,43.77688282017692,43.79869842529297,13600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,43.86413064919851,43.86413064919851,43.80305096486961,43.81177520751953,44000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,43.82488295949699,43.84495438523345,43.812667017133336,43.83361053466797,12900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,43.811810139589,43.846713795204394,43.811810139589,43.842350006103516,6800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,43.811806175029425,43.83798557866988,43.811806175029425,43.820533752441406,10300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,43.811802135768595,43.846705785007565,43.811802135768595,43.816165924072266,23400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,43.839743460001294,43.84847849085782,43.79606164030022,43.83100509643555,23300,0.062,0.0,0.0
2019-08-02 00:00:00-04:00,43.84849548339844,43.857233850350546,43.831022082204726,43.84849548339844,25900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,43.83972405092401,43.88340585128592,43.83972405092401,43.86593246459961,19300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,43.865960897642076,43.90090769366651,43.848487499629854,43.8834342956543,14500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,43.86593531612174,43.90088209176609,43.86593531612174,43.892147064208984,41600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,43.78733753968104,43.900912974066365,43.78733753968104,43.85723114013672,21700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,43.87471008300781,43.90965355493981,43.857236680686455,43.87471008300781,10700,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,43.87469926300314,43.89217266101535,43.865960897642076,43.8834342956543,10600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,43.90964800776817,43.90964800776817,43.85723114013672,43.85723114013672,10600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,43.89216839048174,43.962058643020676,43.89216839048174,43.940216064453125,164300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,43.900902419570116,43.93846872106385,43.88342902365709,43.909637451171875,21500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,43.90088209176609,43.90088209176609,43.83098854047739,43.892147064208984,24500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,43.892155321141466,43.918363741451046,43.857208538922976,43.9008903503418,18200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,43.87469399205532,43.91837581548314,43.87469399205532,43.909637451171875,22800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,43.900879237972234,43.90961426496152,43.83972405092401,43.86593246459961,21900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,43.88342902365709,43.91837581548314,43.86595562774406,43.909637451171875,57900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,43.90090769366651,43.90964272631767,43.83101410161763,43.8834342956543,18300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,43.865943568123306,43.90962537954213,43.84847017701406,43.9008903503418,33300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,43.87732405054809,43.89567062076116,43.8397577400228,43.85723114013672,45600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,43.87471008300781,43.94460035958253,43.857236680686455,43.87471008300781,21700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,43.900912974066365,43.900912974066365,43.84849277372461,43.85723114013672,22000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,43.9008903503418,43.9008903503418,43.857208538922976,43.9008903503418,29800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,43.834443138377615,43.90442255279571,43.834443138377615,43.89480209350586,24400,0.064,0.0,0.0
2019-09-04 00:00:00-04:00,43.92190318306756,43.92190318306756,43.87816564693047,43.9044075012207,44000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,43.9044075012207,43.9044075012207,43.87816564693047,43.9044075012207,13600,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,43.873790892228726,43.93065269247105,43.873790892228726,43.9044075012207,34400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,43.895659544644545,43.895659544644545,43.82567682010155,43.86066818237305,40700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,43.891268588058956,43.895643340967986,43.84315631693585,43.851905822753906,37200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,43.781940689417034,43.88691144263698,43.781940689417034,43.86941909790039,26300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,43.869408266261495,43.878154436470304,43.81692123413086,43.81692123413086,50100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,43.84317927758986,43.84317927758986,43.79069556303076,43.82568359375,14200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,43.83443310415018,43.84317927758986,43.7731998791909,43.82568359375,52300,0.0,0.0,0.0
