Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04 00:00:00,1182682.6345588237,1182682.6345588237,1129228.0522058825,1135909.875,0,0.0,0.0
2018-09-05 00:00:00,1172660.1545454545,1189364.715151515,1075773.703030303,1102501.0,0,0.0,0.0
2018-09-06 00:00:00,1152614.5367005814,1172660.0069040698,1149273.625,1149273.625,0,0.0,0.0
2018-09-07 00:00:00,1162637.1661764707,1169318.9889705884,1135909.875,1135909.875,0,0.0,0.0
2018-09-10 00:00:00,1149273.6988304094,1169319.1703216375,1092478.19627193,1142591.875,0,0.0,0.0
2018-09-11 00:00:00,1145932.8962765958,1162637.4574468087,1095819.2127659575,1099160.125,0,0.0,0.0
2018-09-12 00:00:00,1095818.9639344262,1122546.255737705,1005614.3540983606,1018978.0,0,0.0,0.0
2018-09-13 00:00:00,1015592.7945859872,1178087.6417197452,1015592.7945859872,1062987.125,0,24000.0,0.0
2018-09-14 00:00:00,1056216.4935483872,1103610.8233870969,1049445.875,1049445.875,0,0.0,0.0
2018-09-17 00:00:00,1049445.7063492064,1147619.6595238096,1049445.7063492064,1066372.25,0,0.0,0.0
2018-09-18 00:00:00,1083298.9408099689,1127307.960280374,1066372.3948598132,1086684.25,0,0.0,0.0
2018-09-19 00:00:00,1059601.7431672025,1110381.3794212218,1052831.125,1052831.125,0,0.0,0.0
2018-09-20 00:00:00,1052831.2559904153,1093454.9700479233,1042675.3274760382,1059601.875,0,0.0,0.0
2018-09-21 00:00:00,1052831.1580996886,1086684.25,1032519.3029595016,1086684.25,0,0.0,0.0
2018-09-24 00:00:00,1083299.0881458968,1113766.875,1039290.0626899697,1113766.875,0,0.0,0.0
2018-09-25 00:00:00,1076528.315830721,1106996.098354232,1042675.224137931,1079913.625,0,0.0,0.0
2018-09-26 00:00:00,1073143.1923564188,1073143.1923564188,985125.1387246621,1002051.6875,0,0.0,0.0
2018-09-27 00:00:00,1008822.2602678571,1056216.594642857,947886.6875,947886.6875,0,0.0,0.0
2018-09-28 00:00:00,985125.0930803571,995281.021875,947886.6875,947886.6875,0,0.0,0.0
2018-10-01 00:00:00,1012207.5031249999,1066372.453125,1012207.5031249999,1015592.8125,0,0.0,0.0
2018-10-02 00:00:00,995280.7761627907,1056216.3338870432,995280.7761627907,1018977.9375,0,0.0,0.0
2018-10-03 00:00:00,1029133.9038461539,1059601.6838942308,1018977.9771634616,1056216.375,0,0.0,0.0
2018-10-04 00:00:00,1046060.5771683673,1059601.8144132653,995280.9375,995280.9375,0,0.0,0.0
2018-10-05 00:00:00,1005436.9229233227,1059601.875,1005436.9229233227,1059601.875,0,0.0,0.0
2018-10-08 00:00:00,1052831.1711601308,1059601.789624183,1002051.5326797386,1035904.625,0,0.0,0.0
2018-10-09 00:00:00,1018978.1961348684,1056216.6019736843,1008822.2672697369,1029134.125,0,0.0,0.0
2018-10-10 00:00:00,1035904.6015886288,1049445.8382107024,1012207.4375000001,1012207.4375,0,0.0,0.0
2018-10-11 00:00:00,1018978.160942492,1059601.875,1015592.8514376996,1059601.875,0,0.0,0.0
2018-10-12 00:00:00,1025748.5949519231,1056216.375,1025748.5949519231,1056216.375,0,0.0,0.0
2018-10-15 00:00:00,1049445.8898305085,1049445.8898305085,998666.25,998666.25,0,0.0,0.0
2018-10-16 00:00:00,1005436.8355263158,1005436.8355263158,964813.125,964813.125,0,0.0,0.0
2018-10-17 00:00:00,964813.1183745582,1002051.5194346289,951271.8816254416,958042.5,0,0.0,0.0
2018-10-18 00:00:00,954657.3066964286,991895.7122767856,947886.6875,947886.6875,0,0.0,0.0
2018-10-19 00:00:00,951272.0197482638,1005436.9746093749,930960.1616753471,974969.1875,0,0.0,0.0
2018-10-22 00:00:00,981739.7804659498,1035904.7338709676,944501.375,944501.375,0,0.0,0.0
2018-10-23 00:00:00,937730.7440909091,1039290.0304545455,930960.125,930960.125,0,0.0,0.0
2018-10-24 00:00:00,934345.3653846155,954657.2211538462,900492.2724358975,924189.4375,0,0.0,0.0
2018-10-25 00:00:00,914033.5533707865,937730.7195692884,900492.3155430711,903877.625,0,0.0,0.0
2018-10-26 00:00:00,910648.2003205129,924189.4375000001,897106.9631410257,924189.4375,0,0.0,0.0
2018-10-29 00:00:00,924189.5203125,981739.7834821428,910648.2819196428,947886.6875,0,0.0,0.0
2018-10-30 00:00:00,941115.9806985293,941115.9806985293,897106.9600183823,920804.125,0,0.0,0.0
2018-10-31 00:00:00,930960.1077586206,1029134.0827586206,930960.1077586206,981739.75,0,0.0,0.0
2018-11-01 00:00:00,961427.9431818182,1052831.3039772727,947886.7045454546,968198.5625,0,0.0,0.0
2018-11-02 00:00:00,971583.7434210527,1025748.6907894737,958042.5065789474,964813.125,0,0.0,0.0
2018-11-05 00:00:00,974968.9787234042,1015592.6861702127,944501.1981382979,954657.125,0,0.0,0.0
2018-11-06 00:00:00,1012207.4895833333,1039289.9642210144,934345.3749999999,934345.375,0,0.0,0.0
2018-11-07 00:00:00,934345.3728813559,1005436.8686440678,934345.3728813559,998666.25,0,0.0,0.0
2018-11-08 00:00:00,1015592.886513158,1052831.2923519737,934345.4555921053,1029134.125,0,0.0,0.0
2018-11-09 00:00:00,1035904.7274368231,1035904.7274368231,937730.75,937730.75,0,0.0,0.0
2018-11-12 00:00:00,930960.125,981739.7681818182,930960.125,930960.125,0,0.0,0.0
2018-11-13 00:00:00,924189.4110849056,924189.4110849056,870024.4639150943,897106.9375,0,0.0,0.0
2018-11-14 00:00:00,873409.9097782257,914033.6265120967,832786.1930443548,839556.8125,0,0.0,0.0
2018-11-15 00:00:00,839556.6285140562,853097.8644578314,839556.6285140562,842941.9375,0,0.0,0.0
2018-11-16 00:00:00,849712.4770408163,853097.7857142857,829400.625,829400.625,0,0.0,0.0
2018-11-19 00:00:00,812474.25,846327.34375,812474.25,812474.25,0,0.0,0.0
2018-11-20 00:00:00,829400.8063271604,839556.7345679012,812474.2592592592,822630.1875,0,0.0,0.0
2018-11-21 00:00:00,826015.3163265305,829400.625,826015.3163265305,829400.625,0,0.0,0.0
2018-11-23 00:00:00,836171.35821281,836171.35821281,819244.8125,819244.8125,0,0.0,0.0
2018-11-26 00:00:00,819244.9170212767,819244.9170212767,795547.75,795547.75,0,0.0,0.0
2018-11-27 00:00:00,795547.6969537815,812474.243697479,795547.6969537815,805703.625,0,0.0,0.0
2018-11-28 00:00:00,795547.7470619659,822630.2235576924,792162.4375,792162.4375,0,0.0,0.0
2018-11-29 00:00:00,792162.3876050421,809088.9343487396,765079.9128151261,805703.625,0,0.0,0.0
2018-11-30 00:00:00,805703.5989130435,805703.5989130435,778621.125,778621.125,0,0.0,0.0
2018-12-03 00:00:00,795547.7194444445,795547.7194444445,761694.6250000001,761694.625,0,0.0,0.0
2018-12-04 00:00:00,765080.0649779736,798933.1651982379,765080.0649779736,768465.375,0,0.0,0.0
2018-12-06 00:00:00,778621.146313364,792162.383640553,727841.5063364055,734612.125,0,0.0,0.0
2018-12-07 00:00:00,731226.7636363637,778621.0909090909,727841.4545454546,744768.0,0,0.0,0.0
2018-12-10 00:00:00,751538.6510869565,778621.125,744768.0326086957,778621.125,0,0.0,0.0
2018-12-11 00:00:00,751538.6542207792,822630.148538961,751538.6542207792,782006.4375,0,0.0,0.0
2018-12-12 00:00:00,802318.3073529413,1076528.361764706,758309.2862745099,863253.875,0,0.0,0.0
2018-12-13 00:00:00,897107.0778729838,907263.0070564515,839556.8124999999,839556.8125,0,0.0,0.0
2018-12-14 00:00:00,856483.2942813765,866639.2226720648,822630.199645749,836171.4375,0,0.0,0.0
2018-12-17 00:00:00,778621.1627252252,802318.3285472973,751538.6875,751538.6875,0,0.0,0.0
2018-12-18 00:00:00,775235.8253755366,788777.0625,751538.6604077254,788777.0625,0,0.0,0.0
2018-12-19 00:00:00,765079.8702290077,937730.6374045803,758309.251908397,886951.0,0,0.0,0.0
2018-12-20 00:00:00,832786.0755,897106.95125,812474.2200000001,846327.3125,0,0.0,0.0
2018-12-21 00:00:00,846327.3133116883,900492.2613636364,775235.8189935065,782006.4375,0,0.0,0.0
2018-12-24 00:00:00,792251.1907894736,826399.9490131579,758102.4325657894,778591.6875,0,12000.0,0.0
2018-12-26 00:00:00,788836.256849315,840059.3904109589,747857.75,747857.75,0,0.0,0.0
2018-12-27 00:00:00,751272.6255707763,850304.0171232877,747857.75,747857.75,0,0.0,0.0
2018-12-28 00:00:00,751272.5,853718.75,737613.0,737613.0,0,0.0,0.0
2018-12-31 00:00:00,741027.9418103448,775176.6948891626,693219.6875,693219.6875,0,0.0,0.0
2019-01-02 00:00:00,693219.731171548,819570.1255230125,693219.731171548,816155.25,0,0.0,0.0
2019-01-03 00:00:00,799080.8193127961,850303.9487559241,720538.6874999999,720538.6875,0,0.0,0.0
2019-01-04 00:00:00,775176.75,833229.6343612336,754687.4966960353,775176.75,0,0.0,0.0
2019-01-07 00:00:00,785421.3659274194,846889.125,785421.3659274194,846889.125,0,0.0,0.0
2019-01-08 00:00:00,843474.2575107296,843474.2575107296,795666.0,795666.0,0,0.0,0.0
2019-01-09 00:00:00,809325.375,843474.125,805910.5,829814.625,0,0.0,0.0
2019-01-10 00:00:00,816155.2505252102,819570.1260504202,812740.375,812740.375,0,0.0,0.0
2019-01-11 00:00:00,816155.125,829814.625,812740.25,829814.625,0,0.0,0.0
2019-01-14 00:00:00,829814.7474798387,846889.125,799080.8679435484,846889.125,0,0.0,0.0
2019-01-15 00:00:00,812740.313029661,853718.8162076271,805910.5625,805910.5625,0,0.0,0.0
2019-01-16 00:00:00,809325.5055066079,816155.2566079296,775176.75,775176.75,0,0.0,0.0
2019-01-17 00:00:00,788836.0602578475,846888.9304932735,741027.8141816143,761517.0625,0,0.0,0.0
2019-01-18 00:00:00,775176.6869541485,809325.4396834061,768346.9364082969,782006.4375,0,0.0,0.0
2019-01-22 00:00:00,799080.8135869566,805910.5641304349,768346.9361413044,785421.3125,0,0.0,0.0
2019-01-23 00:00:00,768346.9994469027,771761.875,751272.6216814159,771761.875,0,0.0,0.0
2019-01-24 00:00:00,785421.311961207,802495.6883081897,741027.9334590518,792251.0625,0,0.0,0.0
2019-01-25 00:00:00,816155.1882944915,846889.0656779661,802495.6872351695,805910.5625,0,0.0,0.0
2019-01-28 00:00:00,819570.0624999999,840059.3140624999,809325.4367187499,819570.0625,0,0.0,0.0
2019-01-29 00:00:00,826399.75,826399.75,802495.625,822984.875,0,0.0,0.0
2019-01-30 00:00:00,826399.75,840059.25,812740.25,822984.875,0,0.0,0.0
2019-01-31 00:00:00,822985.0010460251,822985.0010460251,802495.7479079497,816155.25,0,0.0,0.0
2019-02-01 00:00:00,819570.0,822984.875,802495.625,822984.875,0,0.0,0.0
2019-02-04 00:00:00,819570.0609756097,840059.3125,812740.3104674796,840059.3125,0,0.0,0.0
2019-02-05 00:00:00,826399.8146367521,853718.8167735043,785421.3114316239,799080.8125,0,0.0,0.0
2019-02-06 00:00:00,819570.0,867378.25,819570.0,836644.375,0,0.0,0.0
2019-02-07 00:00:00,836644.375,843474.125,802495.625,836644.375,0,0.0,0.0
2019-02-08 00:00:00,840059.3744939271,901527.1336032388,836644.4989878542,843474.25,0,0.0,0.0
2019-02-11 00:00:00,867378.3716475096,891282.5000000001,867378.3716475096,891282.5,0,0.0,0.0
2019-02-12 00:00:00,904941.9363425926,922016.3125,853718.8078703703,922016.3125,0,0.0,0.0
2019-02-13 00:00:00,891282.5009652509,894697.3764478763,884452.7499999999,884452.75,0,0.0,0.0
2019-02-14 00:00:00,884452.5632156488,911771.5613072518,884452.5632156488,894697.1875,0,0.0,0.0
2019-02-15 00:00:00,894697.3774319065,922016.3813229571,877622.9999999999,877623.0,0,0.0,0.0
2019-02-19 00:00:00,877622.9999999999,881037.8754863812,857133.747081712,877623.0,0,0.0,0.0
2019-02-20 00:00:00,877622.93925,877622.93925,853718.8125,853718.8125,0,0.0,0.0
2019-02-21 00:00:00,860548.5583333333,922016.3125,860548.5583333333,922016.3125,0,0.0,0.0
2019-02-22 00:00:00,904942.0,904942.0,904942.0,904942.0,0,0.0,0.0
2019-02-25 00:00:00,922016.3768796992,922016.3768796992,884452.7467105263,908356.875,0,0.0,0.0
2019-02-26 00:00:00,898112.2544291338,898112.2544291338,867378.375,867378.375,0,0.0,0.0
2019-02-27 00:00:00,884452.7490421457,891282.5000000001,884452.7490421457,891282.5,0,0.0,0.0
2019-02-28 00:00:00,870793.2490272373,881037.8754863812,870793.2490272373,877623.0,0,0.0,0.0
2019-03-01 00:00:00,887867.7519379845,898112.3798449612,881038.0,881038.0,0,0.0,0.0
2019-03-04 00:00:00,915186.564423077,925431.1901442308,887867.5625000001,887867.5625,0,0.0,0.0
2019-03-05 00:00:00,908356.8745318351,928846.1273408239,891282.4971910112,911771.75,0,0.0,0.0
2019-03-06 00:00:00,911771.69175,911771.69175,853718.8125,853718.8125,0,0.0,0.0
2019-03-07 00:00:00,956165.1228070175,1041537.0087719298,874208.1122807018,973239.5,0,0.0,0.0
2019-03-08 00:00:00,904941.9341517858,990313.8147321428,904941.9341517858,956165.0625,0,0.0,0.0
2019-03-11 00:00:00,956165.0625,973239.4386160715,956165.0625,956165.0625,0,0.0,0.0
2019-03-12 00:00:00,956165.1228070175,973239.5,942505.6210526315,973239.5,0,0.0,0.0
2019-03-13 00:00:00,959579.9379480288,959579.9379480288,939090.6866039428,952750.1875,0,0.0,0.0
2019-03-14 00:00:00,1007782.7193965517,1007782.7193965517,935552.5586206897,997464.125,0,12000.0,0.0
2019-03-15 00:00:00,956189.8125,959629.3441996402,945871.2174010791,956189.8125,0,0.0,0.0
2019-03-18 00:00:00,966508.4075989209,966508.4075989209,945871.2174010791,956189.8125,0,0.0,0.0
2019-03-19 00:00:00,945871.1551339285,963068.8125,945871.1551339285,963068.8125,0,0.0,0.0
2019-03-20 00:00:00,938992.1243181818,945871.1875,938992.1243181818,945871.1875,0,0.0,0.0
2019-03-21 00:00:00,945871.1888837637,949310.7204797047,932113.0624999999,932113.0625,0,0.0,0.0
2019-03-22 00:00:00,938992.0625,949310.6565934066,938992.0625,938992.0625,0,0.0,0.0
2019-03-25 00:00:00,894278.2149446494,932113.0624999999,894278.2149446494,932113.0625,0,0.0,0.0
2019-03-26 00:00:00,938992.1595394737,938992.1595394737,914915.4375000001,914915.4375,0,0.0,0.0
2019-03-27 00:00:00,914915.471743295,921794.5354406129,894278.280651341,897717.8125,0,0.0,0.0
2019-03-28 00:00:00,908036.25,928673.4375,908036.25,908036.25,0,0.0,0.0
2019-03-29 00:00:00,918354.9382075472,932113.0646226415,911475.875,911475.875,0,0.0,0.0
2019-04-01 00:00:00,901157.21986166,901157.21986166,859882.8433794467,870201.4375,0,0.0,0.0
2019-04-02 00:00:00,897717.5939885497,901157.125,873640.876908397,901157.125,0,0.0,0.0
2019-04-03 00:00:00,897717.8125,897717.8125,887399.216954023,897717.8125,0,0.0,0.0
2019-04-04 00:00:00,901157.28307393,901157.28307393,883959.625,883959.625,0,0.0,0.0
2019-04-05 00:00:00,901157.2459821429,990585.0642857143,901157.2459821429,963068.8125,0,0.0,0.0
2019-04-08 00:00:00,963068.779661017,1014661.7500000001,932112.9974576272,1014661.75,0,0.0,0.0
2019-04-09 00:00:00,901157.2158304498,1011222.2192906574,901157.2158304498,994024.5625,0,0.0,0.0
2019-04-10 00:00:00,987145.46875,1049057.03125,987145.46875,1004343.125,0,0.0,0.0
2019-04-11 00:00:00,976826.9362068966,1024980.3767241379,976826.9362068966,997464.125,0,0.0,0.0
2019-04-12 00:00:00,1011222.2184343433,1021540.8124999999,1007782.6870791245,1021540.8125,0,0.0,0.0
2019-04-15 00:00:00,1038738.5341296928,1038738.5341296928,983706.0290102389,1007782.75,0,0.0,0.0
2019-04-16 00:00:00,976826.875,1004343.125,976826.875,1004343.125,0,0.0,0.0
2019-04-17 00:00:00,949310.6548442906,1042178.0015138407,949310.6548442906,994024.5625,0,0.0,0.0
2019-04-18 00:00:00,963068.7811387901,990585.0320284697,963068.7811387901,966508.3125,0,0.0,0.0
2019-04-22 00:00:00,969947.8763586957,969947.8763586957,932113.0301177535,949310.6875,0,0.0,0.0
2019-04-23 00:00:00,963068.8125,997464.1272321428,963068.8125,963068.8125,0,0.0,0.0
2019-04-24 00:00:00,949310.6861702128,994024.5953014186,949310.6861702128,969947.875,0,0.0,0.0
2019-04-25 00:00:00,990585.1267605633,997464.190140845,973387.4683098592,976827.0,0,0.0,0.0
2019-04-26 00:00:00,966508.4397563176,969947.9715703971,949310.7806859206,952750.3125,0,0.0,0.0
2019-04-29 00:00:00,942431.6245471014,952750.2189764492,942431.6245471014,949310.6875,0,0.0,0.0
2019-04-30 00:00:00,949310.7456293707,987145.5941870629,949310.7456293707,983706.0625,0,0.0,0.0
2019-05-01 00:00:00,980266.5,980266.5,980266.5,980266.5,0,0.0,0.0
2019-05-02 00:00:00,949310.7177419354,976826.9704301074,945871.186155914,959629.3125,0,0.0,0.0
2019-05-03 00:00:00,949310.6866071428,963068.8125,949310.6866071428,963068.8125,0,0.0,0.0
2019-05-06 00:00:00,963068.7802768166,1042178.0015138407,945871.1234861591,994024.5625,0,0.0,0.0
2019-05-07 00:00:00,994024.6218645484,1028419.9375,994024.6218645484,1028419.9375,0,0.0,0.0
2019-05-08 00:00:00,994024.5616582491,1038738.4692760942,994024.5616582491,1021540.8125,0,0.0,0.0
2019-05-09 00:00:00,966508.4032118055,990585.125,966508.4032118055,990585.125,0,0.0,0.0
2019-05-10 00:00:00,976826.9050847458,1024980.3440677967,976826.9050847458,1014661.75,0,0.0,0.0
2019-05-13 00:00:00,1014661.7500000001,1014661.7500000001,1014661.7500000001,1014661.75,0,0.0,0.0
2019-05-14 00:00:00,994024.5625,994024.5625,980266.437067474,994024.5625,0,0.0,0.0
2019-05-15 00:00:00,945871.1546985817,969947.8750000001,945871.1546985817,969947.875,0,0.0,0.0
2019-05-16 00:00:00,994024.5971715328,997464.128649635,938992.0935218978,942431.625,0,0.0,0.0
2019-05-17 00:00:00,932113.059811828,963068.8440860214,932113.059811828,959629.3125,0,0.0,0.0
2019-05-20 00:00:00,952750.1870551602,990585.0320284697,938992.0616103204,966508.3125,0,0.0,0.0
2019-05-21 00:00:00,963068.8758992805,983706.0660971223,952750.2808003597,956189.8125,0,0.0,0.0
2019-05-22 00:00:00,976826.9397810219,994024.5971715328,942431.625,942431.625,0,0.0,0.0
2019-05-23 00:00:00,949310.6866071428,963068.8125,949310.6866071428,963068.8125,0,0.0,0.0
2019-05-24 00:00:00,983706.0660971223,987145.5977967626,938992.1540017985,956189.8125,0,0.0,0.0
2019-05-28 00:00:00,952750.2176418441,969947.8750000001,952750.2176418441,969947.875,0,0.0,0.0
2019-05-29 00:00:00,994024.5935344828,997464.125,994024.5935344828,997464.125,0,0.0,0.0
2019-05-30 00:00:00,994024.5935344828,997464.125,969947.8732758621,997464.125,0,0.0,0.0
2019-05-31 00:00:00,997464.0304770318,1011222.1550353358,973387.3125000001,973387.3125,0,0.0,0.0
2019-06-03 00:00:00,987145.5933159721,1004343.2517361111,973387.4665798611,990585.125,0,0.0,0.0
2019-06-04 00:00:00,969947.9027303754,1007782.75,969947.9027303754,1007782.75,0,0.0,0.0
2019-06-05 00:00:00,973387.4368421054,980266.5,969947.9052631579,980266.5,0,0.0,0.0
2019-06-06 00:00:00,980266.374779152,980266.374779152,973387.3125000001,973387.3125,0,0.0,0.0
2019-06-07 00:00:00,1011222.221654275,1011222.221654275,925233.9374999999,925233.9375,0,0.0,0.0
2019-06-10 00:00:00,945871.1243327402,997464.0947508897,945871.1243327402,966508.3125,0,0.0,0.0
2019-06-11 00:00:00,969947.8423728814,1059375.6576271188,969947.8423728814,1014661.75,0,0.0,0.0
2019-06-12 00:00:00,1014661.7504295532,1031859.4072164949,925233.9351374571,1000903.625,0,0.0,0.0
2019-06-13 00:00:00,983586.9740259742,1066707.0,983586.9740259742,1066707.0,0,12000.0,0.0
2019-06-14 00:00:00,1045926.9593023256,1066706.9651162792,921246.9244186047,1042463.625,0,0.0,0.0
2019-06-17 00:00:00,1045926.9593023256,1045926.9593023256,1042463.6250000001,1042463.625,0,0.0,0.0
2019-06-18 00:00:00,997440.2582781457,1052853.6059602648,997440.2582781457,1045926.9375,0,0.0,0.0
2019-06-19 00:00:00,997440.3116883117,1066707.0,997440.3116883117,1066707.0,0,0.0,0.0
2019-06-20 00:00:00,1042463.5816831683,1052853.584158416,1042463.5816831683,1049390.25,0,0.0,0.0
2019-06-21 00:00:00,1056316.875,1066706.8770491802,1039000.2049180327,1056316.875,0,0.0,0.0
2019-06-24 00:00:00,1021683.6525974027,1066707.0,997440.3116883117,1066707.0,0,0.0,0.0
2019-06-25 00:00:00,1066706.8770491802,1090950.2151639343,1056316.875,1056316.875,0,0.0,0.0
2019-06-26 00:00:00,1094413.5491803277,1094413.5491803277,1056316.875,1056316.875,0,0.0,0.0
2019-06-27 00:00:00,1073633.6113410594,1073633.6113410594,1025146.9321192052,1045926.9375,0,0.0,0.0
2019-06-28 00:00:00,1014756.9505813954,1077096.968023256,1014756.9505813954,1042463.625,0,0.0,0.0
2019-07-01 00:00:00,1073633.7059294872,1090950.3786057692,980123.6734775641,1080560.375,0,0.0,0.0
2019-07-02 00:00:00,1056317.0479166666,1087487.0591666666,1039000.375,1039000.375,0,0.0,0.0
2019-07-03 00:00:00,1080560.39,1080560.39,1039000.375,1039000.375,0,0.0,0.0
2019-07-05 00:00:00,1042463.5816831683,1049390.25,1039000.2475247524,1049390.25,0,0.0,0.0
2019-07-08 00:00:00,1039000.2850162868,1090950.299267101,1039000.2850162868,1063243.625,0,0.0,0.0
2019-07-09 00:00:00,1077096.968023256,1077096.968023256,1042463.6250000001,1042463.625,0,0.0,0.0
2019-07-10 00:00:00,1045926.9535830619,1087486.9649837133,1042463.6192996743,1063243.625,0,0.0,0.0
2019-07-11 00:00:00,1045926.9374999999,1049390.2717301324,1039000.2690397351,1045926.9375,0,0.0,0.0
2019-07-12 00:00:00,1045926.8670382166,1118656.8809713374,1039000.1990445859,1087486.875,0,0.0,0.0
2019-07-15 00:00:00,1090950.337620579,1115193.6784565917,1077097.0,1077097.0,0,0.0,0.0
2019-07-16 00:00:00,1097876.9738372094,1097876.9738372094,1042463.6250000001,1042463.625,0,0.0,0.0
2019-07-17 00:00:00,1122120.407854985,1146363.75,1073633.7235649547,1146363.75,0,0.0,0.0
2019-07-18 00:00:00,1132510.3820093458,1142900.3855140188,1070170.3609813084,1111730.375,0,0.0,0.0
2019-07-19 00:00:00,1135973.74251497,1156753.75,1084023.7238023952,1156753.75,0,0.0,0.0
2019-07-22 00:00:00,1156753.7094594594,1160217.0439189188,1115193.695945946,1153290.375,0,0.0,0.0
2019-07-23 00:00:00,1101340.4076923078,1153290.426923077,1049390.3884615386,1125583.75,0,0.0,0.0
2019-07-24 00:00:00,1146363.627667683,1149826.961890244,1125583.622332317,1135973.625,0,0.0,0.0
2019-07-25 00:00:00,1146363.709469697,1156753.712878788,1142900.375,1142900.375,0,0.0,0.0
2019-07-26 00:00:00,1160217.1651785714,1201777.1830357143,1125583.8169642857,1163680.5,0,0.0,0.0
2019-07-29 00:00:00,1156753.6812500001,1333383.734375,1156753.6812500001,1246800.375,0,0.0,0.0
2019-07-30 00:00:00,1253726.9139344261,1271043.5840163934,1215630.2397540982,1267580.25,0,0.0,0.0
2019-07-31 00:00:00,1267580.4558423914,1316067.1399456523,1232947.110054348,1274507.125,0,0.0,0.0
2019-08-01 00:00:00,1305677.1362092393,1312603.805366848,1274507.125,1274507.125,0,0.0,0.0
2019-08-02 00:00:00,1302213.7402597403,1333383.7500000002,1274507.064935065,1333383.75,0,0.0,0.0
2019-08-05 00:00:00,1333383.6368243245,1333383.6368243245,1170606.9331081081,1281433.625,0,0.0,0.0
2019-08-06 00:00:00,1226020.4269736842,1316067.125,1226020.4269736842,1316067.125,0,0.0,0.0
2019-08-07 00:00:00,1267580.2839095746,1309140.293218085,1267580.2839095746,1302213.625,0,0.0,0.0
2019-08-08 00:00:00,1305677.1286764706,1357627.1470588234,1288360.4558823528,1295287.125,0,0.0,0.0
2019-08-09 00:00:00,1319530.540248691,1322993.875,1295287.1969895288,1322993.875,0,0.0,0.0
2019-08-12 00:00:00,1333383.8346354167,1340310.5039062502,1322993.8307291667,1329920.5,0,0.0,0.0
2019-08-13 00:00:00,1368017.1082317072,1454600.469512195,1340310.4326219512,1419967.125,0,0.0,0.0
2019-08-14 00:00:00,1430356.9975961538,1461527.0048076923,1402650.3245192308,1440747.0,0,0.0,0.0
2019-08-15 00:00:00,1461527.2378190255,1548110.604988399,1461527.2378190255,1492697.25,0,0.0,0.0
2019-08-16 00:00:00,1534257.128125,1534257.128125,1489233.78125,1523867.125,0,0.0,0.0
2019-08-19 00:00:00,1534257.2620967743,1544647.2661290322,1447673.8951612904,1503087.25,0,0.0,0.0
2019-08-20 00:00:00,1516940.459382151,1516940.459382151,1454600.4405034326,1513477.125,0,0.0,0.0
2019-08-21 00:00:00,1534257.128125,1534257.128125,1395723.753125,1523867.125,0,0.0,0.0
2019-08-22 00:00:00,1503087.2540603247,1523867.2621809745,1426893.890951276,1492697.25,0,0.0,0.0
2019-08-23 00:00:00,1482307.0121065376,1492697.014527845,1413040.3292978208,1430357.0,0,0.0,0.0
2019-08-26 00:00:00,1440746.9528301887,1468453.625,1440746.9528301887,1468453.625,0,0.0,0.0
2019-08-27 00:00:00,1471916.9590212263,1475380.2930424528,1447673.6208726414,1468453.625,0,0.0,0.0
2019-08-28 00:00:00,1454600.3595890412,1516940.3750000002,1454600.3595890412,1516940.375,0,0.0,0.0
2019-08-29 00:00:00,1499623.8603932585,1548110.5441011237,1499623.8603932585,1541183.875,0,0.0,0.0
2019-08-30 00:00:00,1520403.8178807949,1568890.5000000002,1520403.8178807949,1568890.5,0,0.0,0.0
2019-09-03 00:00:00,1600060.487341772,1655473.8375527426,1600060.487341772,1641620.5,0,0.0,0.0
2019-09-04 00:00:00,1648547.1625,1686643.840625,1648547.1625,1662400.5,0,0.0,0.0
2019-09-05 00:00:00,1697033.84375,1697033.84375,1631230.490625,1662400.5,0,0.0,0.0
2019-09-06 00:00:00,1662400.530612245,1697033.875,1627767.18622449,1697033.875,0,0.0,0.0
2019-09-09 00:00:00,1703960.4969696968,1714350.5,1634693.8101010101,1714350.5,0,0.0,0.0
2019-09-10 00:00:00,1714350.5438640974,1731667.2160243408,1662400.5273833673,1707423.875,0,0.0,0.0
2019-09-11 00:00:00,1731667.3666007905,1755910.7097332017,1631230.6593379448,1752447.375,0,0.0,0.0
2019-09-12 00:00:00,1766300.709724951,1800934.05697446,1717814.0235756387,1762837.375,0,0.0,0.0
2019-09-13 00:00:00,1797607.229452055,1797607.229452055,1662004.3630136987,1776745.25,0,12000.0,0.0
2019-09-16 00:00:00,1808038.2191780822,1808038.2191780822,1735021.2910958906,1776745.25,0,0.0,0.0
2019-09-17 00:00:00,1776745.1712678936,1776745.1712678936,1498585.457566462,1700251.25,0,0.0,0.0
2019-09-18 00:00:00,1658527.2824074076,1724590.2139917696,1658527.2824074076,1689820.25,0,0.0,0.0
2019-09-19 00:00:00,1686343.1628787878,1738498.106060606,1686343.1628787878,1721113.125,0,0.0,0.0
2019-09-20 00:00:00,1724590.2743538767,1748929.25,1662004.3369781312,1748929.25,0,0.0,0.0
2019-09-23 00:00:00,1748929.0946969697,1748929.0946969697,1686343.1628787878,1721113.125,0,0.0,0.0
2019-09-24 00:00:00,1735021.1287500001,1738498.125,1679389.1887500002,1738498.125,0,0.0,0.0
2019-09-25 00:00:00,1745452.1175000002,1762837.0987500001,1672435.19625,1738498.125,0,0.0,0.0
