Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-05 00:00:00-04:00,21.13029593292499,21.13029593292499,20.948352655624312,21.06413459777832,86500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.03932448271681,21.152625154676326,20.995491396657098,21.11375617980957,172100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.0145127889086,21.0145127889086,20.754001856550566,20.799488067626953,215100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.75813737972601,20.94835100611864,20.625814719851956,20.940080642700195,153200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.031054718910312,21.204727632141328,20.915272776756304,21.06413459777832,138100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.303967986359723,21.5768836597941,21.113754366750108,21.444561004638672,102100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.436289507121433,21.436289507121433,21.122023612110652,21.17164421081543,179400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.16337029970723,21.52312234046611,21.105479348023056,21.494176864624023,120000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.51071979169079,21.51071979169079,21.262613659519108,21.46936798095703,174300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.46937066240433,21.4941817519434,21.270886678323222,21.328779220581055,82800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.27089172245103,21.34532343130831,21.171650495581893,21.254352569580078,61000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.295695304202738,21.601692396809096,21.14683193901101,21.58515167236328,87900,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.502449824041967,21.63477246599709,21.337873873309974,21.56861114501953,115000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.469369294420595,21.692664353812876,21.345317009450568,21.518991470336914,66600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.51899041635518,21.68439292907715,21.477638605116955,21.68439292907715,127900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.709207561727673,22.081366036607232,21.709207561727673,21.940773010253906,70600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.973850877693206,22.02760744746203,21.841528227039497,21.94904136657715,85700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.982119560460006,22.089631114370214,21.65131295910901,21.692663192749023,216700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.717476332316508,21.970543445707527,21.7009356063328,21.91596031188965,115900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.015201336160864,22.15744746701909,21.98211988682945,22.139253616333008,52500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.725750316002642,22.130988705675588,21.725750316002642,22.03174591064453,27700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.78364077089569,21.816720650178514,21.50245469864365,21.609966278076172,189600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.477639266379988,21.651313724107077,21.419748306274414,21.419748306274414,68500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.237806855919672,21.47846921959356,21.072402746734806,21.428020477294922,28900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.361860024729715,21.55207365390186,21.13029457786109,21.485912322998047,73700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.13856644428475,21.14683680841204,20.65062600264916,20.716787338256836,300100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.84910652072773,21.0864610414907,20.696935316552285,20.923538208007812,63400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.73332266550074,20.73332266550074,20.36943462574569,20.58445930480957,91500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.642354939812904,20.87392039530699,20.642354939812904,20.77467918395996,69400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.592731764376,20.948349478381708,20.58528954202953,20.700244903564453,57100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.60927147340745,20.857376035986384,20.60927147340745,20.758134841918945,54000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.882187971701278,20.973160384468137,20.859858150035173,20.923538208007812,26200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.840837086997816,20.84497147953568,20.72174576009067,20.741594314575195,63900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.457102661501242,20.468680854739915,20.22057626322243,20.377708435058594,96500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.510031226582033,20.63408510055207,20.475296646641794,20.601003646850586,25600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.53484193087406,20.593559459456813,20.295007705688477,20.295007705688477,28300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.1130677369152,20.46041519127423,20.088258218510834,20.435604095458984,98200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.518295017689166,20.584456326489143,19.993967079237112,20.088247299194336,47700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.798793502318887,19.955925644842605,19.749171331343813,19.785560607910156,81700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.75744182648942,20.104789138607575,19.75744182648942,20.02208709716797,79000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.31981629591124,20.683704376220703,20.301622443989423,20.683704376220703,211700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.56791515107605,20.71925816384584,20.427322186584693,20.658885955810547,107600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.63408088684082,20.7167813493851,20.44386572172242,20.63408088684082,89400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.534844681113395,20.567926138623672,20.414100200540158,20.460412979125977,54200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.642345235891593,20.84909950264889,20.642345235891593,20.658885955810547,68100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.882189725531855,21.01533894883926,20.73415290158975,20.832569122314453,30100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.77468119472785,20.791220346612757,20.524093720389587,20.53484535217285,39000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.600998939789932,20.749862292612207,20.534837624914495,20.543107986450195,18900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.518947804531813,20.677297592163086,20.360596427266678,20.677297592163086,44300,0.191,0.0,0.0
2019-06-17 00:00:00-04:00,20.66062828461277,20.77730739888369,20.3439255606864,20.368928909301758,26800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.352260835058356,20.802310000938366,20.352260835058356,20.710634231567383,57100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.777305689479785,20.977327693045183,20.52727699279785,20.52727699279785,74900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.64395786100304,20.64395786100304,20.25474720343198,20.57728385925293,58500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.568946610525703,20.743965245183965,20.568946610525703,20.593948364257812,192200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.56894746619663,20.727298801498712,20.468935678207565,20.477270126342773,44500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.47726768672488,20.50393696380016,20.202237289563286,20.418928146362305,93800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.502275235873164,20.64395768710285,20.488106831786837,20.52727699279785,91700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.57728351425273,20.81897617043206,20.57728351425273,20.752302169799805,36900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.002334833294725,21.194022422632262,20.852317906114443,21.123180389404297,108000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.39403537876425,21.519048901791134,21.194013423994605,21.319026947021484,69200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.29402588112066,21.327363671959898,20.968990368604906,21.069002151489258,150300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.152348825605888,21.252360633910204,21.078174924512545,21.24402618408203,23100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.402372886414316,21.560724219365795,21.394038438402823,21.460712432861328,32300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.30236574324548,21.38820914580528,21.18568662491858,21.24402618408203,32400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.127345622469335,21.39404164021685,21.127345622469335,21.37737274169922,55000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.360703007646627,21.360703007646627,21.110675898196686,21.135679244995117,47900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.202348624952982,21.377367245489154,21.15234194225701,21.352365493774414,35000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.410709986159322,21.502385746372994,21.335701534399472,21.49405288696289,36800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.519052273604647,21.519052273604647,21.15234450425104,21.18568229675293,30000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.194016744878404,21.2940269431172,21.08317160511315,21.18568229675293,56500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.110673904418945,21.252356343628474,21.01066211630433,21.110673904418945,49700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.07733513916072,21.394036182028614,21.060666244895767,21.27735710144043,41200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.31069695058749,21.473214723424896,21.31069695058749,21.364870071411133,53400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.33570546641249,21.369041679097368,21.252362550249437,21.344039916992188,76000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.369037309921417,21.644067764282227,21.269027102681257,21.644067764282227,83000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.544060925213863,22.01077900777909,21.544060925213863,21.994110107421875,54800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.99410337430295,22.102449603822674,21.74407630402155,21.80241584777832,30800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.844090593738418,22.1857966520149,21.844090593738418,22.16079330444336,36900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.069115640903075,22.227466994016307,21.96077098222578,21.977439880371094,34600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.77741397454546,22.127452850341797,21.72824184297018,22.127452850341797,18900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.119118130565617,22.177457673350432,21.957433346485804,22.05244255065918,29400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.01911016663632,22.053280930370764,21.094007000331064,21.135679244995117,285400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.0856725233303,21.12734476793888,20.74396806570789,21.035667419433594,18700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.635626940415502,20.635626940415502,20.148071927677023,20.293922424316406,39100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.502276794996607,20.527278553822587,20.11890006678334,20.518945693969727,42900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.07722897795002,20.160571881392652,19.80219850933291,20.110565185546875,54800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.310583512779424,20.52727277994519,20.27724572421038,20.418928146362305,32500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.410601287954456,20.468940850007886,20.177241450106894,20.436437606811523,74600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.10222883826911,20.118896144359038,19.91053971671776,19.935543060302734,112700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.84720325163582,20.427268542529976,19.827202480229477,20.156404495239258,88900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.65218263613951,19.762194829380675,19.30714468272563,19.385486602783203,123700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.46882756672352,19.512165747298447,19.21879886819113,19.285472869873047,49100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.468825945301507,19.83553212919488,19.468825945301507,19.818864822387695,28000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.177236981904127,20.177236981904127,19.985549437710528,20.0272216796875,24400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.893873812180153,19.893873812180153,19.69885121567119,19.702184677124023,46700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.82720300301444,19.83970388288144,19.743860094755657,19.793865203857422,28600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.927208612441074,19.99388260570095,19.777191730198012,19.935543060302734,25600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.84386772528485,19.993884622661444,19.252136174114437,19.327144622802734,26800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.535499483601356,19.535499483601356,19.343810358293272,19.510496139526367,23100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.55216837923408,19.560502827936507,19.210463930602298,19.327144622802734,25400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.25213530051424,19.71301932437355,19.25213530051424,19.61884307861328,44100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.835536241460733,20.063895083213385,19.835536241460733,20.002222061157227,23400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.135568533469762,20.210576987604764,20.055559091823454,20.110565185546875,24200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.918877501092933,19.918877501092933,19.585507478952387,19.72218894958496,20700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.91053905161085,19.927207946777344,19.777191069545562,19.927207946777344,30500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.252247254214893,20.623123087905515,20.252247254214893,20.460603713989258,26900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.46893506180804,20.498104834586133,20.364756847705305,20.3939266204834,22500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.593952403178275,21.20235449399222,20.593952403178275,21.12734603881836,19100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.202350156257534,21.460711676980146,21.202350156257534,21.4273738861084,30000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.485714488423607,21.54405403137207,21.2690236220198,21.54405403137207,31300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.252359425608844,21.727411911369302,21.199020857301612,21.63573455810547,41000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.835752261389928,21.99410198742086,21.75240938000703,21.860754013061523,37300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.610734574104463,21.836592924360303,21.610734574104463,21.82575798034668,46600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.75240959869329,21.75240959869329,21.44570893665678,21.66073226928711,38800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.55238825844947,21.90242710219343,21.52738491617015,21.84158706665039,40900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.802418100601866,21.89409544434021,21.641566265080378,21.647401809692383,138700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.71074138697837,21.777415387186753,21.51905383508346,21.535722732543945,34500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.369036795006718,21.644067242740313,21.369036795006718,21.58572769165039,17800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.585728241429166,21.585728241429166,21.202353130426115,21.285696029663086,39800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.311733818199137,21.653628441648642,21.311733818199137,21.5931453704834,246200,0.201,0.0,0.0
2019-09-26 00:00:00-04:00,21.57214143858461,21.57214143858461,21.42093458515409,21.433534622192383,78800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.63095040804643,21.815757951229937,21.471342946698755,21.58894920349121,56100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.65614860466036,21.66286841176867,21.46797958544076,21.492340087890625,279700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.67295391096315,21.731757846717013,20.96732270435101,20.975723266601562,125600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.849711744082946,20.849711744082946,20.564099122746775,20.656503677368164,155100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.597702073669485,20.681706071479955,20.253287124665245,20.67330551147461,98700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.757313673453474,21.026126861572266,20.61618807154194,21.026126861572266,76600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.9337215423584,21.132809895841785,20.9337215423584,20.9337215423584,45400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.690107525977748,20.690107525977748,20.39609590152635,20.40617561340332,221700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.58930787076311,20.611148051725934,20.445661935478842,20.53890609741211,49600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.631306986226228,20.958922485344242,20.631306986226228,20.84131622314453,60100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.22773480939386,21.462944137696105,21.210933685302734,21.210933685302734,62300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.118525422205558,21.286533429331307,21.051322539803877,21.23613166809082,70600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.261331654651936,21.713271557556713,21.261331654651936,21.614147186279297,55700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.647752177699957,21.710753986415565,21.43774294416133,21.454544067382812,44800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.597342205957837,21.597342205957837,21.326851575097262,21.412534713745117,36300,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.39573482296127,21.66874739966231,21.39573482296127,21.59734344482422,21500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.790558525237646,21.991327621720213,21.790558525237646,21.933364868164062,57000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.95015935988038,22.260973659356395,21.87455752717625,22.0761661529541,30800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.008965013172894,22.151771334639974,22.008965013172894,22.139169692993164,25500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.185375260326605,22.185375260326605,21.938403876622655,22.059370040893555,23100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.01736793709465,22.33658287892724,21.98292771637141,22.315582275390625,11100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.386983792072208,22.52895055832155,22.370182668987837,22.43738555908203,26800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.386980032009507,22.571789150410922,22.386980032009507,22.512985229492188,33600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.39538119814024,22.39538119814024,22.1013679945629,22.176971435546875,52200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.10137669228629,22.10137669228629,21.732601080203896,21.915729522705078,40300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.151775339816908,22.378584101308174,22.151775339816908,22.353384017944336,97800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.632274454987712,22.84900509771741,22.632274454987712,22.82884407043457,30900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.916208140468385,23.1682185798166,22.916208140468385,23.092615127563477,70100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.033810143570715,23.067410783897337,22.89940437777799,23.000207901000977,26000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.243825892176773,23.38243117616351,23.138821257969656,23.168222427368164,63300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.1262117262908,23.231216317416315,23.042207732941808,23.18669319152832,38000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.101014977512794,23.159817304733,23.050613211644514,23.07581329345703,8900,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.084216801893014,23.176621386317887,22.996013299802065,23.05397605895996,16600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.865802241814293,22.949806246387173,22.764998718121337,22.823801040649414,26000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.739798823362914,22.807001711854557,22.697797618896857,22.798601150512695,21500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.916205370723283,22.933004889670954,22.849002488203283,22.869163513183594,37500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.849004544127755,22.941407514505116,22.800281929187747,22.893526077270508,8800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.966604710762812,23.006926756472417,22.87420015619854,22.933002471923828,34100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.79860245941608,22.89436694151939,22.657476866154365,22.807003021240234,33400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.89100572302992,22.89100572302992,22.73223943972551,22.798601150512695,17100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.83220099597121,22.996007919311523,22.83220099597121,22.996007919311523,153900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,23.06741155696041,23.201818929500668,23.059852173699056,23.130414962768555,28500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,23.1262170938229,23.1262170938229,22.944767849267752,23.005250930786133,18600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,23.059014963221724,23.174938870478034,23.059014963221724,23.13545799255371,21700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,23.109416587816348,23.193420602905313,23.034652709960938,23.034652709960938,11600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,23.227017776072035,23.227017776072035,22.904444585393286,22.907804489135742,21400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.613792267572773,22.613792267572773,22.395382492357623,22.589431762695312,16800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.680996721464137,22.92460819606774,22.680996721464137,22.8490047454834,14500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.933006277508504,22.996849260102557,22.89100507423288,22.952327728271484,19500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,23.21862211226391,23.361428466015255,23.21862211226391,23.288345336914062,47200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,23.252227692352278,23.389153832369356,23.252227692352278,23.302629470825195,29700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,23.168214641522713,23.37402436039199,23.159814081339988,23.307661056518555,54500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,23.370663130001823,23.394185660136547,23.193416595458984,23.193416595458984,223100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,23.243817106943563,23.93600689411682,23.243817106943563,23.91584587097168,44700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.88621430312542,23.928551704384557,23.610182198948124,23.688926696777344,26000,0.225,0.0,0.0
2019-12-16 00:00:00-05:00,23.90314731581371,23.953952193184694,23.793073311523095,23.799846649169922,16400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,23.852345675302473,24.038625393309164,23.7930749293461,23.99544334411621,32800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.04709468428234,24.04709468428234,23.90315074111734,23.905691146850586,11500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.920080615001883,23.92854809397611,23.810006618349856,23.837947845458984,12400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.93701884705414,24.030157898497258,23.802388658460195,23.86081314086914,31000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.911618811427747,23.911618811427747,23.7846098266818,23.802391052246094,11100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.85234832763672,23.85234832763672,23.77614261293126,23.85234832763672,5600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.852344902370824,24.008989242323295,23.852344902370824,23.961572647094727,8300,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.98782058673628,23.99628806632999,23.8354091840627,23.87774658203125,19900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.987818253961688,23.987818253961688,23.7973040191469,23.818471908569336,28400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.801542394948967,23.911616406656908,23.78206702914375,23.86081314086914,14800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.945485794266347,23.987821578979492,23.776139425400427,23.987821578979492,44400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.699936095726432,23.803236777383194,23.555992152268722,23.702476501464844,15800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.44591343491785,23.522119131776165,23.369707738059528,23.505184173583984,105300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.471313710341754,23.479781189240562,23.25963158289096,23.324831008911133,66000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.31044115211858,23.593248221282437,23.31044115211858,23.479785919189453,114300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.691471659940156,23.691471659940156,23.49333775195341,23.564462661743164,34700,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.581393621140656,23.581393621140656,23.306206159270978,23.33499526977539,49100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.386642554134017,23.41204337626143,23.257091578256937,23.403575897216797,23600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.479785159439935,23.657599016368525,23.462850198778785,23.488252639770508,14600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.293507815700583,23.293507815700583,22.95481664292734,23.05642318725586,51500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.149560943095082,23.301972355355005,23.149560943095082,23.284191131591797,58900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.403581525255454,23.42898396849808,23.310442463379587,23.386648178100586,94800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.217297241375483,23.3612411615575,23.14109154157285,23.149559020996094,27500,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.166499502744472,23.18851366248784,23.069125888673106,23.135169982910156,31900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.064887930109034,23.16395567182355,22.85320577038152,23.121618270874023,49000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.14956337211386,23.14956337211386,22.52975765089215,22.649147033691406,18800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.15888833977955,22.42137376321029,22.147880454133887,22.315532684326172,20100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.41290594985946,22.69063380236567,22.38750512490922,22.5797119140625,72800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.5991868466459,22.674544671563257,22.311298992675383,22.323999404907227,276700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,22.14195320741467,22.570398330688477,22.082682462101435,22.570398330688477,32900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,22.40444139683838,22.40444139683838,22.059823152935312,22.12502098083496,356200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,22.285896320197505,22.472177644352342,22.285896320197505,22.32823371887207,52300,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.6669247679161,22.776998774139518,22.6669247679161,22.692325592041016,45400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.971747851822972,23.18935709176036,22.971747851822972,23.1529483795166,30300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.30197170031799,23.30197170031799,22.97174644470215,22.97174644470215,30100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,22.836266346846294,22.929406995724992,22.76852813357262,22.870136260986328,47100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.80240198806973,22.84897232055664,22.704180512095636,22.84897232055664,39200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.988680275430195,23.132624196447892,22.988680275430195,23.005615234375,14600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.208831515114312,23.301972180799144,23.02255179875133,23.06658172607422,19900,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.937879110403397,23.14278793334961,22.937879110403397,23.14278793334961,25000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.141093221294316,23.141093221294316,22.948886430955486,23.03101921081543,26100,0.0,0.0,0.0
