Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-23 00:00:00,34.28583526611328,34.28583526611328,34.28583526611328,34.28583526611328,0,0.0,0.0,0.0
2022-08-24 00:00:00,34.25426483154297,34.25426483154297,34.25426483154297,34.25426483154297,100,0.0,0.0,0.0
2022-08-25 00:00:00,34.3742561340332,34.3742561340332,34.3742561340332,34.3742561340332,0,0.0,0.0,0.0
2022-08-26 00:00:00,34.23452377319336,34.23452377319336,34.23452377319336,34.23452377319336,0,0.0,0.0,0.0
2022-08-29 00:00:00,34.1547966003418,34.1547966003418,34.1547966003418,34.1547966003418,100,0.0,0.0,0.0
2022-08-30 00:00:00,34.017433166503906,34.017433166503906,34.017433166503906,34.017433166503906,100,0.0,0.0,0.0
2022-08-31 00:00:00,33.92271041870117,33.92271041870117,33.92271041870117,33.92271041870117,0,0.0,0.0,0.0
2022-09-01 00:00:00,33.87677199049123,33.912391662597656,33.87677199049123,33.912391662597656,75100,0.112,0.0,0.0
2022-09-02 00:00:00,34.03033656994491,34.03033656994491,33.983638763427734,33.983638763427734,200,0.0,0.0,0.0
2022-09-06 00:00:00,33.920326232910156,33.920326232910156,33.920326232910156,33.920326232910156,100,0.0,0.0,0.0
2022-09-07 00:00:00,34.06278610229492,34.06278610229492,34.06278610229492,34.06278610229492,0,0.0,0.0,0.0
2022-09-08 00:00:00,34.12611389160156,34.12611389160156,34.12611389160156,34.12611389160156,100,0.0,0.0,0.0
2022-09-09 00:00:00,34.20606994628906,34.20606994628906,34.20606994628906,34.20606994628906,100,0.0,0.0,0.0
2022-09-12 00:00:00,34.23455810546875,34.23455810546875,34.23455810546875,34.23455810546875,0,0.0,0.0,0.0
2022-09-13 00:00:00,33.93219757080078,33.93219757080078,33.93219757080078,33.93219757080078,100,0.0,0.0,0.0
2022-09-14 00:00:00,33.88549041748047,33.88549041748047,33.88549041748047,33.88549041748047,100,0.0,0.0,0.0
2022-09-15 00:00:00,33.77785873413086,33.77785873413086,33.77785873413086,33.77785873413086,0,0.0,0.0,0.0
2022-09-16 00:00:00,33.738281602568215,33.754112243652344,33.7105787355175,33.754112243652344,3000,0.0,0.0,0.0
2022-09-19 00:00:00,33.76596450805664,33.76596450805664,33.76596450805664,33.76596450805664,100,0.0,0.0,0.0
2022-09-20 00:00:00,33.67892074584961,33.67892074584961,33.67892074584961,33.67892074584961,100,0.0,0.0,0.0
2022-09-21 00:00:00,33.71848574668748,33.71848574668748,33.62588119506836,33.62588119506836,100,0.0,0.0,0.0
2022-09-22 00:00:00,33.462032318115234,33.462032318115234,33.462032318115234,33.462032318115234,0,0.0,0.0,0.0
2022-09-23 00:00:00,33.300575256347656,33.300575256347656,33.300575256347656,33.300575256347656,100,0.0,0.0,0.0
2022-09-26 00:00:00,33.03144073486328,33.03144073486328,33.03144073486328,33.03144073486328,0,0.0,0.0,0.0
2022-09-27 00:00:00,32.90559005737305,32.90559005737305,32.90559005737305,32.90559005737305,100,0.0,0.0,0.0
2022-09-28 00:00:00,33.1842155456543,33.1842155456543,33.1842155456543,33.1842155456543,0,0.0,0.0,0.0
2022-09-29 00:00:00,33.025115966796875,33.025115966796875,33.025115966796875,33.025115966796875,0,0.0,0.0,0.0
2022-09-30 00:00:00,32.97842788696289,32.97842788696289,32.97842788696289,32.97842788696289,100,0.0,0.0,0.0
2022-10-03 00:00:00,33.227718353271484,33.227718353271484,33.227718353271484,33.227718353271484,100,0.129,0.0,0.0
2022-10-04 00:00:00,33.457977294921875,33.457977294921875,33.457977294921875,33.457977294921875,100,0.0,0.0,0.0
2022-10-05 00:00:00,33.394466400146484,33.394466400146484,33.394466400146484,33.394466400146484,100,0.0,0.0,0.0
2022-10-06 00:00:00,33.34681701660156,33.34681701660156,33.34681701660156,33.34681701660156,100,0.0,0.0,0.0
2022-10-07 00:00:00,33.20390701293945,33.20390701293945,33.20390701293945,33.20390701293945,100,0.0,0.0,0.0
2022-10-10 00:00:00,33.2396354675293,33.2396354675293,33.2396354675293,33.2396354675293,100,0.0,0.0,0.0
2022-10-11 00:00:00,33.112586975097656,33.112586975097656,33.112586975097656,33.112586975097656,100,0.0,0.0,0.0
2022-10-12 00:00:00,33.05304718017578,33.05304718017578,33.05304718017578,33.05304718017578,100,0.0,0.0,0.0
2022-10-13 00:00:00,33.037166595458984,33.037166595458984,33.037166595458984,33.037166595458984,100,0.0,0.0,0.0
2022-10-14 00:00:00,32.9180908203125,32.9180908203125,32.9180908203125,32.9180908203125,100,0.0,0.0,0.0
2022-10-17 00:00:00,33.084800720214844,33.084800720214844,33.084800720214844,33.084800720214844,100,0.0,0.0,0.0
2022-10-18 00:00:00,33.12450790289395,33.1324462890625,33.10068668686357,33.1324462890625,2100,0.0,0.0,0.0
2022-10-19 00:00:00,32.99351119995117,32.99351119995117,32.99351119995117,32.99351119995117,100,0.0,0.0,0.0
2022-10-20 00:00:00,32.95379638671875,32.95379638671875,32.95379638671875,32.95379638671875,0,0.0,0.0,0.0
2022-10-21 00:00:00,33.114192962646484,33.114192962646484,33.114192962646484,33.114192962646484,100,0.0,0.0,0.0
2022-10-24 00:00:00,33.05304718017578,33.05304718017578,33.05304718017578,33.05304718017578,100,0.0,0.0,0.0
2022-10-25 00:00:00,33.195960998535156,33.195960998535156,33.195960998535156,33.195960998535156,100,0.0,0.0,0.0
2022-10-26 00:00:00,33.227718353271484,33.227718353271484,33.227718353271484,33.227718353271484,100,0.0,0.0,0.0
2022-10-27 00:00:00,33.410343170166016,33.410343170166016,33.410343170166016,33.410343170166016,0,0.0,0.0,0.0
2022-10-28 00:00:00,33.44209671020508,33.44209671020508,33.44209671020508,33.44209671020508,100,0.0,0.0,0.0
2022-10-31 00:00:00,33.283302307128906,33.283302307128906,33.283302307128906,33.283302307128906,100,0.0,0.0,0.0
2022-11-01 00:00:00,33.315155029296875,33.315155029296875,33.315155029296875,33.315155029296875,100,0.13,0.0,0.0
2022-11-02 00:00:00,33.21163198261518,33.22517013549805,33.21163198261518,33.22517013549805,100,0.0,0.0,0.0
2022-11-03 00:00:00,33.10807800292969,33.10807800292969,33.10807800292969,33.10807800292969,100,0.0,0.0,0.0
2022-11-04 00:00:00,33.22754669189453,33.22754669189453,33.22754669189453,33.22754669189453,100,0.0,0.0,0.0
2022-11-07 00:00:00,33.279319763183594,33.279319763183594,33.279319763183594,33.279319763183594,100,0.0,0.0,0.0
2022-11-08 00:00:00,33.24348455515098,33.24348455515098,33.21162615160398,33.21958923339844,500,0.0,0.0,0.0
2022-11-09 00:00:00,33.15985870361328,33.15985870361328,33.15985870361328,33.15985870361328,100,0.0,0.0,0.0
2022-11-10 00:00:00,33.70700454711914,33.70700454711914,33.70700454711914,33.70700454711914,100,0.0,0.0,0.0
2022-11-11 00:00:00,33.78506088256836,33.78506088256836,33.78506088256836,33.78506088256836,100,0.0,0.0,0.0
2022-11-14 00:00:00,33.691078186035156,33.691078186035156,33.691078186035156,33.691078186035156,100,0.0,0.0,0.0
2022-11-15 00:00:00,33.78904342651367,33.78904342651367,33.78904342651367,33.78904342651367,0,0.0,0.0,0.0
2022-11-16 00:00:00,33.79301452636719,33.79301452636719,33.79301452636719,33.79301452636719,100,0.0,0.0,0.0
2022-11-17 00:00:00,33.729312896728516,33.729312896728516,33.729312896728516,33.729312896728516,100,0.0,0.0,0.0
2022-11-18 00:00:00,33.75320816040039,33.75320816040039,33.75320816040039,33.75320816040039,100,0.0,0.0,0.0
2022-11-21 00:00:00,33.79302746082333,33.80497360229492,33.737276775166244,33.80497360229492,200,0.0,0.0,0.0
2022-11-22 00:00:00,33.9244384765625,33.9244384765625,33.9244384765625,33.9244384765625,100,0.0,0.0,0.0
2022-11-23 00:00:00,34.00009536743164,34.00009536743164,34.00009536743164,34.00009536743164,100,0.0,0.0,0.0
2022-11-25 00:00:00,34.0399284362793,34.0399284362793,34.0399284362793,34.0399284362793,0,0.0,0.0,0.0
2022-11-28 00:00:00,33.89656066894531,33.89656066894531,33.89656066894531,33.89656066894531,100,0.0,0.0,0.0
2022-11-29 00:00:00,33.92841720581055,33.92841720581055,33.92841720581055,33.92841720581055,0,0.0,0.0,0.0
2022-11-30 00:00:00,34.15143966674805,34.15143966674805,34.15143966674805,34.15143966674805,100,0.0,0.0,0.0
2022-12-01 00:00:00,34.26251220703125,34.26251220703125,34.26251220703125,34.26251220703125,100,0.149,0.0,0.0
2022-12-02 00:00:00,34.33205032348633,34.33205032348633,34.33205032348633,34.33205032348633,100,0.0,0.0,0.0
2022-12-05 00:00:00,34.17460632324219,34.17460632324219,34.17460632324219,34.17460632324219,100,0.0,0.0,0.0
2022-12-06 00:00:00,34.142642974853516,34.142642974853516,34.142642974853516,34.142642974853516,100,0.0,0.0,0.0
2022-12-07 00:00:00,34.19059371948242,34.19059371948242,34.19059371948242,34.19059371948242,100,0.0,0.0,0.0
2022-12-08 00:00:00,34.238529205322266,34.238529205322266,34.238529205322266,34.238529205322266,100,0.0,0.0,0.0
2022-12-09 00:00:00,34.23054504394531,34.23054504394531,34.23054504394531,34.23054504394531,100,0.0,0.0,0.0
2022-12-12 00:00:00,34.28649233720513,34.29448318481445,34.28649233720513,34.29448318481445,400,0.0,0.0,0.0
2022-12-13 00:00:00,34.46232223510742,34.46232223510742,34.46232223510742,34.46232223510742,0,0.0,0.0,0.0
2022-12-14 00:00:00,34.43435287475586,34.43435287475586,34.43435287475586,34.43435287475586,0,0.0,0.0,0.0
2022-12-15 00:00:00,34.3744010925293,34.3744010925293,34.3744010925293,34.3744010925293,0,0.0,0.0,0.0
2022-12-16 00:00:00,34.35443878173828,34.35443878173828,34.35443878173828,34.35443878173828,0,0.0,0.0,0.0
2022-12-19 00:00:00,34.25053787231445,34.25053787231445,34.25053787231445,34.25053787231445,0,0.0,0.0,0.0
2022-12-20 00:00:00,34.202571868896484,34.202571868896484,34.202571868896484,34.202571868896484,100,0.0,0.0,0.0
2022-12-21 00:00:00,34.371116638183594,34.371116638183594,34.371116638183594,34.371116638183594,100,0.384,0.0,0.0
2022-12-22 00:00:00,34.30661065572047,34.33080333130429,34.25902824050493,34.32112503051758,1100,0.0,0.0,0.0
2022-12-23 00:00:00,34.299346923828125,34.299346923828125,34.299346923828125,34.299346923828125,100,0.0,0.0,0.0
2022-12-27 00:00:00,34.181602478027344,34.181602478027344,34.181602478027344,34.181602478027344,100,0.0,0.0,0.0
2022-12-28 00:00:00,34.03483200073242,34.03483200073242,34.03483200073242,34.03483200073242,100,0.0,0.0,0.0
2022-12-29 00:00:00,34.1049919128418,34.1049919128418,34.1049919128418,34.1049919128418,100,0.0,0.0,0.0
2022-12-30 00:00:00,34.128379821777344,34.128379821777344,34.128379821777344,34.128379821777344,0,0.0,0.0,0.0
2023-01-03 00:00:00,34.15740966796875,34.15740966796875,34.15740966796875,34.15740966796875,200,0.0,0.0,0.0
2023-01-04 00:00:00,34.31871795654297,34.31871795654297,34.31871795654297,34.31871795654297,200,0.0,0.0,0.0
2023-01-05 00:00:00,34.29853057861328,34.29853057861328,34.29853057861328,34.29853057861328,100,0.0,0.0,0.0
2023-01-06 00:00:00,34.451772200702315,34.625160217285156,34.451772200702315,34.625160217285156,300,0.0,0.0,0.0
2023-01-09 00:00:00,34.66144943237305,34.66144943237305,34.66144943237305,34.66144943237305,100,0.0,0.0,0.0
2023-01-10 00:00:00,34.68967819213867,34.68967819213867,34.68967819213867,34.68967819213867,100,0.0,0.0,0.0
2023-01-11 00:00:00,34.806617736816406,34.806617736816406,34.806617736816406,34.806617736816406,200,0.0,0.0,0.0
2023-01-12 00:00:00,34.87112835351637,34.91951370239258,34.87112835351637,34.91951370239258,37000,0.0,0.0,0.0
2023-01-13 00:00:00,34.88321876898867,34.924346923828125,34.88321876898867,34.924346923828125,300,0.0,0.0,0.0
2023-01-17 00:00:00,34.93564224243164,34.93564224243164,34.93564224243164,34.93564224243164,100,0.0,0.0,0.0
2023-01-18 00:00:00,35.02838897705078,35.02838897705078,35.02838897705078,35.02838897705078,0,0.0,0.0,0.0
2023-01-19 00:00:00,34.97596581489948,34.97596581489948,34.9743537902832,34.9743537902832,800,0.0,0.0,0.0
2023-01-20 00:00:00,34.96790300219159,34.96790300219159,34.94371032714844,34.94371032714844,100,0.0,0.0,0.0
2023-01-23 00:00:00,34.99210050211813,34.99210050211813,34.93968200683594,34.93968200683594,200,0.0,0.0,0.0
2023-01-24 00:00:00,34.93968200683594,34.93968200683594,34.93968200683594,34.93968200683594,100,0.0,0.0,0.0
2023-01-25 00:00:00,34.94371032714844,34.94371032714844,34.94371032714844,34.94371032714844,0,0.0,0.0,0.0
2023-01-26 00:00:00,34.97595977783203,34.97595977783203,34.97595977783203,34.97595977783203,100,0.0,0.0,0.0
2023-01-27 00:00:00,34.93162155151367,34.93162155151367,34.93162155151367,34.93162155151367,0,0.0,0.0,0.0
2023-01-30 00:00:00,34.88725246460007,34.88725246460007,34.8267707824707,34.8267707824707,200,0.0,0.0,0.0
2023-01-31 00:00:00,34.934043884277344,34.934043884277344,34.934043884277344,34.934043884277344,0,0.0,0.0,0.0
2023-02-01 00:00:00,35.11532211303711,35.11532211303711,35.11532211303711,35.11532211303711,0,0.153,0.0,0.0
2023-02-02 00:00:00,35.32573248226435,35.32654443868638,35.27474594116211,35.27474594116211,300,0.0,0.0,0.0
2023-02-03 00:00:00,35.04895782470703,35.04895782470703,35.04895782470703,35.04895782470703,100,0.0,0.0,0.0
2023-02-06 00:00:00,34.87980270385742,34.87980270385742,34.87980270385742,34.87980270385742,100,0.0,0.0,0.0
2023-02-07 00:00:00,34.951026916503906,34.951026916503906,34.951026916503906,34.951026916503906,100,0.0,0.0,0.0
2023-02-08 00:00:00,34.91298837428016,34.91298837428016,34.88142395019531,34.88142395019531,300,0.0,0.0,0.0
2023-02-09 00:00:00,34.83287908669203,34.83287908669203,34.808597564697266,34.808597564697266,200,0.0,0.0,0.0
2023-02-10 00:00:00,34.69285622136922,34.69285622136922,34.683143615722656,34.683143615722656,100,0.0,0.0,0.0
2023-02-13 00:00:00,34.67910385131836,34.67910385131836,34.67910385131836,34.67910385131836,0,0.0,0.0,0.0
2023-02-14 00:00:00,34.63296890258789,34.63296890258789,34.63296890258789,34.63296890258789,0,0.0,0.0,0.0
2023-02-15 00:00:00,34.61839294433594,34.61839294433594,34.61839294433594,34.61839294433594,100,0.0,0.0,0.0
2023-02-16 00:00:00,34.48567199707031,34.48567199707031,34.48567199707031,34.48567199707031,100,0.0,0.0,0.0
2023-02-17 00:00:00,34.56175231933594,34.56175231933594,34.56175231933594,34.56175231933594,100,0.0,0.0,0.0
2023-02-21 00:00:00,34.266357421875,34.266357421875,34.266357421875,34.266357421875,100,0.0,0.0,0.0
2023-02-22 00:00:00,34.42822265625,34.42822265625,34.42822265625,34.42822265625,100,0.0,0.0,0.0
2023-02-23 00:00:00,34.58601760864258,34.58601760864258,34.58601760864258,34.58601760864258,100,0.0,0.0,0.0
2023-02-24 00:00:00,34.45734786987305,34.45734786987305,34.45734786987305,34.45734786987305,100,0.0,0.0,0.0
2023-02-27 00:00:00,34.602203369140625,34.602203369140625,34.602203369140625,34.602203369140625,100,0.0,0.0,0.0
2023-02-28 00:00:00,34.60625457763672,34.60625457763672,34.60625457763672,34.60625457763672,0,0.0,0.0,0.0
2023-03-01 00:00:00,34.545316230064806,34.545316230064806,34.529876708984375,34.529876708984375,200,0.171,0.0,0.0
2023-03-02 00:00:00,34.537994384765625,34.537994384765625,34.537994384765625,34.537994384765625,100,0.0,0.0,0.0
2023-03-03 00:00:00,34.69807434082031,34.69807434082031,34.69807434082031,34.69807434082031,100,0.0,0.0,0.0
2023-03-06 00:00:00,34.684268951416016,34.684268951416016,34.684268951416016,34.684268951416016,100,0.0,0.0,0.0
2023-03-07 00:00:00,34.59081268310547,34.59081268310547,34.59081268310547,34.59081268310547,100,0.0,0.0,0.0
2023-03-08 00:00:00,34.521759033203125,34.521759033203125,34.521759033203125,34.521759033203125,100,0.0,0.0,0.0
2023-03-09 00:00:00,34.54611587524414,34.54611587524414,34.54611587524414,34.54611587524414,0,0.0,0.0,0.0
2023-03-10 00:00:00,34.538822174072266,34.538822174072266,34.538822174072266,34.538822174072266,100,0.0,0.0,0.0
2023-03-13 00:00:00,34.55425262451172,34.55425262451172,34.55425262451172,34.55425262451172,0,0.0,0.0,0.0
2023-03-14 00:00:00,34.681827545166016,34.681827545166016,34.681827545166016,34.681827545166016,0,0.0,0.0,0.0
2023-03-15 00:00:00,34.59894571606995,34.59894571606995,34.564002990722656,34.564002990722656,500,0.0,0.0,0.0
2023-03-16 00:00:00,34.60544204711914,34.60544204711914,34.60544204711914,34.60544204711914,0,0.0,0.0,0.0
2023-03-17 00:00:00,34.63793519108737,34.63793519108737,34.58837127685547,34.58837127685547,100,0.0,0.0,0.0
2023-03-20 00:00:00,34.59568405151367,34.59568405151367,34.59568405151367,34.59568405151367,100,0.0,0.0,0.0
2023-03-21 00:00:00,34.664756774902344,34.664756774902344,34.664756774902344,34.664756774902344,100,0.0,0.0,0.0
2023-03-22 00:00:00,34.737083435058594,34.737083435058594,34.737083435058594,34.737083435058594,100,0.0,0.0,0.0
2023-03-23 00:00:00,34.80777359008789,34.80777359008789,34.80777359008789,34.80777359008789,0,0.0,0.0,0.0
2023-03-24 00:00:00,34.81264877319336,34.81264877319336,34.81264877319336,34.81264877319336,0,0.0,0.0,0.0
2023-03-27 00:00:00,34.600563049316406,34.600563049316406,34.600563049316406,34.600563049316406,0,0.0,0.0,0.0
2023-03-28 00:00:00,34.54206466674805,34.54206466674805,34.54206466674805,34.54206466674805,0,0.0,0.0,0.0
2023-03-29 00:00:00,34.65743637084961,34.65743637084961,34.65743637084961,34.65743637084961,0,0.0,0.0,0.0
2023-03-30 00:00:00,34.69401931762695,34.69401931762695,34.69401931762695,34.69401931762695,0,0.0,0.0,0.0
2023-03-31 00:00:00,34.98572540283203,34.98572540283203,34.98572540283203,34.98572540283203,100,0.0,0.0,0.0
2023-04-03 00:00:00,35.08293914794922,35.08293914794922,35.08293914794922,35.08293914794922,100,0.23,0.0,0.0
2023-04-04 00:00:00,35.142581939697266,35.142581939697266,35.142581939697266,35.142581939697266,100,0.0,0.0,0.0
2023-04-05 00:00:00,35.105812072753906,35.105812072753906,35.105812072753906,35.105812072753906,100,0.0,0.0,0.0
2023-04-06 00:00:00,35.11970520019531,35.11970520019531,35.11970520019531,35.11970520019531,100,0.0,0.0,0.0
2023-04-10 00:00:00,34.91219711303711,34.91219711303711,34.91219711303711,34.91219711303711,100,0.0,0.0,0.0
2023-04-11 00:00:00,35.03229904174805,35.03229904174805,35.03229904174805,35.03229904174805,100,0.0,0.0,0.0
2023-04-12 00:00:00,35.074771881103516,35.074771881103516,35.074771881103516,35.074771881103516,100,0.0,0.0,0.0
2023-04-13 00:00:00,35.18014144897461,35.18014144897461,35.18014144897461,35.18014144897461,0,0.0,0.0,0.0
2023-04-14 00:00:00,35.07231903076172,35.07231903076172,35.07231903076172,35.07231903076172,100,0.0,0.0,0.0
2023-04-17 00:00:00,34.95631408691406,34.95631408691406,34.95631408691406,34.95631408691406,0,0.0,0.0,0.0
2023-04-18 00:00:00,34.997169494628906,34.997169494628906,34.997169494628906,34.997169494628906,0,0.0,0.0,0.0
2023-04-19 00:00:00,34.915462493896484,34.915462493896484,34.915462493896484,34.915462493896484,0,0.0,0.0,0.0
2023-04-20 00:00:00,34.95631408691406,34.95631408691406,34.95631408691406,34.95631408691406,0,0.0,0.0,0.0
2023-04-21 00:00:00,34.988990783691406,34.988990783691406,34.988990783691406,34.988990783691406,0,0.0,0.0,0.0
2023-04-24 00:00:00,35.046179552593266,35.074771881103516,35.046179552593266,35.074771881103516,200,0.0,0.0,0.0
2023-04-25 00:00:00,35.12459945678711,35.12459945678711,35.12459945678711,35.12459945678711,0,0.0,0.0,0.0
2023-04-26 00:00:00,35.03965377807617,35.03965377807617,35.03965377807617,35.03965377807617,0,0.0,0.0,0.0
2023-04-27 00:00:00,35.059261322021484,35.059261322021484,35.059261322021484,35.059261322021484,100,0.0,0.0,0.0
2023-04-28 00:00:00,35.201386697078696,35.209554596390966,35.1768798828125,35.1768798828125,1300,0.0,0.0,0.0
2023-05-01 00:00:00,34.98410415649414,34.98410415649414,34.98410415649414,34.98410415649414,100,0.178,0.0,0.0
2023-05-02 00:00:00,35.132568359375,35.132568359375,35.132568359375,35.132568359375,100,0.0,0.0,0.0
2023-05-03 00:00:00,35.19409942626953,35.19409942626953,35.19409942626953,35.19409942626953,100,0.0,0.0,0.0
2023-05-04 00:00:00,35.187557220458984,35.187557220458984,35.187557220458984,35.187557220458984,100,0.0,0.0,0.0
2023-05-05 00:00:00,35.20479202270508,35.20479202270508,35.20479202270508,35.20479202270508,100,0.0,0.0,0.0
2023-05-08 00:00:00,35.06449508666992,35.06449508666992,35.06449508666992,35.06449508666992,100,0.0,0.0,0.0
2023-05-09 00:00:00,35.01528549194336,35.01528549194336,35.01528549194336,35.01528549194336,0,0.0,0.0,0.0
2023-05-10 00:00:00,35.232666015625,35.232666015625,35.232666015625,35.232666015625,100,0.0,0.0,0.0
2023-05-11 00:00:00,35.187557220458984,35.187557220458984,35.187557220458984,35.187557220458984,0,0.0,0.0,0.0
2023-05-12 00:00:00,35.04644775390625,35.04644775390625,35.04644775390625,35.04644775390625,0,0.0,0.0,0.0
2023-05-15 00:00:00,35.0275993347168,35.0275993347168,35.0275993347168,35.0275993347168,100,0.0,0.0,0.0
2023-05-16 00:00:00,34.822505950927734,34.822505950927734,34.822505950927734,34.822505950927734,0,0.0,0.0,0.0
2023-05-17 00:00:00,34.90126419067383,34.90126419067383,34.90126419067383,34.90126419067383,100,0.0,0.0,0.0
2023-05-18 00:00:00,34.84711837768555,34.84711837768555,34.84711837768555,34.84711837768555,0,0.0,0.0,0.0
2023-05-19 00:00:00,34.83480453491211,34.83480453491211,34.83480453491211,34.83480453491211,0,0.0,0.0,0.0
2023-05-22 00:00:00,34.922584533691406,34.922584533691406,34.922584533691406,34.922584533691406,0,0.0,0.0,0.0
2023-05-23 00:00:00,34.75114822387695,34.75114822387695,34.75114822387695,34.75114822387695,100,0.0,0.0,0.0
2023-05-24 00:00:00,34.63466262817383,34.63466262817383,34.63466262817383,34.63466262817383,100,0.0,0.0,0.0
2023-05-25 00:00:00,34.584625244140625,34.584625244140625,34.584625244140625,34.584625244140625,100,0.0,0.0,0.0
2023-05-26 00:00:00,34.699459075927734,34.699459075927734,34.699459075927734,34.699459075927734,0,0.0,0.0,0.0
2023-05-30 00:00:00,34.77493667602539,34.77493667602539,34.77493667602539,34.77493667602539,100,0.0,0.0,0.0
2023-05-31 00:00:00,34.738014221191406,34.738014221191406,34.738014221191406,34.738014221191406,0,0.0,0.0,0.0
2023-06-01 00:00:00,34.867435455322266,34.867435455322266,34.867435455322266,34.867435455322266,0,0.207,0.0,0.0
2023-06-02 00:00:00,34.89464569091797,34.89464569091797,34.89464569091797,34.89464569091797,100,0.0,0.0,0.0
2023-06-05 00:00:00,34.79324722290039,34.79324722290039,34.79324722290039,34.79324722290039,100,0.0,0.0,0.0
2023-06-06 00:00:00,34.861663818359375,34.861663818359375,34.861663818359375,34.861663818359375,100,0.0,0.0,0.0
2023-06-07 00:00:00,34.69267272949219,34.69267272949219,34.69267272949219,34.69267272949219,100,0.0,0.0,0.0
2023-06-08 00:00:00,34.85343933105469,34.85343933105469,34.85343933105469,34.85343933105469,500,0.0,0.0,0.0
2023-06-09 00:00:00,34.8072624206543,34.8072624206543,34.8072624206543,34.8072624206543,0,0.0,0.0,0.0
2023-06-12 00:00:00,34.798194885253906,34.798194885253906,34.798194885253906,34.798194885253906,100,0.0,0.0,0.0
2023-06-13 00:00:00,35.04302398143332,35.04302398143332,34.781707763671875,34.781707763671875,500,0.0,0.0,0.0
2023-06-14 00:00:00,34.787471771240234,34.787471771240234,34.787471771240234,34.787471771240234,0,0.0,0.0,0.0
2023-06-15 00:00:00,34.91524887084961,34.91524887084961,34.91524887084961,34.91524887084961,100,0.0,0.0,0.0
2023-06-16 00:00:00,34.81632614135742,34.81632614135742,34.81632614135742,34.81632614135742,100,0.0,0.0,0.0
2023-06-20 00:00:00,34.787471771240234,34.787471771240234,34.787471771240234,34.787471771240234,100,0.0,0.0,0.0
2023-06-21 00:00:00,34.70503616333008,34.70503616333008,34.70503616333008,34.70503616333008,0,0.0,0.0,0.0
2023-06-22 00:00:00,34.63908767700195,34.63908767700195,34.63908767700195,34.63908767700195,100,0.0,0.0,0.0
2023-06-23 00:00:00,34.57726287841797,34.57726287841797,34.57726287841797,34.57726287841797,100,0.0,0.0,0.0
2023-06-26 00:00:00,34.662994384765625,34.662994384765625,34.662994384765625,34.662994384765625,100,0.0,0.0,0.0
2023-06-27 00:00:00,34.693504333496094,34.693504333496094,34.693504333496094,34.693504333496094,0,0.0,0.0,0.0
2023-06-28 00:00:00,34.80478286743164,34.80478286743164,34.80478286743164,34.80478286743164,100,0.0,0.0,0.0
2023-06-29 00:00:00,34.68854904174805,34.68854904174805,34.68854904174805,34.68854904174805,0,0.0,0.0,0.0
2023-06-30 00:00:00,34.81715393066406,34.81715393066406,34.81715393066406,34.81715393066406,100,0.0,0.0,0.0
2023-07-03 00:00:00,34.71611785888672,34.71611785888672,34.71611785888672,34.71611785888672,100,0.194,0.0,0.0
2023-07-05 00:00:00,34.66228103637695,34.66228103637695,34.66228103637695,34.66228103637695,0,0.0,0.0,0.0
2023-07-06 00:00:00,34.51736068725586,34.51736068725586,34.51736068725586,34.51736068725586,0,0.0,0.0,0.0
2023-07-07 00:00:00,34.587764739990234,34.587764739990234,34.587764739990234,34.587764739990234,100,0.0,0.0,0.0
2023-07-10 00:00:00,34.71113967895508,34.71113967895508,34.71113967895508,34.71113967895508,100,0.0,0.0,0.0
2023-07-11 00:00:00,34.82792282104492,34.82792282104492,34.82792282104492,34.82792282104492,100,0.0,0.0,0.0
2023-07-12 00:00:00,35.02667236328125,35.02667236328125,35.02667236328125,35.02667236328125,100,0.0,0.0,0.0
2023-07-13 00:00:00,35.17988586425781,35.17988586425781,35.17988586425781,35.17988586425781,100,0.0,0.0,0.0
2023-07-14 00:00:00,34.93309020996094,34.93309020996094,34.93309020996094,34.93309020996094,100,0.0,0.0,0.0
2023-07-17 00:00:00,35.02253341674805,35.02253341674805,35.02253341674805,35.02253341674805,0,0.0,0.0,0.0
2023-07-18 00:00:00,35.09706497192383,35.09706497192383,35.09706497192383,35.09706497192383,100,0.0,0.0,0.0
2023-07-19 00:00:00,35.12190628051758,35.12190628051758,35.12190628051758,35.12190628051758,0,0.0,0.0,0.0
2023-07-20 00:00:00,35.0059700012207,35.0059700012207,35.0059700012207,35.0059700012207,100,0.0,0.0,0.0
2023-07-21 00:00:00,35.07221984863281,35.07221984863281,35.07221984863281,35.07221984863281,100,0.0,0.0,0.0
2023-07-24 00:00:00,34.996036529541016,34.996036529541016,34.996036529541016,34.996036529541016,100,0.0,0.0,0.0
2023-07-25 00:00:00,34.958778381347656,34.958778381347656,34.958778381347656,34.958778381347656,0,0.0,0.0,0.0
2023-07-26 00:00:00,35.12606430053711,35.12606430053711,35.12606430053711,35.12606430053711,100,0.0,0.0,0.0
2023-07-27 00:00:00,34.8834114074707,34.8834114074707,34.8834114074707,34.8834114074707,0,0.0,0.0,0.0
2023-07-28 00:00:00,35.05980682373047,35.05980682373047,35.05980682373047,35.05980682373047,0,0.0,0.0,0.0
2023-07-31 00:00:00,35.11528778076172,35.11528778076172,35.11528778076172,35.11528778076172,100,0.0,0.0,0.0
2023-08-01 00:00:00,34.95667266845703,34.95667266845703,34.95667266845703,34.95667266845703,100,0.116,0.0,0.0
