Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-17 00:00:00-04:00,45.12328024414262,45.378790809712186,45.12328024414262,45.28510284423828,58400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,45.37027990997258,45.583205944889485,45.34472982546046,45.51506805419922,53800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,45.463985237252864,45.523604289864714,45.27660921533295,45.39584732055664,40500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,45.32770430295145,45.32770430295145,45.17439726762063,45.199947357177734,86600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,45.157359204097695,45.3447351766148,45.12329025473207,45.26808166503906,74300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.43841980146013,45.43841980146013,45.12329014309233,45.234012603759766,905500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,45.21697628041318,45.44693680516947,45.02960031602056,45.42138671875,49600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.4554538085832,45.88130592323845,45.4554538085832,45.77910232543945,62500,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.804650447290754,46.03461096921688,45.67689676777201,45.76206588745117,162900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.804645772903925,46.02609065986103,45.804645772903925,45.87278366088867,42300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,46.08572573158867,46.136825916373866,45.94093429371019,46.06869125366211,57400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,46.034605247801764,46.034605247801764,45.57468426111083,45.6087532043457,150700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,45.42140035752495,45.668392181396484,45.31067786813757,45.668392181396484,60800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.65985960388277,46.06016159057617,45.65985960388277,46.06016159057617,89700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.99202521110482,46.21346686589741,45.99202521110482,46.111263275146484,41500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,46.19643184169389,46.40935786682357,46.08570939890832,46.28160095214844,34900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,46.21345716846736,46.264560577616066,46.11125359916283,46.230491638183594,29700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,46.273093199209264,46.33271223645115,46.162370737619824,46.179405212402344,43600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.89833362694682,45.97498712623687,45.73651101688708,45.838714599609375,35400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.88981897295504,45.88981897295504,45.52358594081598,45.59172058105469,81100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,45.70245714567783,46.051655813388784,45.70245714567783,45.97500228881836,39700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,45.787617069450356,45.787617069450356,45.455452946160385,45.719482421875,74400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,45.949438925076954,46.281603019276154,45.949438925076954,46.1623649597168,27900,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,46.1623750398632,46.55415824939297,46.1623750398632,46.47750473022461,33200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,46.511556724945045,46.741517198607006,46.511556724945045,46.69893264770508,41900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,46.75004415075715,46.98852029285664,46.75004415075715,46.8352165222168,66000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,46.82670324117863,46.82670324117863,46.57970820800048,46.61377716064453,38300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,46.54564155330515,46.54564155330515,46.32419661463766,46.34974670410156,117700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,46.477509294639766,46.5797129139033,46.37530567537623,46.50305938720703,57500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,46.72449406381614,46.96297020591563,46.72449406381614,46.8352165222168,88200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.88630958244309,46.954447469272836,46.73300258606943,46.79262161254883,45000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.92038923046094,47.005558359435675,46.66487859454273,46.93742370605469,45900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,46.809662202762695,46.809662202762695,46.51156703140161,46.57118606567383,39800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,46.47749491710844,46.63080192307638,46.35825685668747,46.56266403198242,65500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,46.47748686285572,46.6733783923139,46.36676443351225,46.468971252441406,74300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,46.51157657552005,46.76708723897342,46.409372959937585,46.75857162475586,36500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,46.869287807486614,46.869287807486614,46.46898898539854,46.61377716064453,61700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,46.477491319599494,46.5285947339644,46.30714985404304,46.46045684814453,41400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,46.51156419701704,46.72449023472615,46.47749525122514,46.494529724121094,69900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,46.31567263220388,46.63080225829518,46.24753474062008,46.494529724121094,36700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,46.5115611403174,46.62228358236773,46.41787317004352,46.520076751708984,49400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,46.56266622465101,46.698942013256264,46.520081665208686,46.6478385925293,63400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,46.74099812316866,46.85210398956772,46.59570859500739,46.83501052856445,35600,0.189,0.0,0.0
2018-09-17 00:00:00-04:00,46.775191840390825,46.93757485314538,46.681179421337475,46.689727783203125,37700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,46.77518945824264,46.96321428677369,46.61280645375787,46.91193389892578,33600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,46.92047522486289,47.202509165125235,46.92047522486289,46.96320724487305,253600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,47.13414066526905,47.33925567446754,47.1170472044618,47.26233673095703,39700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,47.28798336572154,47.45036636955295,47.28798336572154,47.37344741821289,82800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,47.27088200504569,47.32215912387515,46.85210039322199,46.87773895263672,41400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,46.98030932457348,46.98030932457348,46.57007598876953,46.57007598876953,36900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,46.65552650407905,46.68971342053548,46.296570401774055,46.32221221923828,38900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,46.364943431886964,46.50168783510121,46.19401211280822,46.25383758544922,50100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,46.24530031217599,46.364951277705174,46.13419444693705,46.270938873291016,42400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,46.527326391877715,46.527326391877715,46.20256047189621,46.25383758544922,39300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,46.27948022685739,46.48459520521065,46.15982601920022,46.34785079956055,61000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,46.52733206664056,46.681169946550085,46.39913600687872,46.458961486816406,100700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,46.44187828443124,46.48461031379009,46.09147042729689,46.330772399902344,227400,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,46.40767418807026,46.458954560476336,45.94616061714651,46.099998474121094,94800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,45.911978429734944,46.34785019826368,45.911978429734944,46.29656982421875,37300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,46.219655206038425,46.219655206038425,45.86924419911744,45.8948860168457,54700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,45.89488943688217,45.89488943688217,44.87784977762667,44.89494323730469,138100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,44.800930777997586,44.96331701459487,43.749707461066144,43.85226821899414,105000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,44.37361221631275,44.37361221631275,43.45058804716138,43.937740325927734,216200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,43.9120911455626,44.339417831361494,43.877904228240155,44.031742095947266,86500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,44.305231712687984,44.6983714882512,44.05738144799833,44.6641845703125,105600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,44.60436669561985,44.82657843984729,44.21122685305685,44.638553619384766,108300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,44.544537914219205,44.78384310262783,44.01465367603629,44.185585021972656,102800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,44.219765333974124,44.518892699471,44.142846402811536,44.29668426513672,53400,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,44.382152448515704,44.382152448515704,43.818081320618525,43.877906799316406,40500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,43.2540009974121,43.84371055931594,42.971963863299365,43.66423416137695,140700,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,43.63861879181749,43.698444289581296,42.689952669784155,42.6984977722168,167700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,42.76685925128355,43.31383693548077,42.707033770839736,43.09162521362305,79400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.52756377875053,42.83523961141812,41.98058596967257,42.32244873046875,118200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,42.79250190940692,43.194190111063556,42.177150325634116,42.57029342651367,87300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,42.578839995908204,43.32238767845026,42.578839995908204,43.296749114990234,111500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,43.64715153062214,44.006107675771034,43.51895220873092,43.58732604980469,166900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,43.74116840851094,44.21977556427609,43.67279456043969,44.168495178222656,61400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,44.42488529204525,44.4590722120054,43.655699154406676,43.971920013427734,61200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,44.031748391469336,44.459075138366074,44.031748391469336,44.39070129394531,55400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,44.33085972044017,44.732547760009766,44.33085972044017,44.732547760009766,32900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,45.06586643082917,45.28807810624758,44.595807785473504,45.2709846496582,136700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,45.04878276490637,45.279539588649214,45.00605074426752,45.10860824584961,52100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.8607623635571,45.006051889475025,44.51889966925897,44.758201599121094,39500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,44.689834592543214,44.70692805465038,44.20268233334464,44.23686599731445,42800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,44.32232626204146,44.681279128496655,44.15139492838678,44.28813934326172,45700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,44.50179630656121,44.62144724486911,43.68987503344449,43.95481872558594,50400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,43.7069852442597,44.228324469794025,43.39076432033938,44.142860412597656,59700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,44.06593869457898,44.4163465235091,44.02320340841503,44.33087921142578,61100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,44.313783889518454,44.41634465971479,43.88645712776709,44.04884338378906,100700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,43.75826361008418,43.766808711310524,43.22837930744522,43.3651237487793,131900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,43.544593811035156,43.86081467380614,43.44203631018265,43.544593811035156,71300,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,43.33092581108395,43.57877606683872,43.245458519318255,43.4249382019043,15500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,43.758256654042995,44.02319713312382,43.724069734082846,43.971920013427734,56900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,43.852272679915224,44.00611057221248,43.76680537294764,43.98046875,46300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,44.0830261884987,44.527443110183,43.65569946667259,44.518898010253906,60200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,44.37360018318583,44.61290533715986,44.185578663930826,44.365055084228516,97400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,44.4419903143296,44.59582823392957,44.28815239472963,44.5274543762207,103200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,44.90348436953652,45.13424114768069,44.57871520841766,44.92912292480469,80700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.84366705506594,44.8863990750314,43.493313054497435,43.53604507446289,101500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.93778147919616,43.36510811180652,42.36516209617167,43.35655975341797,278700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,43.33947208197709,43.58732234443339,42.416448127657105,42.587379455566406,87300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,42.55319387676941,42.55319387676941,41.51906403773538,42.27970504760742,114800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.71557579785036,42.74976271571433,41.95493480671866,42.14295959472656,133800,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,42.66429729559788,42.82668353246454,42.356624802035725,42.37371826171875,81000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,42.501912473786966,42.536099391668806,42.01476030482447,42.16859817504883,78000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,41.860929986711916,42.1771508835584,41.63872150087927,41.689998626708984,98000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,41.54469941721003,41.7754562104513,40.698591175325376,40.903709411621094,176100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,41.0854129533778,41.395427080889604,40.55150155878653,40.723731994628906,131200,0.361,0.0,0.0
2018-12-19 00:00:00-05:00,40.75818107958497,41.40404278731961,39.99175576032095,40.16398620605469,162300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.95731112824849,40.19843177419621,39.19949916024112,39.5439567565918,210700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.630073309996014,40.26732166503117,38.81198118688976,38.82920455932617,204200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,38.57946716838527,38.69141743679192,37.8216552734375,37.8216552734375,158900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,38.071393838075,39.328670501708984,37.546092459222066,39.328670501708984,509500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,38.83782606994424,39.638695057071544,38.33836126191043,39.61286163330078,252000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,39.72480466497927,40.008982129451304,39.380343747716985,39.50090408325195,632900,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,39.72479570386154,39.810909271240234,39.30283133965308,39.810909271240234,254000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,39.19949403919673,40.10369962839716,39.19949403919673,39.957305908203125,448600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,39.759252887589646,39.90564994470678,39.26839815700383,39.38896179199219,167600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,39.87119375986466,40.69789592265139,39.87119375986466,40.603172302246094,74200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.59456869743918,41.26626395497113,40.45678497063716,40.97347640991211,109400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.34376173280689,41.34376173280689,40.94763398419964,41.317928314208984,82000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.39543054723693,41.748501492019,41.29209359108726,41.5934944152832,181000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,41.31792661734763,41.765724469783066,41.23181303554268,41.739891052246094,192200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,41.58489471376908,41.9896325947786,41.52461453393738,41.8604621887207,258500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.5159908769153,41.8260050303869,41.335150382397735,41.5934944152832,143400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,41.60209945241628,41.81738665108016,41.51598260193756,41.78293991088867,70600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,41.88628325737142,42.118793861718096,41.88628325737142,41.989620208740234,79800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,41.80016865528868,42.44603033431963,41.72266512240407,42.273799896240234,164400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,42.557981731573214,43.02300297701078,42.50631489431751,42.92827606201172,99000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,42.652707421804685,42.730210960485444,42.213522892628816,42.41158676147461,122300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,42.618267810000454,42.66993465044041,42.02407286475759,42.39436721801758,65700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,42.31685913925031,42.644096662081544,42.31685913925031,42.618263244628906,126800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,42.93687408072483,43.17799466199756,42.93687408072483,43.01437759399414,103700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,42.77326923608836,42.954113022633344,42.60965210876196,42.9368896484375,162700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,42.97133607603936,43.09189640948751,42.83355236852394,42.997169494628906,76900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,43.186617866189216,43.548298820822495,42.86799041374871,43.36745834350586,120800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,43.393297753355284,43.72914533905933,43.26412737386598,43.703311920166016,167300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,43.76358059289916,43.89275422348319,43.59996350784503,43.75497055053711,181900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,43.789420424817266,43.944427490234375,43.565523155338326,43.944427490234375,98300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.935824750306466,44.09083184149126,43.823874454445686,44.00471496582031,305100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.909984302450596,44.09082478488222,43.85831418531768,43.93581771850586,215900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,43.789418160554575,43.935815174777446,43.393290473870444,43.660247802734375,91500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,43.62580462896805,43.63441467285156,43.1780067915085,43.63441467285156,138300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,43.75498558826663,43.75498558826663,43.565531740971,43.7119255065918,52000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.91860405651948,44.42668215641739,43.91860405651948,44.32334518432617,251700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,44.43528364617354,44.59890404592193,44.34056002292537,44.45250701904297,67700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,44.237213417957115,44.40083379415308,44.00470284522233,44.21138000488281,69800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,44.547240168069834,44.81419755741121,44.512793417505215,44.796974182128906,83600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,44.78835222945037,45.17586988614118,44.78835222945037,45.04669952392578,130300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,45.09837243303849,45.425609974461835,45.046705595197736,45.29643630981445,84000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,45.21032751204262,45.25338430981137,44.96920681651911,45.1156005859375,88700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,45.14142608642578,45.1758728326055,44.98642229866209,45.14142608642578,75200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,45.36531952892974,45.43420972545046,45.10697554318854,45.12419891357422,45500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,45.0467033844879,45.236153922311104,44.995033264160156,44.995033264160156,81800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,44.908916487451805,44.97780669129915,44.74529609389743,44.891693115234375,55300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,44.840031268799436,44.840031268799436,44.676414130090166,44.771141052246094,74500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,45.13281728642775,45.253377616357355,44.779746340909945,44.93475341796875,52900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,45.020867962793716,45.1414282952995,44.340562760079266,44.75391387939453,104700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.82280418513762,44.82280418513762,44.49556664976904,44.65057373046875,70400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,44.624738388918864,44.69363188182652,44.28889082355043,44.306114196777344,45500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,44.17694577532604,44.17694577532604,43.729147873427145,43.92721176147461,87300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.56552378012552,43.84109117036962,43.51385366257134,43.82386779785156,67900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.978879839124644,44.409454345703125,43.978879839124644,44.409454345703125,44000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,44.452495554404976,44.590279216802514,44.426662144274694,44.486942291259766,72300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.67641416452326,44.90031147477288,44.61613399310902,44.7366943359375,104300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,44.68501693303833,44.72807372203369,44.555846566052246,44.64196014404297,53000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,44.702247550669796,44.926144860746845,44.53863041196052,44.771141052246094,147600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.77974599325479,45.055313398103785,44.77974599325479,45.02947998046875,85000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,45.16726848639211,45.30505220346978,44.72808062975376,44.8486442565918,190200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,44.796972417037544,44.796972417037544,44.237224239998,44.314727783203125,109400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,44.186869097599846,44.88660037860184,44.186869097599846,44.76565933227539,50900,0.162,0.0,0.0
2019-03-22 00:00:00-04:00,44.50650687585418,44.58425517504654,43.83269047978497,43.901798248291016,105200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.86723709106445,44.12640025207005,43.71174051261969,43.86723709106445,87800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.05728648556082,44.3250868642667,43.92770491303302,44.22142028808594,85600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.238705634190836,44.40284276024865,43.970908504975405,44.16095733642578,211000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.221427016298044,44.45467190509813,44.117763719741376,44.35964584350586,75000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.53242011068617,44.618808937138134,44.376923518469404,44.54969787597656,178300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,44.921160906294,45.25806908582773,44.8866053762401,45.24079132080078,107500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.22351828190366,45.2753515824014,45.04210667325715,45.102577209472656,179700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,45.30126848530615,45.456765097925285,45.137134636606945,45.25807571411133,57800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.19760311089914,45.5690668579225,45.19760311089914,45.54315185546875,322300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,45.629532774114125,45.80230712890625,45.629532774114125,45.80230712890625,69800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,45.71591349890742,45.819580078125,45.62952797828914,45.819580078125,130000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,45.69864082526742,45.69864082526742,45.22351055702375,45.29262161254883,95200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,45.353104592515756,45.68137560561095,45.24944127615842,45.646820068359375,146600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,45.72455145667632,45.966433537121254,45.612247649871385,45.79365921020508,85300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,46.20832191419736,46.45020401035255,46.052825339412905,46.24287414550781,128800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.260156573726334,46.260156573726334,46.00099668808408,46.044189453125,75200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.16512866759243,46.32062525183995,46.00099484884075,46.260154724121094,74100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,46.50205365586768,46.55388366876094,46.15650485805733,46.22561264038086,75600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,46.30334748743505,46.407014073864474,46.096020905369414,46.260154724121094,61700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.2601499717723,46.2601499717723,45.98371236048575,46.08737564086914,63900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,46.2256021545952,46.48476534186334,46.078746090846955,46.45884704589844,63300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,46.493404536106226,46.493404536106226,46.28607793203136,46.36382293701172,64600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,46.21696275164824,46.286073810450446,45.83686181442608,46.00099563598633,61100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,45.96643845687107,46.182405564782016,45.8714124021268,46.147850036621094,267300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,46.22560181540618,46.49340223576637,46.216964580412466,46.3465461730957,56200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,46.3983793227047,46.48476815548862,46.01827834464651,46.47612762451172,127800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,46.5106781607643,46.648896982972055,45.992358401334386,46.00099563598633,152500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,45.90597147730064,46.17377189814508,45.62089658643753,45.84550094604492,61400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,46.06146438073979,46.30334648638589,46.02690885267705,46.27743148803711,41200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,45.56042411814221,46.03555111297816,45.46539806009569,45.94052505493164,154400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,45.55179214103502,45.664095984848906,44.903890673135116,45.180328369140625,65200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.093945760532144,45.37902071135992,44.97300467258112,45.0075569152832,189600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.687917759554,44.98163318564206,44.28189850412132,44.90388488769531,71800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.72247968782429,45.08530293320758,44.08321544711432,44.99028015136719,53400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,44.178225085800804,44.178225085800804,43.40938281299326,43.582157135009766,84900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.78949361325904,44.43739499616891,43.780856378128185,44.16095733642578,191600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.83270261066588,44.342385314117735,43.711758215363865,44.2646369934082,161100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.35964020378742,44.83477045134249,44.35964020378742,44.57560729980469,57100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.25598139362305,44.6620006297011,44.13504033489257,44.19551086425781,56400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.927701559487595,44.169586923380315,43.780845530870614,43.91042709350586,46000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,44.15232105239864,44.43739595341354,44.15232105239864,44.394203186035156,42200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,44.19550422969233,44.21278199197393,43.849955574852785,43.927703857421875,45500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,43.469856973520955,43.469856973520955,42.88242620668448,43.15022659301758,80500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.4007580351587,43.46986580656049,43.1243170633604,43.314369201660156,98500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.340274580765715,43.40074839848565,42.83059540557982,42.847869873046875,63500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.58007155453424,42.666457070954046,42.23452289806259,42.62326431274414,68000,0.0,0.0,0.0
