Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-15 00:00:00-04:00,18.90105221633485,19.085257016643045,18.90105221633485,19.061229705810547,11700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,19.09326653236466,19.20539093017578,19.077248324797257,19.20539093017578,8600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,19.24543764476508,19.3976060433682,19.23742854048379,19.389596939086914,12400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.45366741902589,19.525746293673492,19.405612799153808,19.41362190246582,8900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.341542256916178,19.341542256916178,19.277470955493733,19.309507369995117,7400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.26946305702483,19.26946305702483,19.149329550291863,19.181365966796875,10200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.21339923876294,19.245435652571835,19.165346145629883,19.165346145629883,110400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.165349186559734,19.26946449279785,19.13331276766768,19.26946449279785,16200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.269463998475988,19.269463998475988,19.117295595383915,19.213401794433594,19100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.2374292607592,19.453670501708984,19.22942015617804,19.453670501708984,18800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.453669035565447,19.49371302787279,19.429641723632812,19.429641723632812,10200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.453664704937438,19.453664704937438,19.36556610837667,19.37357521057129,34700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.373578205929014,19.453667712677838,19.35755999906319,19.39760398864746,12100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.357560403345584,19.461675694987303,19.197381386502595,19.22941780090332,394600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.28547529164771,19.40560876116962,19.157332720480344,19.341537475585938,15100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.381585258032427,19.44565655113418,19.381585258032427,19.405611038208008,17300,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.2854807356527,19.2854807356527,19.14131992049997,19.189373016357422,148100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.405610601976065,19.405610601976065,19.245433136612476,19.261449813842773,23100,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.2214058293969,19.325521105504226,19.2214058293969,19.261449813842773,12900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.27747060105374,19.309507014966094,19.237426611243592,19.24543571472168,12400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.30149744781153,19.381586953088146,19.293488344525844,19.333532333374023,12800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.203409347225154,19.25998480096847,19.057928728133483,19.171079635620117,8900,0.219,0.0,0.0
2018-09-17 00:00:00-04:00,19.17107790541953,19.276147917087773,19.13066731112581,19.25998306274414,25100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.259986243107527,19.276151100120426,19.114505613122635,19.146835327148438,25100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.154920043172435,19.154920043172435,18.872041177927162,18.904369354248047,25400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,18.84779238259116,19.06601333618164,18.84779238259116,19.06601333618164,14700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.06601036195941,19.18724369229809,19.06601036195941,19.09025764465332,67500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.049850145534137,19.049850145534137,18.629573059226733,18.71039581298828,12600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,18.718476179040575,18.807381352534165,18.70231132175708,18.74272346496582,70800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,18.76696562344076,18.76696562344076,18.508334122585214,18.516416549682617,30500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,18.5406603493782,18.67805850110252,18.5406603493782,18.572988510131836,14700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,18.621489839437558,18.84779167175293,18.621489839437558,18.84779167175293,121800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,18.880123750044113,18.880123750044113,18.69423095392281,18.71039581298828,424300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,18.71847509900034,18.77505055466258,18.629569930636507,18.645734786987305,354200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,18.637653316009562,18.710393631758418,18.346693594579772,18.476009368896484,257100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,18.419432586678425,18.419432586678425,18.176964371084523,18.3062801361084,28200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,18.298197708098716,18.419432586678425,18.298197708098716,18.3062801361084,31900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.338614573356033,18.66998649930816,18.338614573356033,18.597246170043945,50100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.564912046798867,18.6699820715135,18.564912046798867,18.645734786987305,78300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.62148883222154,18.694227601841682,18.395185470581055,18.395185470581055,78200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.443674278551384,18.443674278551384,17.861753463745117,17.861753463745117,326200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,17.99915662638223,18.039567227215365,17.748605968206856,17.821346282958984,31700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,17.84559555222672,18.063816520741913,17.84559555222672,17.92641830444336,156800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,17.97490970544077,18.31436400064566,17.93449910378818,18.28203582763672,136100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.233535766601562,18.31435848714084,18.11230245657524,18.233535766601562,14500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.209296265648344,18.346694475150137,18.16888412075623,18.201213836669922,7100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.193127183385215,18.37901838202932,18.193127183385215,18.338607788085938,14600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.370941681801973,18.435599577206748,18.055734634399414,18.055734634399414,34200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.031488946245844,18.241627510357464,17.942585295650666,18.160804748535156,20400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.20929105406536,18.451757687760185,18.19312620073497,18.346689224243164,11200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.3790251822513,18.678068929400396,18.330532143263795,18.597246170043945,81400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.52449620597331,18.52449620597331,18.120384160940354,18.31435775756836,33000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.37902184455465,18.564913078219828,18.362856987305772,18.4598445892334,29300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.51641992790045,18.807381190229876,18.467926898034086,18.653818130493164,28300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.564911835637268,18.64573457490641,18.37902061441412,18.395185470581055,26500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.43559243142537,18.49216787527973,18.41942912001357,18.484086990356445,105700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.524501593277876,18.524501593277876,18.079978831091342,18.27395248413086,33500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.249699194770216,18.63764637320416,18.249699194770216,18.572988510131836,28700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.57299720670066,18.669984817504883,18.564914777336494,18.669984817504883,14400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.766963998142796,18.888198852539062,18.6861428172989,18.888198852539062,45700,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.847786065890883,18.952856063842773,18.76696334628908,18.952856063842773,34700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.98518569699109,19.00943297721893,18.87203480572505,18.96902084350586,14800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.95285753158591,19.154913575455417,18.95285753158591,18.96902084350586,14000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,18.97710609436035,19.041763976358162,18.88012004214639,18.97710609436035,17000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.025600339155638,19.025600339155638,18.872037293929846,18.920530319213867,67800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,18.87203654892718,18.87203654892718,18.621487463024156,18.702308654785156,28000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,18.734639422259942,18.97710609436035,18.734639422259942,18.97710609436035,16200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.098344108195462,19.098344108195462,18.88820709640755,19.001358032226562,6900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.896286010742188,19.025603334467895,18.872040265065767,18.896286010742188,25700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.880120315635736,19.04176425218901,18.855873031448258,18.872037887573242,19200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.79929575118302,18.912446649940023,18.750802729082217,18.855871200561523,7400,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.969025016431253,18.969025016431253,18.766968928112178,18.84779167175293,3600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.872038130449763,18.944778442382812,18.872038130449763,18.944778442382812,122800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.97710567159352,19.114503860473633,18.87203719377483,19.114503860473633,7600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.09833900494292,19.20340902432708,18.985188099358876,19.114503860473633,154200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.146836347813135,19.300397872924805,19.122589061001225,19.300397872924805,93300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.445877518364973,19.445877518364973,19.2599862869899,19.42971420288086,571000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.397382665999217,19.462040546556594,19.082175690977678,19.114503860473633,131600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.090261729530493,19.615607301120264,18.847793475405073,19.607524871826172,11100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.55902450943244,19.591352672930622,19.316556346152755,19.365049362182617,55500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.389302258014446,19.389302258014446,19.033683107121334,19.219575881958008,12500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.300392259566845,19.39737983704076,19.22765350341797,19.22765350341797,25100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.31655970264395,19.332724557984477,18.863954544067383,18.863954544067383,167500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.960940247948017,19.122585715280916,18.960940247948017,18.985187530517578,29900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.001353378196594,19.009435806142008,18.88012004214639,18.97710609436035,16400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.0013551813417,19.0013551813417,18.20121323760179,18.249706268310547,31400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.341453961003573,18.4889067256461,18.341453961003573,18.431564331054688,6400,0.302,0.0,0.0
2018-12-19 00:00:00-05:00,18.431563366400916,18.464331340145637,18.12846585911416,18.194000244140625,44000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.07931277527258,18.234957502512973,17.833559258545858,17.940052032470703,109900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.005589689755745,18.234960826315646,17.751644134521484,17.751644134521484,32900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.718873819991067,17.718873819991067,17.030763626098633,17.030763626098633,41700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.05533956382167,17.59599862600611,16.907886808232647,17.579614639282227,94800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.456738137403338,17.612382888793945,17.129066210104423,17.612382888793945,105600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,17.710685316845442,17.849946081795004,17.514080597241236,17.66153335571289,57300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,17.776218202816573,17.833560590170357,17.432162316230997,17.710683822631836,95700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.47312094167168,17.47312094167168,17.170023452896732,17.268325805664062,505000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,17.27651821692639,17.612382123114326,17.27651821692639,17.399394989013672,72600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,17.464930130893684,17.75164365320386,17.464930130893684,17.612382888793945,49300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,17.620573604719386,17.882711127552458,17.595997626030204,17.76802635192871,66700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.90729036909631,18.20219435478599,17.8663303971511,18.17761993408203,39900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.226764387872773,18.226764387872773,18.00558529896148,18.153038024902344,32500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.16123666921583,18.439758239692537,18.136660685069096,18.390607833862305,46900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.35783991581732,18.447950295523967,18.341455926331886,18.43975830078125,33900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.431562212956578,18.464330184650688,18.33325986033714,18.36602783203125,34000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.40698672382121,18.57901545486556,18.40698672382121,18.546247482299805,15100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.603590494259905,18.71827683961425,18.538056109398696,18.701892852783203,21900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.660938380005163,18.79200717734361,18.660938380005163,18.759239196777344,14300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.82476637019936,18.849342346191406,18.75104000468593,18.849342346191406,13500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.841156011139915,18.841156011139915,18.669128814933572,18.80019760131836,70400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,18.832958143467142,18.832958143467142,18.70188939795724,18.7838077545166,40100,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.759231786276583,18.873918110490415,18.759231786276583,18.824766159057617,12600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.890305244236174,19.086908411624133,18.890305244236174,19.054141998291016,21100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.988602773060343,19.29169865966599,18.988602773060343,19.27531623840332,338200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.258936474257318,19.44734764099121,19.258936474257318,19.44734764099121,53900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.447348252017488,19.668527400330806,19.447348252017488,19.60299301147461,43700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.58660585189336,19.799592971801758,19.455537095405546,19.799592971801758,62700,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.84055265612048,19.84055265612048,19.381811978729008,19.643949508666992,87100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.619381580031064,19.824176788330078,19.504695200908472,19.824176788330078,55800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.8897036147388,19.930662015808547,19.72586688553412,19.914278030395508,39600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.947045713466252,19.947045713466252,19.766825001448392,19.799592971801758,47500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.750445230756117,20.02896676630733,19.693102837400815,20.012582778930664,15000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.947050021799868,20.053542823523877,19.897899618116725,19.979816436767578,13700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.97161921957069,20.094497540339013,19.97161921957069,20.078113555908203,43500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.10269073420841,20.10269073420841,19.82416923208681,19.873319625854492,42600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.84055579259422,20.00439255593689,19.80778937740359,19.996200561523438,47600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.955242151919357,20.04535096554097,19.906090185438654,19.996200561523438,23400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.037153664822014,20.086305618286133,20.028963235040752,20.086305618286133,28600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.078115465288533,20.151841839775624,20.06992347229409,20.11907386779785,13300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.086310942704543,20.086310942704543,19.832363803212658,19.955242156982422,47200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.906088423445357,20.020774772619,19.815979617799755,20.012582778930664,22100,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.061735418288198,20.200996201610867,20.061735418288198,20.135461807250977,52200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.160037393359385,20.160037393359385,19.971624646136235,20.004392623901367,296000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.143643496427387,20.143643496427387,19.9060804618698,19.93065643310547,8300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.89790099540875,19.89790099540875,19.67672181983028,19.832365036010742,53600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.832363401175975,20.094502529769372,19.791404992391804,19.865131378173828,52900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.955243208122315,19.955243208122315,19.529268850855694,19.725872039794922,80700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.78321680919221,19.848751213349356,19.63576400922277,19.824176788330078,55900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.80778925217048,19.963434020115645,19.80778925217048,19.897899627685547,46100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.881511335222346,19.963429698642933,19.799592971801758,19.799592971801758,67900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.87332118753796,19.922471585167973,19.701292452138464,19.750444412231445,47000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.799592967731204,19.799592967731204,19.676716203856994,19.758634567260742,20700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.824169790884604,20.02077293395996,19.7914018191406,20.02077293395996,33000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.10269341859049,20.160035812720388,20.037157468198547,20.127267837524414,64900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.127268177046343,20.27472094298945,20.127268177046343,20.209186553955078,25700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.225570539150887,20.250144958496094,20.102693755035595,20.250144958496094,16100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.266528745175723,20.274720739030496,20.10269355546948,20.143651962280273,31600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.1272693472123,20.168229319279558,19.897899753488375,19.996200561523438,103600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.00439242946077,20.012584423822425,19.85693965587726,19.897899627685547,22800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,19.914276270927285,20.094496969622124,19.775015532146142,19.97161865234375,74300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.095885580488677,20.350992614810036,20.005363071377186,20.33453369140625,22100,0.111,0.0,0.0
2019-03-22 00:00:00-04:00,20.334533772504784,20.482660944510958,20.2440128326416,20.2440128326416,34900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.252242294376316,20.30161749517526,20.095885660635428,20.2440128326416,100300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.408592565418303,20.43328094482422,20.326301106616516,20.43328094482422,19800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.457977800666747,20.457977800666747,20.29339167565161,20.37568473815918,12000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.42505325346495,20.581409864022156,20.408594332435957,20.564950942993164,9900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.606105234295512,20.606105234295512,20.43328964409749,20.490894317626953,111500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.482658724405415,20.523806028619045,20.260469560088463,20.507347106933594,821900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.326303535949535,20.663703580110496,20.326303535949535,20.639015197753906,110300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.663707068356867,20.688393885271694,20.49912096408075,20.589643478393555,83800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.614329210923454,20.614329210923454,20.466203608398168,20.556724548339844,86000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.556727440232557,20.688395707406396,20.556727440232557,20.680166244506836,44700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.647244390174286,20.647244390174286,20.507346697856924,20.548492431640625,42100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.671931742048937,20.671931742048937,20.392136371357477,20.425052642822266,50400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.523805885974795,20.647244658539435,20.507346964403734,20.639015197753906,66000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.778917906468624,20.778917906468624,20.56495658323699,20.606103897094727,113800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.474431676130855,20.71308135986328,20.474431676130855,20.71308135986328,28300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.78714736924017,20.78714736924017,20.56495658323699,20.606103897094727,16300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.564956867050142,20.581415792820383,20.030054336393736,20.120576858520508,54500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.12057444420391,20.12057444420391,19.865465834204937,19.91484260559082,27600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.988908591577687,20.153493140451435,19.906615532336033,20.120576858520508,57900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.079426459398103,20.079426459398103,19.67619225763127,19.840778350830078,17700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.881927143680674,20.145263677566316,19.881927143680674,20.120576858520508,44800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.21109565093917,20.350993365815285,20.21109565093917,20.318077087402344,43900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.26869807606144,20.342761656319666,20.186406604316048,20.293386459350586,17200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.30161387801346,20.44151156335919,20.30161387801346,20.425052642822266,519400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.433289259727236,20.433289259727236,20.194641106793004,20.219327926635742,11600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.169947536607715,20.44151347239226,20.169947536607715,20.400367736816406,21500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.425052984053284,20.61432586456281,20.425052984053284,20.474428176879883,37600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.6307870466403,20.6307870466403,20.416825761461414,20.49911880493164,14700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.54849493189648,20.696622102915914,20.482660808066658,20.663705825805664,33900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.60609974503435,20.639016019878486,20.515577242396844,20.581411361694336,41700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.52381490075057,20.52381490075057,20.07943324079894,20.211101531982422,11400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.21932610353759,20.318078082833274,20.153491973876953,20.153491973876953,16900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.153493791039097,20.260475242389646,20.046513909298152,20.219327926635742,37300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20.19464002006351,20.490892829501423,20.19464002006351,20.44974708557129,14900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.350992460447195,20.44974443051154,20.326305645138095,20.44151496887207,10400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.474431914092435,20.540266039747674,20.466204021793725,20.515579223632812,13200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.597870620370156,20.688391554877033,20.589641159122397,20.630786895751953,124300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.647246078221702,20.820060057772874,20.647246078221702,20.745996475219727,13400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.696623182885922,20.72954103132318,20.60610223890227,20.721311569213867,19900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.655475846767228,20.680162661579253,20.40859671138199,20.45797348022461,9200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.53203609114847,20.688391142914725,20.53203609114847,20.647245407104492,14000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.62256157381948,20.680166244506836,20.62256157381948,20.680166244506836,11000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.63078905562081,20.721311569213867,20.5649549283557,20.721311569213867,18200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.80359997138661,20.84474570312829,20.745993749495586,20.778911590576172,42600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.8447478388843,20.8447478388843,20.573181900580998,20.581411361694336,18600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.55672798284765,20.55672798284765,20.211098379990702,20.260475158691406,37700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.301616668701172,20.408596527678654,20.268698823102397,20.301616668701172,30000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.22754766807506,20.51557246148425,20.153484104923873,20.392133712768555,108500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.44973986442816,20.44973986442816,20.3016127272106,20.43328094482422,76100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.425056202671747,20.425056202671747,20.128801859809684,20.309846878051758,85600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.425056802249966,20.770686355865234,20.425056802249966,20.7624568939209,26500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.81183400085475,20.82006189332226,20.63901843645846,20.787145614624023,23200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.93526888112049,20.984644074746992,20.852975845336914,20.852975845336914,18100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.918812363429975,20.918812363429975,20.68839215068453,20.77068519592285,8200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.828282559187375,20.828282559187375,20.663698095984795,20.820053100585938,11000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.820061400095,20.927042834951028,20.820061400095,20.86943817138672,6400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.8941286234313,21.001110076904297,20.885899160117248,21.001110076904297,154000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.88462193570948,21.0746319576447,20.88462193570948,21.02506446838379,16000,0.099,0.0,0.0
2019-06-17 00:00:00-04:00,21.066371610456308,21.248120131600267,21.066371610456308,21.223337173461914,30400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.363776764415114,21.363776764415114,21.08289172233019,21.173765182495117,54600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.14072431633458,21.330734354877297,21.066372288083567,21.272905349731445,21600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.42987071349705,21.454653672196326,21.355518685954827,21.38856315612793,219900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.132460519928667,21.132460519928667,21.000279500823286,21.066370010375977,23300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.157245694162107,21.157245694162107,20.909405094024468,20.925928115844727,115500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.942450395018437,21.041585370980364,20.686349868774414,20.686349868774414,51800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.678089954907687,20.678089954907687,20.231977801464378,20.24850082397461,23000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.44676928202627,20.49633676635632,20.397201797696223,20.488075256347656,9000,0.0,0.0,0.0
