Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-31 00:00:00-04:00,12.829726015476432,12.928568661157964,12.829726015476432,12.898916244506836,96300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,12.992814296572764,13.437604235839892,12.982929845278722,13.432662010192871,132000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,13.551272988792393,13.585867626686476,13.279457168796144,13.393125534057617,154000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,13.314053440052017,13.368416045140535,13.279458797913879,13.299226760864258,130500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,13.259687907816012,13.284398093464056,13.205324368230526,13.234977722167969,45300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,13.328879070335379,13.343705749404926,13.234979597461463,13.333821296691895,44500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,13.146022265072805,13.146022265072805,12.982932555211965,13.00764274597168,30800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,12.8494942763332,12.8494942763332,12.730883673052272,12.795130729675293,96300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,12.884087762120938,12.938451303902559,12.809956259548946,12.864319801330566,56500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,13.096599750399177,13.279458350352067,13.096599750399177,13.175673484802246,65600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,13.12625335835835,13.12625335835835,12.953279195140281,13.00764274597168,43700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,13.150964492889365,13.38818571768323,13.131195586173199,13.31899642944336,59700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,13.254746039848095,13.42277794616209,13.244861588268876,13.393125534057617,29100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,13.35853177855001,13.393126418729212,13.249804689263087,13.279458045959473,53000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,13.047177237969562,13.047177237969562,12.893972009398754,12.93350887298584,150200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,13.185557937260947,13.254747219205315,13.160846806114193,13.175673484802246,39500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,12.829724894485617,12.879146213008221,12.740767652304829,12.819841384887695,267500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,12.809957113557944,12.864320658963852,12.805014887372565,12.849493980407715,127200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,12.760536575161614,12.785247707600597,12.66663615716012,12.770421028137207,40100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,12.859377069818592,13.071888060099631,12.859377069818592,13.03729248046875,45700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,12.824783221896709,12.928567139275428,12.785246356804834,12.85937786102295,53400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,12.923624416734974,13.042235007453133,12.874203101610778,12.982930183410645,142400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,13.51173772801689,13.541390143639054,13.452431954139266,13.49691104888916,187200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,13.526562704171665,13.56609956756802,13.323935218803019,13.37829875946045,92300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,13.012583789766756,13.175673484802246,12.997757111078705,13.175673484802246,55500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,13.14602072358935,13.165788685352489,12.958219902356696,13.017525672912598,59600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,12.893972106254958,12.958219156579135,12.80501392685749,12.948335647583008,150100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,13.071889495438242,13.106484136234574,12.992815761437123,13.062005043029785,109600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,13.170730121989,13.225093663187218,13.1361354840022,13.14601993560791,115800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,13.259687806758459,13.294282443455323,13.244861129902736,13.269572257995605,62100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,13.071889390667597,13.131194219376479,13.062004938338365,13.096599578857422,120400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,12.948336226336476,13.007641053496751,12.864320268998393,12.889030456542969,165700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,12.933510483378232,13.032353125969747,12.933510483378232,12.987874031066895,98200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,12.874204486382304,12.928568033129674,12.676520147255438,12.745710372924805,1382500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,12.740765472449246,12.75064898035617,12.622154893868384,12.676517486572266,85600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,12.493658624209107,12.538137704589586,12.37998933955178,12.384931564331055,130900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,12.409646595999012,12.56285184186856,12.384935464321156,12.449183464050293,71400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,12.43020038938643,12.584103584289553,12.40455034614579,12.58410358428955,114300,0.923,0.0,0.0
2018-12-27 00:00:00-05:00,12.348119777661017,12.481502162752719,12.301948914418254,12.460982322692871,115400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,12.584103410868765,12.63540349664308,12.537932550882749,12.573843002319336,117300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,12.584105367085073,12.630276234248413,12.50715326948846,12.54819393157959,108400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,12.378899791264688,12.502022743225098,12.378899791264688,12.502022743225098,58200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,12.430199814502119,12.450720630934706,12.394289364231474,12.414810180664062,375500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,12.70722519031931,12.93294830415437,12.70722519031931,12.917558670043945,102100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,12.80982732907449,12.91242946401197,12.789307489178881,12.891908645629883,68500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,12.912428352779122,12.917558556933141,12.850866881417268,12.855997085571289,71300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,12.973991776932275,13.168934671695085,12.973991776932275,13.133024215698242,397700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.091981480186265,13.14841176845927,13.056071029879883,13.122761726379395,61800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,13.148413419102464,13.204844692946201,13.122763373802497,13.189454078674316,29700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,13.025289104734608,13.107370409159758,13.025289104734608,13.056070327758789,78400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.251016157073622,13.31770686496415,13.24588595208411,13.30744743347168,50600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,13.374137421706838,13.451088535435687,13.374137421706838,13.43056869506836,79000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.28179569383762,13.4613489448626,13.276665489124163,13.43056869506836,204500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,13.522911071777344,13.589601779279151,13.502390251938914,13.522911071777344,191900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,13.317706149430885,13.338226968286383,13.20484458118514,13.266406059265137,45600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,13.33822761612193,13.39465889222891,13.333097411158882,13.358748435974121,35600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.394657424037922,13.502388780993831,13.394657424037922,13.492128372192383,27000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,13.66142205466208,13.738374146981112,13.66142205466208,13.733243942260742,103500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,13.615252932623946,13.615252932623946,13.517780994444221,13.584471702575684,254900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,13.661422751501823,13.69733418637617,13.615252863636476,13.635772705078125,55100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,13.646031083776018,13.76915304955836,13.625510266902426,13.738372802734375,140800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,13.774286973550268,13.953840255737305,13.774286973550268,13.953840255737305,59100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,13.928185698363768,13.928185698363768,13.876884633811747,13.887145042419434,35700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,13.851233830212683,13.897404687925636,13.851233830212683,13.87175464630127,89600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,13.912798374198708,14.041050567632194,13.912798374198708,14.020529747009277,84400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,14.056438769673127,14.056438769673127,13.928186589332157,13.938446998596191,131200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,13.907667861683121,13.907667861683121,13.753764645872254,13.810195922851562,84900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,13.722981842882549,13.743502659236956,13.666550576394306,13.717851638793945,69100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,14.08208981462531,14.09747945005869,14.051308586785574,14.076959609985352,89900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,14.107739557145702,14.200081281713945,14.107739557145702,14.16930103302002,134500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,14.471976129178103,14.523277199029437,14.395025013644364,14.436065673828125,561800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,14.441195487976074,14.471975737659552,14.353983965134148,14.441195487976074,132300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,14.271903851120554,14.379636201831937,14.271903851120554,14.374505996704102,135700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,14.574578109664083,14.764391772494484,14.559187495330859,14.728480339050293,140900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,14.800301876754206,14.89264360359247,14.779781058129487,14.84647274017334,129400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,14.795172437022114,14.795172437022114,14.67205045436774,14.697700500488281,111200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,15.000375097929274,15.102977234982886,15.000375097929274,15.072196006774902,220900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,15.995611172006315,16.031521623885993,15.908399655232918,16.02126121520996,484300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,15.77501693994191,15.857098250618792,15.728846080375362,15.810927391052246,241000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,15.775017757912359,15.775017757912359,15.667286398995238,15.749367713928223,348800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,15.657024035018669,15.692934483507145,15.610853178823104,15.636503219604492,302500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.031523095559077,16.072563755544248,15.990482435573906,16.052043914794922,984600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.288028639220293,16.339329712521454,16.082825324502238,16.200817108154297,822500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.257244656819438,16.334195759873396,16.205943595288012,16.28802490234375,469300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.37010845249355,16.37010845249355,16.31367717922792,16.334197998046875,327200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.108472701838906,16.113602906167323,15.87761937797881,15.8827486038208,479900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,15.385132662330486,15.42617332417068,15.262010676809902,15.323572158813477,323200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,15.698066231135494,15.975090417065577,15.698066231135494,15.96996021270752,311000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,15.9904809676683,16.062301871427653,15.969960150316242,16.02126121520996,278700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,15.846837607432358,15.887878262162886,15.795537522883988,15.851967811584473,525600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,15.677546110721472,15.692936724479907,15.615985612660689,15.682676315307617,169700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,15.83657711082378,15.990479311074436,15.83657711082378,15.954568862915039,1038400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.40088813664117,16.421407976265993,16.32906723022461,16.32906723022461,1189100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,16.33932844204699,16.35984828267997,16.246986712982306,16.29315757751465,738100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.252117457420937,16.375239440766666,16.17003613519045,16.323938369750977,261300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.28802499965193,16.37523651123047,16.252114549911305,16.37523651123047,157900,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.24185660029389,16.24185660029389,15.990482435573906,16.052043914794922,365100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,15.903272066143579,15.95970334465528,15.841710582450213,15.898141860961914,229300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,15.78527869040807,15.816058939907132,15.739107826916236,15.805798530578613,239500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,15.78014928771862,15.810929538781988,15.687807556041982,15.769888877868652,125900,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,15.759626327257592,15.8622284548469,15.728846080375362,15.810927391052246,1793000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.45218975005684,16.488100204458245,16.31880736336126,16.359848022460938,536500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.862596813793076,16.944678134293568,16.816425948700733,16.934417724609375,496900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.847208462234388,16.847208462234388,16.765127135475776,16.81642723083496,321500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.0575416755395,17.139623000812044,17.011370807762873,17.04728126525879,417400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.17553080961808,17.339693434847156,17.15500999222123,17.334564208984375,380800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.421773825920766,17.478205092290686,17.380734150270758,17.47307586669922,453700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.26274295955146,17.329432679297128,17.221701325579218,17.314043045043945,243300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.288396218364444,17.288396218364444,17.139623202998855,17.1704044342041,190600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.283264181994504,17.288395365428823,17.201182859803236,17.257614135742188,142100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.960068658160985,17.011368746374995,16.83181648065304,16.847206115722656,298400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.190920568888064,17.231962203979492,17.18066211708808,17.231962203979492,176400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.903640896770415,16.9190305350355,16.775388692632514,16.80103874206543,147300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.344825856285027,17.344825856285027,17.19605285499321,17.267873764038086,203800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.44229629043163,17.44742551650778,17.355085748326484,17.401254653930664,313800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.339693850106254,17.339693850106254,17.257612535525997,17.32943344116211,217900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.026758519767355,17.078060565371057,16.980587657210492,17.07292938232422,362900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.970330388785595,17.037020117262774,16.893378293498913,17.006240844726562,507600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.006240287874288,17.006240287874288,16.82155683081198,16.86259651184082,364600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.47783955537492,16.5291416016114,16.37010819373776,16.400888442993164,663700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.416281066037296,16.467581161579382,16.354719581505552,16.462451934814453,252700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.43166893126375,16.441929340660295,16.359848022460938,16.359848022460938,261100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.508620127413355,16.508620127413355,16.359847134696107,16.447059631347656,219200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.56505205549045,16.6112229186168,16.390629012232353,16.400888442993164,310500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.4214085633338,16.441929382178703,16.246986495584594,16.308547973632812,306500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.503486537304063,16.616349061106426,16.503486537304063,16.5804386138916,162000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,15.513382395226945,15.826318003736564,15.436431288778167,15.810927391052246,737300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,15.436434916755776,15.51851624672398,15.128629440131691,15.308182716369629,1209700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,15.200447020438519,15.405651278772341,15.190187590310964,15.251748085021973,255000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,14.877253075802168,15.185058507550545,14.692569621055842,15.097846984863281,764700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,15.231230425051397,15.421043119129836,15.06706777769062,15.323572158813477,326000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,14.702830773897746,14.831082962070955,14.574578585724536,14.64639949798584,628700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,14.995246501163612,15.25688109806747,14.943945427135807,15.13888931274414,2683100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,15.185058290730012,15.364611538226681,15.149147836927973,15.277400016784668,187700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,15.436433814551286,15.554425595644807,15.3953931524976,15.410783767700195,143200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,14.969594869632054,15.067066802123836,14.882383346557617,14.882383346557617,479000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,14.764392336715312,14.805432998019104,14.66179019421256,14.733611106872559,535100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,14.990115728475475,15.046547005618566,14.954205271561348,14.995245933532715,272600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,14.969594955444334,15.000375205386318,14.913163681811946,14.969594955444336,188300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,14.769521347657893,14.815691231716357,14.682309827127071,14.774650573730469,440200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,14.820820516340405,14.836211129062237,14.687438141543753,14.723349571228027,224500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.010634940838594,15.08758605148146,14.877252559097277,14.902902603149414,3719900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,14.92855483572406,15.026026772298405,14.89264437974576,15.000375747680664,845000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,15.010634812618193,15.056805674306815,14.91829308924095,15.005504608154297,272900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,14.851602534649357,14.91829323636482,14.79517126347642,14.877252578735352,229700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,14.9336833577326,15.031154304836154,14.892642701455728,14.984983444213867,210500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,14.882383431869963,14.969594955444334,14.825952158237575,14.969594955444336,154300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,14.892645023127706,14.897775228272886,14.779782466906905,14.790042877197266,144000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,14.687440365140983,14.779782098479187,14.64127047695844,14.769522666931152,446100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,14.723348913975071,14.91316156997235,14.723348913975071,14.820819854736328,448900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,14.83108225742114,14.923423985076386,14.81056241710136,14.90803337097168,462500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.338960713383486,15.380001372328524,15.262009600172352,15.287659645080566,231800,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.231229111100703,15.231229111100703,15.11323636231327,15.16453742980957,94900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.251749277341935,15.251749277341935,15.149148118640502,15.210708618164062,59700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,14.97472539980716,14.97472539980716,14.88238367001706,14.92855453491211,89500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,14.979853396572729,15.067064908687536,14.979853396572729,15.020894050598145,66500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.051675571139144,15.467212350646808,15.051675571139144,15.421041488647461,151300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.421039366040144,15.472340425476652,15.344088266128544,15.436429977416992,144100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,15.969960815694577,16.072562949756872,15.841708637359943,15.92379093170166,341800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,15.851969155697953,15.898140018495496,15.816058702074633,15.84683895111084,169200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,15.862228487357672,15.969959840909482,15.862228487357672,15.949440002441406,248500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,15.785278276015255,15.785278276015255,15.646765689175963,15.672415733337402,89100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.836579824559877,15.836579824559877,15.754497528076174,15.754497528076172,119500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,15.887879173753655,15.903269787093059,15.841708312221888,15.877619743347168,191300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,15.898139216806042,15.939179872946932,15.862228764993567,15.8827486038208,73800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.436800680043927,16.49323195518024,16.298288083883815,16.364978790283203,235300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.344460019023014,16.344460019023014,16.226467256152908,16.262378692626953,125100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.134124735508866,16.18029559887428,16.134124735508866,16.159774780273438,69400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.01613070057066,16.052042130241006,15.918659755496092,15.949440002441406,96700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,15.775021458451087,15.775021458451087,15.703200535658432,15.713459968566895,471000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,15.677547946589375,15.74936984071939,15.657028104328363,15.733979225158691,385600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,15.754497872825004,15.816059351913282,15.754497872825004,15.775018692016602,101700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,15.759625702501175,15.759625702501175,15.621114107778933,15.667284965515137,99300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,15.728846786636828,15.728846786636828,15.646765472274303,15.687806129455566,174600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,15.83657872183792,15.898139216806042,15.810927700195847,15.8827486038208,76000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,15.87762083100156,15.87762083100156,15.775018692016602,15.775018692016602,62500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,15.841708047847607,15.867359069651872,15.754496530685971,15.780147552490234,225500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,15.65189641074404,15.72371731955775,15.64163600134594,15.703197479248047,260000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,15.780147962406478,15.816058415378851,15.749367713928223,15.749367713928223,1370400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,15.672414449807086,15.728845716524436,15.626243591308596,15.626243591308594,63500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,15.739106896089844,15.780147552490236,15.698066239689453,15.780147552490234,73300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,15.887880107191918,15.92379154042705,15.857099857191168,15.903270721435547,86400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.016133471688235,16.016133471688235,15.8878812789917,15.8878812789917,657000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.057172577744105,16.072563191630998,16.011001714569897,16.046913146972656,194500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.052042224134013,16.067431858453485,16.00587136420277,16.036651611328125,427000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,15.980222574074038,15.980222574074038,15.872491204850247,15.918662071228027,1942800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,15.928920747838127,15.964832181030761,15.728847655340257,15.764758110046387,2869500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,15.739108029873744,15.851969598483318,15.159407615661623,15.159407615661621,333600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,15.318441068925711,15.36461193313976,15.072196133621954,15.108107566833496,246700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,14.69257044236729,14.733611103662136,14.34885453709048,14.430935859680176,861000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,14.7028307054097,14.769522390901571,14.595099337519573,14.697700500488281,479200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,14.446326477746023,14.73874131184635,14.430935862824645,14.733611106872559,275300,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,14.810561254301438,14.959333265020629,14.810561254301438,14.923422813415527,385200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,14.74900176593021,14.74900176593021,14.58483912022379,14.682311058044434,245300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,14.687439767306609,14.738740836904858,14.65152931213379,14.651529312133789,156300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,14.728481699008311,15.24662068756459,14.728481699008311,15.13888931274414,191100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,14.784912178123934,14.89777473057427,14.723351675411521,14.733611106872559,150800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,14.872122916547195,14.96446464420244,14.861862507144057,14.90803337097168,144800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,15.041415454910336,15.169667634407846,14.990114387414035,15.16453742980957,144300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,15.349221122741367,15.390261781686405,15.287659645080566,15.287659645080566,856400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,15.349221122741367,15.36461173677819,15.277400214209175,15.287659645080566,201900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,15.390261392863374,15.47234270867973,15.364611348603189,15.456952095031738,179800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,15.359480621868455,15.421041117394578,15.313309760980646,15.400521278381348,179500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15.390262024941245,15.43643288929499,15.061936748191513,15.082456588745117,201100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,15.23635931569898,15.272269769400447,15.159407225211291,15.16453742980957,191700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,15.354353194453008,15.421043906415605,15.24662084006837,15.313312530517578,830700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,15.169668281600032,15.277400625787156,15.123497416732196,15.256879806518555,125400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,15.390259899247337,15.477471411149194,15.390259899247337,15.426170349121094,89700,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,15.390262301951296,15.390262301951296,15.30305077643411,15.318441390991211,184100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,15.421041035958215,15.492862918341322,15.40565140140117,15.477472305297852,68900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,15.672419301472992,15.733980791357187,15.646769251471811,15.713459968566895,127800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,15.903269513025634,16.02639148215972,15.846838243573433,15.96996021270752,338300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,16.057174805291172,16.113606085551794,16.057174805291172,16.09308624267578,68400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.134125276438475,16.190555572509766,16.134125276438475,16.190555572509766,115400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,16.16490364074707,16.200814091825965,16.113602576997334,16.16490364074707,82100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.02126099852224,16.067431858453485,15.985350547128252,16.036651611328125,59000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.14438425258071,16.277766638739394,16.09821338896861,16.246986389160156,79200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.27263649956331,16.39062925065057,16.27263649956331,16.359848022460938,402900,0.0,0.0,0.0
