Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-25 00:00:00-04:00,77.18528437162023,78.38243527959662,76.86604322741448,78.15187072753906,16166400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,78.2582814842802,78.95883801708675,78.08979123450943,78.93223571777344,11321700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,78.9588268347956,79.10070799956975,78.45336292265785,78.79033660888672,13264400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,79.02089716859493,79.30466624956775,78.46222869325149,79.15391540527344,11750900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,79.26033632149857,79.57071450824846,78.56864950702997,79.01203918457031,25596400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,78.9322345204618,79.42882880835045,78.47997514222622,79.3490219116211,18927500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,79.5707109907357,79.9786286641696,79.43769274023592,79.9520263671875,13624000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,78.79035144532982,80.5639103153005,78.65733317696397,80.35995483398438,25168300,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,79.73916841862679,80.12935335517427,78.35579530263051,78.8169174194336,18011600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,78.78148087062188,79.34902592697273,78.33809115811566,78.98544311523438,13783300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,78.28485135678787,79.07408414892288,77.91240578949457,78.8169174194336,15692300,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,78.55978336374092,79.04751473727762,77.15867706134344,78.84355926513672,17771800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,77.50452070256253,78.79921781117446,77.06113100376709,77.36263275146484,17436000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,77.71734325999596,78.29375120223767,77.56659239119742,77.75281524658203,13147000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,77.34489335655698,78.24940528590663,76.99904996307717,77.9833755493164,10587700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,78.1518633064942,79.26920720511501,78.09865870937548,78.59525299072266,15124000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,77.94791896152557,79.04752364093068,77.94791896152557,78.4267807006836,13354100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,78.08978788771371,78.63959352378787,77.81488845247142,78.39129638671875,10757400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,78.83467294416232,79.46428536997045,78.78146159108228,79.12731170654297,11690600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,78.89676504675646,79.75694215538701,78.82582107034384,79.57958221435547,9021800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,79.1805465341079,79.30469512939453,78.63961046939141,79.30469512939453,13545300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,79.57957293810524,79.89881402915948,79.22485986297951,79.41995239257812,9986400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,79.49088658070121,79.96974815836668,78.27599664668391,78.28486633300781,20796000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,77.9035506784715,77.91242036475786,76.99016919303692,77.5311050415039,16302700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,77.68186566578598,78.08092041188043,77.6020587759206,77.95677185058594,12457600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,77.45131403813049,77.76169225859408,76.9458500214539,77.39810943603516,10712900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,77.46903357541873,78.24939685718404,77.4246919079687,77.58431243896484,19371000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,78.23168070557796,79.00317446301912,78.13413442913988,78.87016296386719,15837200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,79.44656268637229,79.65052492391703,78.89676379189406,79.46430206298828,24291700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,79.58845375373073,80.19146403608177,79.40223088550925,79.87222290039062,18840900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,80.12938732354154,80.90088783906312,80.10278502397009,80.70579528808594,9302700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,80.9540830052247,81.21124981376614,80.65257452550436,80.9452133178711,8552800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,81.3442678143911,81.54822326377995,80.6082393748299,80.81219482421875,8317900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,80.82994683923178,81.22899487867592,80.75013317198885,81.202392578125,5799200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,81.34426971454232,81.34426971454232,80.78559441492887,81.1048355102539,9031800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,81.14031209031197,81.37973954257147,80.85654296346124,80.91861724853516,5056300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,80.99842776917563,81.33540827373533,80.88314888190467,81.2822036743164,4861500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,81.69011546355408,82.25765370148498,81.53049491128667,81.97388458251953,7979600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,81.99161085545107,82.89612950358676,81.93840626400389,82.70989990234375,6988100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,83.39275039825236,83.64991728179547,82.59464744339294,83.0735092163086,9241200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,82.99156072280627,83.6327671125802,82.51956346212708,83.47246551513672,9026100,0.398,0.0,0.0
2019-06-24 00:00:00-04:00,83.36559011190568,83.41902170943617,82.88468535076493,83.03607940673828,6493600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,83.09842056307869,83.481362875121,82.61751579020309,82.69766998291016,14930600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,82.81345139407627,82.82235892651617,81.48651442770141,81.65572357177734,10498400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,81.94069001961411,82.38597144618278,81.78038843427117,82.22566986083984,7416200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,82.26129052894551,82.57298615856838,81.7892865247107,82.50173950195312,9390600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,83.1518479637917,83.18747128979041,82.57298080660834,82.91139221191406,7797200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,82.98265465066359,83.356689453125,82.51065738168288,83.356689453125,7952500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,83.54371710220657,84.08696110337557,83.53481636376283,84.06915283203125,4066000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,83.7129208984375,83.91775337530301,83.30326273916289,83.49028015136719,5934300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,83.16966279804448,83.19637859603978,82.48393240316285,82.86687469482422,15202000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,82.56407919550414,83.03607640852877,82.5551716647522,82.947021484375,5537300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,83.13405504311852,83.45465826803256,82.88469848917573,83.23201751708984,5347300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,83.810899758426,83.84652310025753,82.68878827133501,83.24984741210938,13691700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,82.97373066672607,82.99154572680955,81.75366403473879,82.32362365722656,11508200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,82.36815371941327,82.69766441041754,82.09208141809803,82.50173950195312,5811100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,82.43941343433214,82.55518417382855,82.03866281768933,82.09209442138672,9092300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,82.26127936341028,82.53735162725353,82.10097780501164,82.10987854003906,9566700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,82.10100076914033,82.70658384864763,81.70024336382242,82.572998046875,6559500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,82.76002816779071,82.79565150670074,81.64682430606666,81.71807098388672,8105900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,81.80709978309147,81.86053137714774,81.47758909934952,81.54883575439453,5192500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,81.66460770532561,82.18113577051393,81.3261962804376,82.05645751953125,6688600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,81.93178879545775,82.10989866201335,81.19261993978584,82.10099792480469,5430400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,81.8783424590346,82.19003806664011,81.5221159955763,81.70022583007812,6618700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,81.98520257769331,82.14550414053542,81.68241451146623,81.99411010742188,3812400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,82.03863900177205,82.3948586489519,81.90505323685248,82.33251953125,5887500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,81.70023923779912,82.01193489655661,81.36182777892755,81.976318359375,7959200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,81.88726264736111,82.22568092554401,80.667195722836,81.16590881347656,8557400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,81.17481127820736,82.1455215968143,80.78296142033366,81.27277374267578,16422500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,81.15699426242136,81.40635758063168,80.56031875280054,81.08575439453125,15956600,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,80.16847314470569,80.4890763477638,78.53874812269238,79.1799545288086,17626200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,79.58069504042977,80.22190136520766,79.14432115613296,80.20408630371094,10135900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,79.55398912977601,80.45345280794675,78.5476486582525,80.2308120727539,12452500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,80.48016805292106,81.37963164894002,80.37329806378521,81.29948425292969,12034800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,81.15698990481867,81.9139737613003,80.69390021334722,81.39744567871094,7253100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,81.09466396791096,81.39745891864665,80.29316270978049,80.6048583984375,7097100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,80.5781431580682,82.08319000650245,80.50689648746186,81.65572357177734,12232500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,80.8185722436223,81.01449714223476,79.34023476824088,79.384765625,16426100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,79.7231896575622,79.96364545100445,79.14432919477314,79.66085052490234,12315200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,80.20409929208374,80.85421325289042,80.15066768785118,80.6404800415039,10239300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,81.2727661651677,81.62008512700751,81.13918038112425,81.41525268554688,6427200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,81.4419883580814,81.61119751212624,80.6582953186101,80.72063446044922,4708800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,81.28168318271052,81.51323146846931,81.07685749467728,81.31730651855469,5687100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,81.46867810985755,81.65569545997192,80.59592368153635,80.9165267944336,6486900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,80.77405121282138,81.07684612781708,78.65451398567394,79.0463638305664,9822700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,79.67865547852719,79.936919508051,79.34914479373023,79.87458038330078,8913900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,80.36438289421339,80.64046197462619,79.34914187451409,79.40258026123047,8252000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,79.12651336182253,80.15066206937797,79.01074262928196,79.98145294189453,5691500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,80.58702087402344,80.81856909011732,80.07049964582797,80.58702087402344,4360300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,80.96106902293097,81.12136380744897,80.33767097383338,80.68498992919922,4784100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,80.21299743652344,80.595939742437,79.92801758987537,80.21299743652344,6437800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,80.73843777183481,80.78296184126236,79.89239891924058,80.26643371582031,9318700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,80.95216543061075,81.23714527437654,80.52469226773435,81.05902862548828,7897400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,81.2282303946998,81.51321021268383,81.11245967923765,81.28166198730469,13166400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,81.35294688364367,81.37966269250495,80.23974288470367,80.53363037109375,10675900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,80.12393803040847,80.77404508433995,79.27789927444086,80.76514434814453,8770700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,80.89873580186232,81.593380616089,80.70281765854604,81.56665802001953,8124300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,81.93178207862177,82.2701935151165,81.49540818521572,81.53993225097656,9344700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,81.63787833980727,82.15440631914946,81.32618276415386,81.49539184570312,6351000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,81.0501416914083,81.5221390010445,80.95217921645099,81.31730651855469,6668100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,81.2727761155772,81.66461919043559,81.15699858448554,81.44197845458984,3932900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,81.44196805806659,81.53993051288974,80.85420012358284,81.43306732177734,5369800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,81.53102208524881,82.18112908470435,81.3796212546969,81.81600189208984,5058600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,82.00380582321542,82.65661995107264,81.99486811737954,82.27208709716797,8935700,0.38,0.0,0.0
2019-09-23 00:00:00-04:00,82.03062384675627,82.3257250049091,81.80705843510037,81.8338851928711,4232900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,82.13797030615117,82.19163067012587,80.79657719231308,81.0827407836914,10542600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,81.0916622218296,81.1632048049701,80.57298872807526,80.68924713134766,7956800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,80.95753191955234,80.98435868598581,79.6250835461655,80.24212646484375,10004500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,80.51039525425652,80.6266536641436,79.58930661761352,79.88441467285156,10017300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,79.99170948640086,81.0916544226993,79.93805596554382,80.59980773925781,8031600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,80.81444189014013,80.99329152232667,79.65189881289916,79.8128662109375,13413900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,79.56248824570537,79.72345567257148,78.30157559814126,78.65033721923828,13385000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,78.54302906362918,79.38363066103679,77.97963966605006,79.35680389404297,11958800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,79.58929443462189,80.64452355508907,79.54457861879064,80.59980773925781,9146600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,80.26895253611619,80.8591618605724,80.15269411900852,80.33155059814453,8247200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,79.66085113396042,79.6966224284322,78.78447147609367,78.80236053466797,10649300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,79.28525474964147,79.60718272194381,79.01697347960072,79.37467956542969,7350200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,79.14216222522418,80.04536847283293,79.07061965017733,79.76814270019531,8232300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,80.5282780965945,81.37782408045186,80.394137461597,80.4299087524414,10773200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,80.37623783768149,80.78759739429611,80.26893080193214,80.39412689208984,4915600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,81.27944629725106,82.146881247805,81.22579277789322,81.8607177734375,12607900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,81.79811852388525,82.1737067992184,81.61926209086332,81.75340270996094,7851500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,82.02170179718576,82.59402886205147,81.98593050279705,82.36151885986328,7536100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,82.12900799435256,82.4867141118027,81.69082158238142,82.0574722290039,6784700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,82.3972899821173,82.52248610087783,81.80708068262861,81.96804809570312,4948400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,82.59400428692486,83.12161537114942,82.11110219037582,82.1468734741211,8702400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,82.2899732035232,82.89807154010926,82.12006808985647,82.65662384033203,5525000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,82.79970301582321,82.88913466069168,81.94121244196336,82.23632049560547,6892300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,82.02168366902754,82.54929479362733,81.80706277280689,82.32572937011719,5536900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,82.54036790152915,83.34519807345552,82.46882531919199,83.17529296875,6937900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,83.3720187853524,84.48984587673091,83.16633559856169,84.35570526123047,13768400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,84.3825504622093,84.86545268994757,84.05167111468214,84.82968139648438,10179700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,84.66872517602386,84.7849767781342,84.1858228844711,84.7313232421875,9675200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,85.18738461796168,85.5540284238349,84.82073398941209,84.838623046875,14670800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,85.23209197660272,85.2768077967234,84.54351337640745,84.57928466796875,9878200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,84.70446757672524,84.7134121038907,83.79231684075266,83.98011779785156,13273800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,84.0606131610492,84.42726379121079,83.80127640810778,84.26629638671875,13130200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,84.58820483211503,84.72234544198301,84.20367887859489,84.45407104492188,7827900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,84.40043244580316,85.08901790323138,84.30206309474198,85.07112884521484,7756900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,84.74919309706145,84.92804956187985,84.48986316275867,84.72236633300781,6092500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,84.85649787979777,85.53613872790086,84.74024630713474,85.23208618164062,13801500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,84.9995870941684,85.53614281136973,84.86544645919905,85.33045959472656,6507700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,85.31257448356324,85.46459734748618,84.82072777948801,85.33940124511719,6498800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,85.6345123002524,87.3067775079786,85.55402519006428,87.15475463867188,11337700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,87.07425446639014,87.57503877923911,86.75231974450878,86.85962677001953,11251400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,87.16367331134006,87.57503280062232,86.94010792655574,87.44983673095703,10025800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,87.30678457670983,87.61083716261679,86.81494463807081,87.3336181640625,12305600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,87.38727798931451,87.61978800438575,86.7881241261282,87.55718994140625,9122400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,87.70918795779664,87.99535142492341,87.5213938221205,87.87015533447266,6141800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,88.2278632900432,88.91644180247584,88.09372266945427,88.8985595703125,11726500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,88.8896091508339,89.03268746668286,88.53190312719913,88.82701110839844,11073300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,88.95220860627623,89.41722166851574,88.87172150890927,89.2830810546875,6333200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,89.05058750885226,89.2562638925164,88.79125078028271,88.97010040283203,2392000,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,89.1489642952453,89.17579105860113,88.29047375447696,88.5766372680664,6682200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,87.9059252172639,88.45142538380831,87.66447074476713,88.3798828125,7709700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,88.7375931106718,89.31885776812804,88.64816148090118,89.20260620117188,6237600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,89.25625972089388,89.33674682315234,88.45142963436201,89.20260620117188,7390400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,89.66763610966625,90.09688481597819,89.60503805069123,89.79283905029297,5658500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,89.82860676613201,89.84649582515769,89.16685485839844,89.16685485839844,5148900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,89.14894266015986,89.44404380813383,88.80018117582043,89.36356353759766,6027900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,89.43512357371905,89.66762672691054,89.26521165027634,89.44406127929688,6064300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,89.48878595046921,90.57084200523941,89.4440701274526,90.2757339477539,9769100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,90.18629274696828,90.74073746737668,89.8464757508521,90.21311950683594,6433200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,90.74074295502898,91.51874632894373,90.74074295502898,91.18787384033203,7730300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,91.30410603750573,91.43824663916409,90.96428909295574,91.08948516845703,4643600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,91.12528160266811,91.39355605735909,91.02691225581187,91.21470642089844,5202900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,91.40249865657174,91.67077992827586,91.2594203149587,91.5724105834961,6637200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,91.84359108737245,92.42726800428177,91.84359108737245,92.22073364257812,8586500,0.422,0.0,0.0
2019-12-23 00:00:00-05:00,92.43625336785118,92.68768174838291,92.20278122125335,92.58890533447266,4770900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,92.58888533258745,92.70561795521397,92.24766215428129,92.47215270996094,2071800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,92.58890676234822,92.696664720342,92.1129877703009,92.40931701660156,2910100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,92.60684932790721,92.61583086914179,92.22970680695921,92.43624114990234,3605000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,92.4326271549867,92.63146641844993,91.74573665732318,91.88130950927734,5665100,0.666,0.0,0.0
2019-12-31 00:00:00-05:00,91.68248186613414,92.14341996746968,91.52882893683307,92.06208038330078,4746700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,92.34224452763216,92.45070418474737,91.64631402382692,92.30609130859375,6277400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,91.2395880804591,92.0259050158396,90.78768322241717,91.50169372558594,8247500,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,91.08594969846952,92.09821914749709,91.05883650800368,92.07110595703125,6441800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,91.81803627190237,91.97168918184524,91.37517139100302,91.89034271240234,6335300,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,91.93552246312724,92.90259855237751,91.89936924818547,92.48684692382812,7494700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,92.7670439431638,93.13760929746947,92.56820466968486,92.88453674316406,6660600,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,93.23701603980622,93.39066204060133,92.74895795299727,92.9116439819336,9300300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,93.06528358972704,93.08335674924686,92.26992666044283,92.58626556396484,7621700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,92.30609356240844,93.16471702061202,92.1434075205241,93.14663696289062,7294900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,93.25508882450666,94.1950517772903,93.18278239071076,93.95101928710938,7521800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,94.33965966006527,94.5023456916405,93.969101246518,94.43907928466797,5479900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,94.20409371335359,94.5836921551887,94.20409371335359,94.43907928466797,6533400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,94.22217349710225,94.75541797970547,94.18602027693093,94.53850555419922,6644800,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,94.74637782595114,94.97233026363841,94.52945852099613,94.65599822998047,9431500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,94.49331801358615,94.6288839681235,93.52624179659732,94.1769790649414,8522600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,94.28541063141371,94.33060386647507,92.36933193043642,92.60432434082031,15962700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,91.48363944657346,92.25187648469678,91.35710661184832,91.8993911743164,11762300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,92.17052102123405,92.71280549026007,91.91744849986884,92.35128021240234,8079900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,92.4416737277336,92.76704583724755,92.08014839543786,92.09822845458984,6435700,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,91.42038806932625,91.48365449709716,90.64311087355594,91.42942810058594,10989400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,91.06787301875733,91.14017255869952,89.3054398558231,89.60369873046875,14476700,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,90.22733029383701,91.06787364923503,90.22733029383701,90.41712951660156,11850600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,91.54689807570946,92.37840146045635,91.52881801770268,92.00784301757812,9575100,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,92.44166299880575,94.10467657614528,92.43262297027897,93.77930450439453,14131000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,94.21312673155634,94.21312673155634,93.4539298488093,93.86064147949219,6166500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,93.8696789997648,93.95101856551968,92.98394243137044,93.12855529785156,6057200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,92.78512717427947,93.62566375732422,92.71282072772004,93.62566375732422,4010100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,93.95102741505495,94.26736636639909,93.76122818156146,94.18601989746094,10277100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,94.538512703761,94.75542514567145,93.92392170541288,94.30352020263672,4705700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,93.960061103974,94.24927994914256,93.67084225880542,93.86064147949219,4778500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,93.9600660716022,93.99621929109982,93.4720079516666,93.93295288085938,5114200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,93.93296868352586,94.0504614950182,93.2912644444104,93.59855651855469,8409300,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,93.84256467827717,94.16793672841067,93.75218508557806,94.03236389160156,6427900,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,93.81547264867179,93.90585226175463,92.57725057331709,93.42683410644531,8080900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,93.06529690035971,93.5714281855512,92.73992481830186,93.48104858398438,6510800,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,91.22153491671534,91.83612593419687,90.10081255384516,90.53463745117188,16284500,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,90.85999531570036,91.05883456891091,87.47974869768477,87.78704071044922,20301600,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,88.27509874443187,89.31448136096074,87.58820828273532,87.77800750732422,13721600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,86.82901285605698,87.97684834266313,84.77736751068244,84.79544067382812,22047900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,82.56303322428977,83.74702888566364,81.32481807084879,83.70183563232422,27750600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,83.7289483105593,87.75993962391503,83.43972941932596,87.6243667602539,22359400,0.0,0.0,0.0
