Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-05 00:00:00-05:00,67.02732080932577,67.14308592819299,66.80350981633144,67.11993408203125,1280200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,67.1198992740333,67.27424876043914,66.965543899572,67.24337768554688,1469500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,67.3591537475586,67.6061164989828,67.3051308296863,67.3591537475586,1590700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,67.22022585139155,67.36686198511592,67.00413421520119,67.24337768554688,920700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,67.42863697736203,67.70647089866146,67.28972001671232,67.69103240966797,1138700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,67.83765143646583,68.15406972400653,67.69101526845166,68.06917572021484,896800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,68.34700966062721,68.5476687505845,67.67558276001364,67.87623596191406,2209700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,68.16952229263629,68.72519010932358,68.03832458260125,68.59398651123047,1125100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,68.62482966539903,68.65570074132178,68.30841144128831,68.37014770507812,1636600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,68.53225022231038,68.60170575536726,68.33931033529718,68.59398651123047,1047400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,68.57082672110101,69.17279815673828,68.53995563618918,69.17279815673828,1260000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,69.14964976032765,69.21911117685441,69.0184520589587,69.09562683105469,1978800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,69.257698182191,69.43520546383347,68.79464364441917,69.06475830078125,893000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,69.31170748663688,69.38116889207825,68.9566988812053,69.16507720947266,905200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,69.43521151790175,70.17610002054647,69.4274922733161,70.1606674194336,965600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,70.02944453349184,70.1066192939256,69.68215516751148,69.70530700683594,1060600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,69.26540309133347,69.47377552938697,68.81006789170779,68.82550048828125,1791300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,69.11106551197466,69.12649811121403,68.43963262793693,68.80236053466797,854400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,68.55538761151007,69.05703238958236,68.53994912649175,68.74060821533203,897200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,68.28526421955476,68.34700048751534,67.25882295598825,67.28197479248047,1604400,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,66.69546774803727,67.18168009741251,64.05605114993318,64.43421173095703,2997800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,63.361466406876694,65.4838054550782,62.97558657993097,65.35260772705078,3073500,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,65.20595128490528,66.26326380251065,65.04388251442103,65.22138977050781,1524700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,65.23682919778425,65.38346538607458,62.98329288456733,63.014163970947266,1610300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,63.70104192572446,64.42649787757965,61.987734568484456,63.99430847167969,2101600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,64.47278241530023,65.1442152279215,64.05603162347224,64.7428970336914,1142500,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,64.47279323906011,65.07476474340778,64.28757259650499,64.95899963378906,754300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,64.61940397960686,65.65355853851955,64.53450999186856,65.56866455078125,777800,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,66.02402223939312,66.34815979003906,65.42976417515166,66.34815979003906,804700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,66.21694515904953,66.9809851581304,66.20150667693558,66.43303680419922,641200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,66.10119303222814,66.28641363745555,65.59954825034939,65.79248809814453,1413400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,65.88510158898784,66.44848264932597,65.30628204345703,65.30628204345703,823400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,65.5223719967857,66.07032044547935,65.23681890885094,65.39117431640625,863200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,65.73846488459273,66.46392059326172,65.60726720180782,66.46392059326172,556500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,66.75718834483462,67.27426573159735,66.5874003341228,67.25111389160156,650800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,67.3437129430841,67.60610825846422,66.42531756314223,66.43303680419922,849400,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,66.74174796334735,66.83435531252964,65.54551867325512,65.55323791503906,1011700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,65.56098324609948,66.03175712758338,64.4110629577817,64.83553314208984,2086600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,64.39557814184231,65.24451193407121,64.17176730686347,65.08244323730469,748700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,64.78148434614167,66.00085969359046,64.76604586120489,65.8310775756836,757300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,66.07031850372444,66.08575109999803,65.48377974836568,65.86965942382812,709700,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,65.27541747980743,65.815646754363,65.12878129611771,65.73847198486328,925800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,65.9236746502558,66.0703107939987,65.65356008656299,66.06259155273438,579400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,66.46390685947787,67.06587811545013,66.26324781146857,67.05815887451172,776600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,67.14309121511846,67.29744079372271,66.7494921352009,66.8652572631836,833000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,67.11990798915387,67.35143224882465,66.3790197597061,66.52565002441406,674200,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,66.84207005486722,66.88837372634146,65.91596129704735,66.06259155273438,654800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,66.19379435833616,66.34814975533945,65.86965685671377,65.9931411743164,618400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,66.05486805590668,66.42531506800222,66.05486805590668,66.17835235595703,594600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,66.03173269902207,66.06260378173813,64.95127424424464,65.36030578613281,622500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,65.5223643164526,65.70758489575122,65.29083417628728,65.39888000488281,434100,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,65.37571545580639,66.02399618937388,65.29082148012428,65.36799621582031,709700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,64.78919475771313,64.92039832148897,63.64699422265856,63.71644973754883,1136700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,63.832217097747424,63.96341477815429,62.4044634338888,62.46620559692383,1475200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,63.35889274049944,64.12093792495158,62.97009248196885,64.05095672607422,1198700,0.608,0.0,0.0
2018-03-27 00:00:00-04:00,64.29202779755501,64.54863745910679,62.962331277635826,63.32780456542969,785000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,63.46777233590697,63.96543631765717,63.21116267676691,63.39778518676758,958600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,63.72435923510479,64.42420087858248,63.57661917281915,64.1442642211914,877900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,63.988772993881504,64.05098248409294,62.03699325001832,62.70573043823242,1864100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,62.98563519400562,63.65437204228001,62.6590444353471,63.58438491821289,803600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,62.68237500464377,64.43197608010061,62.5968384774562,64.32311248779297,1001200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,64.59528402981137,64.9452019398997,64.37755680285666,64.7352523803711,588700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,64.23758073989715,64.64193040817773,62.98564340259392,63.43665313720703,1072100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,63.833240702945254,64.61084142837593,63.6155134490443,63.6777229309082,608000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,64.47087431536305,64.92965586242086,64.22203640596211,64.72747802734375,742900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,64.34645542305267,64.75858282880854,64.25314120693685,64.38533782958984,662400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,64.71193284101385,65.09295553252285,64.6652786962723,64.81301879882812,648200,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,65.16291577446752,65.20179223482462,64.42419183623967,64.68080139160156,586400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,65.06963066879096,65.40399922690777,64.89077988683984,65.21737670898438,718900,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,65.59061130921232,65.81611620161023,65.41176648833871,65.6294937133789,1134200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,65.7538948321997,65.79277722933192,65.52838998059877,65.5439453125,722400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,65.31843888271372,65.31843888271372,64.75078793445131,65.04627990722656,496000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,65.12405946118832,65.18626894181651,64.400890563598,64.6419448852539,667300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,64.78190612792969,64.92965214502206,64.4864200263669,64.78190612792969,1737600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,65.15515938667495,65.15515938667495,63.739926436391066,64.15205383300781,1079700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,64.19871180056488,64.38534023978276,63.69327609239506,64.28424835205078,853100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,64.42419967056485,64.99185064091415,64.32311374219951,64.7896728515625,833200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,64.86745191164545,65.00742028129734,64.61861991366683,64.85968017578125,787100,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,65.06182962535041,65.19402028086122,64.22201969748039,64.22979736328125,528800,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,64.07431059862826,64.13652008984832,63.483332297284925,64.10541534423828,912100,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,63.980978943471854,64.05096608519686,63.37445140075774,63.491092681884766,582600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,63.35111191078944,63.638820290857986,62.65127029385638,63.47552490234375,987300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,63.21891712198692,64.36976243229547,63.07894880774719,64.1598129272461,1041100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,64.37756257165972,64.57974041450116,64.11317524907899,64.28424835205078,859900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,64.1753809033639,64.28424452010712,63.755475839087744,64.15205383300781,744700,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,64.36975998175745,64.87520142686009,64.22979167284628,64.75856018066406,913300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,64.99183763768819,65.41951426377824,64.92962818685407,65.34953308105469,968200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,65.4195220789848,65.65280458117144,65.34176322246275,65.53616333007812,1052300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,65.76166841217302,65.94051912219945,65.5361635745834,65.64502716064453,948900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,65.40397913500527,65.40397913500527,65.10849307801374,65.33399200439453,574100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,65.36508691950353,65.71501065476055,65.32621045955509,65.62169647216797,369200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,65.55949401855469,65.84720832947654,65.36509390019093,65.55949401855469,1150000,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,65.52064394911828,65.57507576688289,65.33401548881976,65.39622497558594,398500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,65.7461277330555,66.04161380117705,65.65281353293337,65.92497253417969,826300,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,66.05717001590457,66.18158896223562,65.69947444413563,65.75390625,625100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,65.4584206716942,65.90943045679627,65.37288412856718,65.89387512207031,761600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,65.79277307360017,65.83165546827642,65.24845514385564,65.72278594970703,488900,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,65.57504278858735,65.62169691388759,65.30288383663557,65.49728393554688,450200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,65.0773915047738,65.2873410415552,64.47086402893716,64.79745483398438,932700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,65.13960532519086,65.87832951910548,65.13960532519086,65.76168823242188,944700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,65.69171657496477,65.69171657496477,65.1240653946039,65.25625610351562,772400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,65.59059193108214,65.9016332746547,65.59059193108214,65.80831909179688,478900,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,66.0571677486147,66.25934556315234,65.92497707214157,66.04161834716797,884000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,66.0260496888718,66.17378972370247,65.84719899497786,66.06492614746094,432200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,66.18158389235742,66.53150177001953,66.03383788806293,66.53150177001953,685100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,66.64036560058594,66.81921633969009,66.44596546063951,66.64036560058594,566300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,66.56260127633797,66.86586499519227,66.53149654458099,66.85809326171875,562400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,66.9202917786928,67.03693303088701,66.83475525592507,66.86585998535156,640900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,66.95918914816734,66.98251621729887,66.67147478609417,66.83477020263672,480700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,66.84254799347339,66.84254799347339,66.37598881211464,66.41487121582031,552300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,66.66369048844001,66.66369048844001,66.32154438533138,66.4226303100586,620100,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,66.2671119689835,66.46151208345124,65.88608940576052,66.36042022705078,634800,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,65.97161102294922,66.08048053025092,65.72277914758789,65.97161102294922,762400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,65.38065101200847,65.89386425349893,65.35732394638904,65.82388305664062,581900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,66.02605218513179,66.08048397531047,65.68390611393995,65.80831909179688,538500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,65.74613758149323,65.76168698419885,65.24847363820349,65.37288665771484,608400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,65.81162037021032,65.9369787067411,65.63925564618773,65.70193481445312,625700,0.63,0.0,0.0
2018-06-25 00:00:00-04:00,65.47473432694778,65.49823752321161,64.76177813814608,65.17701721191406,844600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,65.28667290282965,65.31801247597814,64.9967863342655,65.09080505371094,857700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,65.2083411073727,65.60007689060778,64.72258658429229,64.73042297363281,826900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,64.73044760294103,65.15352312710068,64.55024644402607,65.0046615600586,803500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,65.25536094779763,65.6549332027868,65.0438202338678,65.06732940673828,1021000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,64.69126598025954,65.05949868090056,64.54240442619222,65.03599548339844,669900,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,65.2945386487122,65.44340020737428,64.9028027384778,65.02032470703125,432100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,65.32585761866194,65.56090148157705,65.05164376353679,65.54523468017578,733600,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,65.54523808376311,66.07799304286291,65.41987975638854,65.96830749511719,473700,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,66.15636692253916,66.51676326712149,66.14069413771348,66.34439849853516,891900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,66.5245913109401,66.83014482511874,66.5167549195107,66.7988052368164,472400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,66.45407025249892,66.485409838212,66.0780012013569,66.1720199584961,594700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,66.41490931397277,66.5794436705747,66.16419854891593,66.46192169189453,531100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,66.35221593942669,66.57158704500122,66.30520357579333,66.40705871582031,440600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,66.4149103177534,66.48542589699372,66.27388513668899,66.45408630371094,489300,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,66.39137225361183,66.71259843301543,66.39137225361183,66.60291290283203,470300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,66.5637581213777,66.69694688221446,66.4697393609791,66.64994049072266,616100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,66.54026402103388,66.62644640215912,66.28171687765814,66.47758483886719,449200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,66.36004144176906,66.39138102273415,66.18768271258182,66.3051986694336,425700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,66.25818960636812,66.40705111557703,66.10149768529512,66.36003875732422,412700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,66.51674339924573,66.79095727762997,66.50107061910134,66.73611450195312,821600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,66.68126324981323,67.14350858927014,66.54023813351199,67.11217498779297,564500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,67.29237688292628,67.60576672603337,67.28454049305974,67.44123840332031,472300,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,67.24536827583312,67.4725757551403,67.09650676035953,67.28453826904297,632600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,67.3158572461815,67.58224061457844,67.3158572461815,67.39420318603516,518500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,67.5744253199183,67.84080279404974,67.511746157506,67.73111724853516,596100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,67.60576247945771,67.60576247945771,67.19835391578516,67.30020904541016,501400,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,66.94765012662351,67.44124109185367,66.89280735019953,67.38639831542969,774800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,67.37857577237493,67.87999725341797,67.37857577237493,67.87999725341797,834600,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,67.79381049213731,68.08369719544504,67.6449489448421,67.98184204101562,1658300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,68.11504760886373,68.24040000223347,67.99752563060602,68.1307144165039,517200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,68.1385236821004,68.1385236821004,67.87214023893964,67.98966217041016,478100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,68.04452264168394,68.04452264168394,67.82515150049518,67.85649108886719,433800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,67.51174797987701,67.59009394630026,67.26103730087416,67.44123840332031,573300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,67.51959988948502,67.54310308707292,67.0495180054806,67.1513671875,692400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,67.28454641984678,67.5822694868599,67.18269725226654,67.48825073242188,606200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,67.19835097304667,67.28453332014895,66.79878479365989,67.22969055175781,1559400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,67.61361165861169,68.15420307942354,67.48825331456469,68.04451751708984,1147300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,67.9740069982648,68.54593799723514,67.9740069982648,68.42058563232422,415500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,68.4754173793366,68.6556124956266,68.43624140931853,68.56159973144531,517900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,68.63210859326,68.86715245610476,68.61644179186344,68.64778137207031,659300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,68.59295036431465,68.62428397248131,68.40491285082612,68.42058563232422,581400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,68.38143308939739,68.42060907915294,68.13072229624554,68.20906829833984,705500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,68.31089174061901,68.56943282965945,68.24821257710023,68.50675964355469,461100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,68.72613085135731,68.96116874881783,68.70262765935267,68.87499237060547,648900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,68.99251303261362,69.01601622622005,68.71829914484775,68.80448150634766,557600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,68.82800018158868,69.03954092645785,68.62429582882247,68.92985534667969,452800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,68.83581092573921,68.90632049614682,68.45191153955503,68.56942749023438,581500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,68.4440698841215,68.60076179124675,68.22469882318092,68.48324584960938,459800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,68.44408022529721,68.48325619670416,68.13069038628372,68.38140106201172,565500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,68.27954444123837,68.78096573788505,68.2090288958966,68.74962615966797,693600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,68.74181242900619,68.87500717468497,68.42059210687579,68.6242904663086,723800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,68.44407553704212,68.57726426684019,68.2403712590245,68.45191192626953,552100,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,68.69478280005282,68.9611602464821,68.56942448826496,68.59293365478516,602500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,68.44407782917649,68.68695210663765,68.29521631593835,68.51458740234375,559500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,68.49893312394676,68.76531064116355,68.45192673324141,68.616455078125,510100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,68.84367296579458,68.9455221534698,68.66347181192144,68.92985534667969,472800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,68.94552045616223,69.00819963661122,68.74965250032085,68.97686004638672,448300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,69.1727280022281,69.1727280022281,68.90634447402769,68.97686004638672,754800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,69.03954002161548,69.36859675663732,68.89067846068934,69.21189880371094,514100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,69.18837169471864,69.50176151485313,69.18837169471864,69.2667236328125,500600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,69.53311532984507,69.9091843864803,69.50961213457066,69.83866882324219,557400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,70.09721647833639,70.09721647833639,69.94835493720585,69.995361328125,594100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,69.9091860274119,69.91701644107727,69.32158222209965,69.42343139648438,660100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,69.5331129088884,69.57228888459166,68.97684872290705,69.0395278930664,459900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,69.12794803982854,69.28585012338384,68.65425383585983,68.72531127929688,493500,0.672,0.0,0.0
2018-09-27 00:00:00-04:00,68.76478228267425,69.12005745316222,68.64635722584492,68.72531127929688,605600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,68.59108905319135,68.90688717877076,68.5516180520866,68.75688171386719,601200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,69.127943624399,69.26216189268519,68.89109954921696,69.06478881835938,847800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,69.06477937716363,69.45162886342216,69.01740574992466,69.36478424072266,643300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,69.59375064754599,69.78322712171504,69.29373970481743,69.39637756347656,471700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,69.3016412041835,69.40427907008409,68.87531458971294,69.32532501220703,580000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,69.37267814336836,69.55425796676877,68.85161042749488,69.12004089355469,547700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,68.97796564651836,69.54639521783298,68.9227014094454,69.45955657958984,605900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,69.36480128680822,69.53059396451896,69.0884801572903,69.23847961425781,646600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,69.12003999756399,69.32530361932564,67.63579090371994,67.6989517211914,1087400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,67.50949587358487,67.6437081341184,65.5199716801217,65.82787322998047,2280200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,66.5778901569396,66.5778901569396,65.44101926534708,66.16735076904297,1803700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,66.09632129513854,66.66475692966547,66.0568442558823,66.08842468261719,1024500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,66.4120935314634,67.14632160130418,66.23840426411533,67.06736755371094,930900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,66.98841074538059,67.47789806887145,66.58576804417598,67.28842163085938,856600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,67.13842608476669,67.44632760067832,66.35683039232555,66.6805191040039,794400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,66.71997617490327,67.21735400800925,66.62523495859173,66.74365997314453,674700,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,66.8542175468188,67.05159064939876,66.12788597492832,66.27788543701172,599700,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,65.48051639353511,66.24632515847783,65.05418967830873,65.9226303100586,1305900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,65.8357739903996,65.88314160925636,64.37521418327314,64.46995544433594,1087300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,64.83310008763912,65.472586826931,64.46203779874476,65.0936279296875,1067100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,64.63573365252586,64.89626152121797,63.790977173195834,64.2646713256836,2621800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,64.9515437937476,65.48839892202733,63.759414483659214,64.50942993164062,1741000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,64.57257636628246,65.71733779950394,64.57257636628246,65.6304931640625,2585100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,66.0568354575364,66.30947281441529,65.69366963348232,65.73314666748047,1952900,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,65.96210520836114,66.34105826070132,65.79630647169337,66.23052978515625,1491100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,66.743671199726,66.79893541270013,65.4804848864977,66.02523040771484,1225300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,66.13576730347894,66.8699953832214,66.13576730347894,66.68841552734375,972000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,66.68841772252438,67.13842810728607,66.64894069689592,67.12263488769531,744500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,67.5805375538142,68.08581212808456,67.18579141620623,68.03844451904297,1131300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,67.85686878941613,68.23582778844361,67.7700241442921,67.99897766113281,746700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,67.7700031233365,67.92790516701515,67.36736646448684,67.6989517211914,1158000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,67.58843362351195,67.65948503650708,66.76736094104065,66.90157318115234,1205000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,67.03578754594608,67.37526341942137,66.57788061100395,66.75946044921875,953300,0.0,0.0,0.0
