Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-27 00:00:00-04:00,86.23048534101999,86.84123631063672,85.3620694831652,86.02053833007812,65300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,86.15412449476901,86.94619452191183,85.92509474163148,86.8889389038086,176300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,87.35654783809396,87.7573517464448,87.26111937620922,87.60466766357422,90000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,88.30129159990334,89.27468072649947,88.30129159990334,89.17924499511719,262500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,89.22698144929531,89.33195495110547,88.41582852862865,88.46353912353516,52000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,88.87386824434803,88.98838675184535,87.20384490047962,87.55693817138672,124500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,87.6046894109944,88.73076301451617,87.6046894109944,88.4826431274414,47800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,88.72122010164198,89.62780165735045,88.72122010164198,89.60871887207031,122300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,88.88343016786749,89.4655532836914,88.34902492608502,89.4655532836914,103100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,88.88343381066036,88.88343381066036,87.98639016313939,88.07228088378906,55200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,88.20588385629068,88.32994014319713,87.63330573720013,88.24405670166016,69200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,88.37765109216218,89.44646883654545,88.37765109216218,89.38920593261719,61800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,89.93316614658801,90.55346216258438,89.93316614658801,90.41986083984375,92500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,90.51527665153817,90.56299452329453,89.60869533396736,89.80909729003906,70500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,89.94270721810899,90.37213898219164,89.90453437318875,90.2767105102539,54200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,90.6107124713542,90.8492872880568,89.22698144676941,89.52281188964844,71100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,89.7136774344275,90.2767105154002,89.37967414226354,90.18128204345703,53700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,90.08585124680235,90.77294787622344,89.79001352646934,90.30533599853516,45800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,91.02105164986801,92.79604867753389,91.01151390034899,92.44296264648438,94500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,93.47359578517997,93.47359578517997,92.10894775390625,92.10894775390625,96200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,91.84173877942098,91.84173877942098,90.44846303637557,91.61270904541016,61500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,91.70815015298952,92.15667193451627,91.46957535691996,92.0326156616211,36900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,92.12805573557368,92.68155107959069,91.95628156952448,92.27120208740234,36700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,92.3379838646835,92.68153212652744,91.88946211834698,92.50975799560547,62200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,93.13006127791105,94.17979628837044,92.90103149414062,92.90103149414062,93300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,92.70061454340816,92.7769602192365,91.62225917504924,92.41432189941406,102600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,92.79605275523727,93.86487048704598,92.79605275523727,93.83624267578125,75100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,92.11849891749169,94.0557250929599,91.90855193243554,93.96029663085938,64200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,93.01552597397,93.28272853272853,91.78447937335508,92.33797454833984,74500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,92.30935352204078,93.60719357693476,92.08986152938473,93.1205062866211,55700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,92.45250179709664,93.60720292945807,91.87992374611018,93.29228973388672,92900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,92.92010774967754,93.78851616116452,91.85129011635371,93.7503433227539,76100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,91.89900764693687,92.17574798312933,90.83973504728827,91.53636932373047,160600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,91.9467177350795,93.07279097540703,91.66997011966497,92.50975799560547,78500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,91.72725438384724,93.07281265556345,91.19284180720275,92.7197265625,77100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,92.96782985825212,94.12253106055365,92.92011926486963,93.7980728149414,112600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,93.1395863273744,93.77896494695719,92.59563615716273,92.76741027832031,85400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,92.58611099100281,93.16823412199372,92.20439711162727,92.90103149414062,139900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,93.51178803307708,94.4279145036987,93.07281122094959,94.37065887451172,84400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,94.18932574201162,94.28476148417442,93.91258538805918,94.06526947021484,71100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,93.19684815595811,93.22547596236971,91.75585456054169,92.49066162109375,96700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,92.98692620265388,93.48315863556581,92.47160370651888,92.9487533569336,51800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,93.05373883515688,93.521343514124,92.65292754388683,92.79607391357422,139100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,92.53839213615609,93.08234237450951,92.01352467777782,92.81513977050781,88700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,92.98692752157197,93.52133280778415,92.52886064715729,92.9296646118164,34600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,92.0517060693701,92.54794576352013,91.80358622229508,92.1280517578125,95500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,91.97536366131516,93.13006493746906,91.8799351877214,92.75788879394531,59000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,93.53087251663995,94.82872009277344,93.3781811402828,94.82872009277344,92700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,95.09590826733681,96.06929016113281,95.06728045880229,96.06929016113281,184400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,96.10746532128745,96.32695732656225,95.27722245010615,96.04066467285156,134700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,96.43193520086804,96.98542319277561,96.20289815519081,96.66096496582031,104200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,97.80611871506846,97.8156637452563,96.51781630725151,96.59416198730469,222200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,97.26217883747955,97.48167087081156,94.23705193047785,94.82872009277344,283600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,94.82871877055045,95.21043264466986,94.27522346006168,95.13409423828125,490500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,95.58261245616441,96.43193817138672,95.06729000860395,96.43193817138672,124700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,96.29834149277626,96.29834149277626,95.40129786160482,95.50627136230469,112900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,95.62077224828732,95.70666295806112,94.57104463580319,94.86688232421875,96700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,95.36310896426764,96.94724167781311,95.0863613527124,96.57506561279297,136800,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,96.60370675265952,97.25263046988293,96.5082710124923,97.17628479003906,127800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,98.12103879485402,99.12305581957716,97.9015467857545,99.10396575927734,220500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,98.94173027726673,99.12304943481212,97.9301755682752,98.60772705078125,94200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,98.85906669808993,99.32727404319887,98.38130201815129,98.44818878173828,97700,0.133,0.0,0.0
2019-06-25 00:00:00-04:00,98.49593603170909,98.73481829374364,97.76017458218217,97.77928924560547,95200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,98.00861673751837,98.0372814432944,97.31107730649879,97.55951690673828,140200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,97.66464843379576,97.99908222925202,97.24421321087361,97.85575866699219,73800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,98.12329479325744,99.56613862038661,97.86529782965584,99.29859161376953,218900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,100.33055763576398,100.80832219593428,98.80171250124073,99.00237274169922,274800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,98.99279243758595,99.72855377197266,98.65835878109516,99.72855377197266,122600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,99.87189836331297,100.07256588968671,99.46102055854833,99.919677734375,54700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,99.71902921947522,100.2541232457463,98.9068308467111,100.23501586914062,50100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,99.91968152606326,99.91968152606326,98.89726564147077,99.24125671386719,113200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,98.88768367553071,99.76677580272974,98.39081185590251,99.72855377197266,70100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,100.12032438914969,100.42609336818654,99.34634825567363,99.3654556274414,51500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,99.46104133870745,100.16813826959348,99.14572221018801,100.04391479492188,92900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,100.30189168164951,101.12364729813532,99.99612265854608,101.11408996582031,53200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,101.09497318065131,101.2669686957682,100.13944416113706,100.37832641601562,85000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,100.42608587196855,100.92296498213153,100.3974211714028,100.65541076660156,44600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,100.65541827993732,100.65541827993732,99.32723359379835,99.3654556274414,85300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,99.17436735735463,99.17436735735463,98.18061620658203,99.0979232788086,132300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,99.49925248316228,100.58855518260663,99.38459364539501,99.92924499511719,76800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,100.1107843245415,100.30189452571793,99.69035646217087,100.03434753417969,72000,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,100.72233198652073,100.79876877863428,99.85279695398494,100.54077911376953,88000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,100.45475879655243,102.04094039871326,100.15854714631342,102.01227569580078,124400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,102.0505146464436,102.59516596238915,101.44852662506096,101.88806915283203,197500,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,101.91675048927851,101.91675048927851,101.32431974620218,101.63008880615234,71500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,101.3720931003082,101.53453861083504,100.66500350723145,100.80833435058594,89200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,100.39743752547501,101.03764024275154,100.0821111876732,100.9898681640625,98000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,101.37209721841356,102.8627278437018,100.63634288479878,101.12366485595703,99300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,101.08543010954263,101.59185939491087,99.40369675672196,99.54702758789062,120900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,99.50881690861674,99.51837424248158,97.7410892293247,98.80172729492188,127700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,97.0722012061202,97.11042324628627,94.83626653221981,96.09756469726562,197500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,96.80462075776455,99.13611337133155,96.80462075776455,98.99278259277344,201600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,98.19971509824776,100.22543926407515,97.76017261974057,99.98655700683594,110600,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,100.5025472023203,102.41360532954441,100.5025472023203,102.18428039550781,304300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,101.7160697351907,101.7160697351907,100.35922016340056,100.7127685546875,88400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,100.26367352734918,100.26367352734918,98.8877092250159,99.14570617675781,84900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,99.01193875922375,100.55034136112583,98.84949325403394,99.83369445800781,67800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,98.54371409019781,98.77304632454587,97.21552921589321,97.54041290283203,118600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,97.80796479781505,98.42906020600773,97.17731205685078,98.19017791748047,283300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,98.82083353340863,99.91013629793396,98.72528206619073,99.69036865234375,170000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,100.82743654593367,101.18098496935728,100.55033949716093,100.88477325439453,186900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,100.78922834117529,101.0949974090962,100.36879313899291,100.91344451904297,78200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,101.66829148427172,102.07916926376407,101.22874899994864,101.67784881591797,131800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,101.84984714898965,102.52827925112514,101.1618722944773,102.25117492675781,98900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,101.8020732547107,102.53782746899384,99.327249044632,99.79546356201172,125200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,100.66498887041989,100.95165051544792,99.40369075449178,100.57899475097656,115800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,100.83699743220124,100.83699743220124,99.42281826889396,100.07257843017578,74500,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,99.80502709151114,101.30520772007776,99.08838015512372,100.91344451904297,132200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,102.00273790666965,102.61427598632059,101.61096745152288,102.3945083618164,230400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,103.00605470730405,103.12071355012142,102.24162840134363,102.66206359863281,96900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,102.00274658203125,102.1078553818585,100.89432916207461,102.00274658203125,115900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,102.6620571939154,102.99649094811788,102.50916902621765,102.70027923583984,105800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,103.76089723408826,104.79287036958777,103.69401049142301,103.83734130859375,71200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,104.15267380243141,104.35333404228362,103.87556948355686,104.02845764160156,59500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,104.2959813044776,104.34375337560189,102.69069245454034,102.80535125732422,85800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,102.66203873647251,102.80536225528489,100.98986297598883,102.7862548828125,129700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,102.85315797985196,104.11445617675781,102.4900595242655,104.11445617675781,93200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,104.52535029460572,105.12733113349019,103.88514740863349,104.94578552246094,101000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,105.26108901104203,105.9012917575389,105.07953614945605,105.44263458251953,93400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,105.92040197134314,107.28680891070564,105.58596823585764,107.00970458984375,384500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,107.00971481393483,107.29637649465892,106.07330026510702,107.15304565429688,239900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,107.06703548630297,107.12436489781652,105.73885065877839,106.81859588623047,228600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,106.97147868044173,107.13392416618008,106.28350385951941,106.3312759399414,94100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,106.44593884691712,106.57015500040058,104.81198502751994,105.12730407714844,138900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,104.72934745711515,104.9403225004002,104.17314185506854,104.55673217773438,93900,0.395,0.0,0.0
2019-09-24 00:00:00-04:00,104.94992206382874,105.2567928814736,103.31966490053372,103.82791900634766,136400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,103.95257066823092,104.59508017952687,103.35800536914115,104.45123291015625,90800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,104.61427593383621,104.61427593383621,103.45392042597976,103.82791900634766,95300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,104.21149811271127,104.25944964507246,102.38944962863518,102.73468017578125,157100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,102.8977013604356,103.32923584577011,102.44698333740234,102.44698333740234,62800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,102.65796121224443,103.04154418038853,99.44539898121663,99.64678955078125,220500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,99.0042775069251,99.10976502318357,97.64253888152241,98.505615234375,163200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,98.32341323806989,99.1193618774414,97.29731333159009,99.1193618774414,117700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,99.27279221658108,100.08792438460152,98.87002567572797,100.06874084472656,76200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,99.82897619197871,100.50026093107066,99.48374571276004,99.76184844970703,125700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,99.08100642076873,99.79064379308839,98.29464951728554,98.96592712402344,123200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,99.63721466064453,100.04957300599327,99.31116030283565,99.63721466064453,45300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,99.6947318355856,100.84550266689119,99.28237356806689,100.38519287109375,96100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,101.37297112646517,101.84286555202698,101.00856424979787,101.02774047851562,92600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,100.98937663634037,101.3250228145989,100.64414600229844,101.00856018066406,44000,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,101.24827387205998,101.78529589514076,101.12360281929028,101.34416961669922,63000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,101.29623120359246,102.22643541144053,101.22910344201462,101.6126937866211,76300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,101.79488557334912,102.3127313634145,100.87427327424719,100.88385772705078,97700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,100.77837982994255,100.77837982994255,98.8604355280717,98.94674682617188,146100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,99.21524753402363,99.50294207591911,98.78371303755654,99.09058380126953,129800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,99.25361633300781,99.83858992279269,98.94674554134828,99.25361633300781,200100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,99.53169994124536,99.73308317353457,99.09057372055824,99.70431518554688,77100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,99.95366670839374,101.18114984427028,99.76186789567765,101.06607055664062,69100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,100.98935987771809,101.10443917542811,100.21259473821284,100.28931427001953,225600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,100.60577855117728,101.382543703806,100.60577855117728,100.74961853027344,124000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,100.69208556977256,101.57433827788185,100.6153660343602,100.98936462402344,63100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,100.7687840914171,101.64144484652557,100.50985754248993,101.53595733642578,123300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,101.34418922827764,101.63188383424479,100.69208779561285,101.27706146240234,83800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,101.67020185900097,103.25250702326677,101.67020185900097,103.09907531738281,123100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,103.74157902482406,104.09640125689707,101.74691574400121,102.10173797607422,436500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,102.48535545279877,103.27171231660951,102.13053312635148,102.76345825195312,76000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,103.08950292603082,103.32924595609136,102.83058367277117,103.20458221435547,88200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,103.94300410070522,104.91156814516587,103.827924794032,104.09644317626953,207300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,104.48959816043693,105.75544102793872,104.48959816043693,105.44857025146484,82000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,104.93073859927974,105.89930259046058,104.62386778140963,105.66915130615234,92300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,105.63077314745458,106.3020506582979,105.4677496543035,106.0718994140625,53100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,105.74583705355387,106.4650660388134,105.50609405846735,106.330810546875,77300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,106.25411353965083,107.1651341246746,106.07190649609542,107.05964660644531,98700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,107.40487931654285,108.11451664915593,107.40487931654285,107.98985290527344,263500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,107.92273134968595,107.99945088096513,107.54873278017143,107.74052429199219,87900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,107.98025582725226,108.24876684172393,107.49117801296376,107.54872131347656,103000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,107.38570926348606,108.0953466368755,107.2130939762965,107.74052429199219,291800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,107.25143808525706,107.25143808525706,105.88969943464322,105.9472427368164,101200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,106.2349359254319,106.2349359254319,105.29514729508786,105.78421783447266,65600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,106.08148992909311,106.72399944135833,105.90887466886318,106.37876892089844,298700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,106.39793917271236,107.4048626869528,106.27327544813166,107.09799194335938,249800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,107.11718693979157,107.11718693979157,106.43631758673529,106.99252319335938,348300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,106.8198918743624,106.83907541178058,106.31163787841797,106.31163787841797,24300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,106.56098084720699,106.65687659254701,104.52795739066732,104.59508514404297,355200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,103.69363743583767,104.66220118303033,103.415534684015,104.57589721679688,418600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,105.12251406018717,105.9088708134139,104.77728355229486,104.81564331054688,763600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,105.01702959226105,105.2567726009901,104.67179907438113,104.96907806396484,291400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,105.62118242181086,106.28287548644795,105.62118242181086,105.9376449584961,352100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,105.92806856809312,105.92806856809312,105.17047965045388,105.2088394165039,611500,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,105.24718830781592,105.63077861230421,105.06498126699925,105.22801208496094,717900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,105.3143226917909,105.85134476205354,104.81566038602945,105.74585723876953,504000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,105.75544094359725,106.55138953444599,105.55405768260717,106.09107971191406,454200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,105.95684734762288,106.48428503902082,105.64039204916213,106.00479888916016,114600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,106.22534638027497,106.53221718874684,105.65955629943318,105.98560333251953,1465600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,105.83214588030202,105.83214588030202,104.69096690893285,105.01702117919922,140600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,105.1704623623012,105.1704623623012,104.07723481690293,104.10600280761719,113200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,104.17314291244784,104.52796524488122,103.89504010860173,104.42247772216797,107200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,104.84440124126165,105.42937469482422,104.82521770578825,105.42937469482422,71700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,106.08801262501588,106.19362118736643,105.58877814144489,105.91519927978516,188500,0.126,0.0,0.0
2019-12-24 00:00:00-05:00,106.27041573140643,106.2800111815199,105.40634911107476,105.46395111083984,59000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,105.64636968685912,105.64636968685912,104.93591814893796,105.35834503173828,349100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,105.53115558840224,105.53115558840224,104.66708897050306,104.71509552001953,154600,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,105.28153721544257,105.75197061510663,104.75349449404465,105.32953643798828,110900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,105.24314087516872,105.55995920561153,104.60948956474061,104.75350189208984,585400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,105.36792389030869,107.33607482910156,105.1951106014158,107.33607482910156,313900,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,107.67213475210265,109.28505688122736,106.6928566782919,109.19864654541016,513600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,110.08190612332375,110.33151967626272,108.65139295759003,108.94902038574219,595600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,109.27546715382702,110.19713600556017,108.70902781438835,109.93791961669922,331100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,110.47554246516698,110.8115663757697,109.59227752164787,109.82269287109375,459800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,110.30272183227908,110.70595049835404,109.75548083552837,110.48513793945312,486400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,110.62911881053788,110.71552178951008,109.03539550053699,109.24661254882812,234100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,109.60187028376,110.58114092301226,109.49626173225214,110.36032104492188,219500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,110.37952933838956,110.79236077960658,109.43865512650956,110.28352355957031,156600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,110.41791542347234,111.23397539984215,110.30270411248581,110.6195297241211,163600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,111.0707857255732,111.84844207763672,111.0707857255732,111.84844207763672,166000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,111.95405319397804,112.26127609654979,111.50281795353193,111.68523406982422,155600,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,111.70441412540217,111.93482943365579,110.12989609025632,111.12837219238281,238100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,111.2915928172614,111.58922024736667,110.37952695104805,110.56194305419922,223000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,110.49472345484656,111.36839281089092,109.86107951152745,111.22438049316406,151200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,111.51240757716269,111.74282289572258,109.8322809245896,110.88835906982422,237900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,108.80502597971494,110.95558648288406,108.58420606599176,110.42754364013672,311800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,110.7731378599615,111.8004149142723,110.12989118548384,111.3683853149414,128600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,112.1364407477994,112.15563896973246,110.57151830615246,110.80194091796875,153500,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,109.65947228466565,110.59074369808694,109.03542375069323,110.36032104492188,89500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,109.82268205683779,110.31232103537087,107.64332091572626,108.05615234375,351500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,108.80498975071825,109.44823639968388,108.10413378596185,108.21934509277344,232200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,109.81306269632778,110.84033972373015,109.63065394738197,110.7827377319336,125900,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,111.79084018656151,111.83883941495628,110.61955060710909,111.76203918457031,143400,0.0,0.0,0.0
