Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-18 00:00:00-05:00,16.854734884809382,16.854734884809382,16.776932487386862,16.818662643432617,33400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,16.822205091991492,16.860486316893898,16.808026760389108,16.82575035095215,26400,0.054,0.0,0.0
2019-01-23 00:00:00-05:00,16.81512863760691,16.878929825928093,16.81512863760691,16.850574493408203,41300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,16.873257064510486,16.88743540517956,16.83639419004349,16.854116439819336,22100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,16.83639531925657,16.886726674250212,16.82221697763656,16.83285140991211,19000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,16.907274577739805,16.907274577739805,16.82929510213452,16.843473434448242,10300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,16.815129410895086,16.900198116609154,16.815129410895086,16.871841430664062,33100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,16.921461220828647,16.921461220828647,16.836392537286027,16.863330841064453,22600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.893094853346273,16.942717660234933,16.893094853346273,16.92499542236328,8400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.900188446044922,16.97107876822184,16.871831776325983,16.900188446044922,24300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.921456843586046,16.963990498294322,16.903024736869472,16.91436767578125,39800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.90018570415928,16.978165181114548,16.90018570415928,16.96044158935547,49100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.94272074588134,16.990926539706855,16.94272074588134,16.978166580200195,16400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.97108033324461,17.00368942473216,16.91436834069735,16.963991165161133,15500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.956901997077654,16.990219599737387,16.9427236609107,16.963991165161133,18400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.93563360000531,16.975331857483503,16.917911356791187,16.949811935424805,14400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.9427236609107,16.992346485374483,16.9427236609107,16.963991165161133,12500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.942722987445222,16.992345809936523,16.942722987445222,16.992345809936523,7700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.978168606263793,16.98525642185305,16.949811935424805,16.949811935424805,8900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.96399390899097,16.999438403020747,16.96399390899097,16.98171615600586,11600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.786759685167805,16.990923051723634,16.786759685167805,16.977453231811523,29400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,17.0308441967903,17.07354547315152,16.95967449788887,16.977466583251953,15600,0.094,0.0,0.0
2019-02-21 00:00:00-05:00,17.02371529001244,17.05929943607104,16.99524688720703,16.99524688720703,4800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,17.00236960049231,17.045072218796815,17.00236960049231,17.030838012695312,35000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,17.080656376601958,17.080656376601958,17.030838012695312,17.030838012695312,4100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,17.05930475674606,17.077098192773164,17.04507190835239,17.052900314331055,11900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,17.0628662109375,17.080658291835075,17.04507413003992,17.0628662109375,9100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,17.066422314383484,17.073539417494235,17.055747338441662,17.063575744628906,13500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,17.037949732693953,17.08065098005861,17.037949732693953,17.045066833496094,5200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,17.045066833496094,17.08065098005861,17.037949732693953,17.045066833496094,17200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,17.080664469704203,17.11624864436972,17.059313150435344,17.07354736328125,5600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,17.123354454061428,17.144705759244268,17.073536099416494,17.082788467407227,16300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,17.052186073564375,17.13047284099318,16.988134868107164,17.09488868713379,43900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,17.118377369983573,17.118377369983573,17.094892149467398,17.108413696289062,5600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,17.102714191242832,17.13046993514081,17.10200288837187,17.116235733032227,20200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,17.116957143515368,17.130478692216958,17.109128735588246,17.123361587524414,7200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,17.144717840805146,17.15183494754805,17.130483627319336,17.130483627319336,34800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,17.14471276237906,17.15894697164856,17.13759565774431,17.15467643737793,19000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,17.15537631820298,17.16605264677104,17.151818446978965,17.158935546875,6800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,17.173175694130403,17.187409899977247,17.173175694130403,17.176734924316406,10000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,17.191687280559155,17.20876806288882,17.18385887145996,17.18385887145996,8300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,17.19099133807321,17.212418074707948,17.173136405332954,17.201704025268555,30900,0.085,0.0,0.0
2019-03-21 00:00:00-04:00,17.21027747389298,17.226704776979254,17.205991853567127,17.219562530517578,16300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,17.23383945790269,17.26240843346603,17.212414088473917,17.255266189575195,227500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,17.27669596423785,17.283838209386666,17.24098473849376,17.248126983642578,18400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,17.266695539559414,17.290977536187366,17.233840942382812,17.233840942382812,11800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,17.248130324689775,17.276699310818998,17.240988078157468,17.25884437561035,13300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,17.24812997190185,17.290982087974964,17.240987725515627,17.26312828063965,13200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,17.251704149668555,17.283843581706115,17.240990097493103,17.26241683959961,5700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,17.262409920407013,17.283836653925164,17.233840942382812,17.233840942382812,5300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,17.286694834997398,17.29097909229151,17.248126983642578,17.248126983642578,4300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,17.25527257122208,17.276699310818998,17.219562700804786,17.25884437561035,18000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,17.269556819730944,17.298124443211382,17.255272326868617,17.27669906616211,25300,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,17.255272326868617,17.31240893607371,17.255272326868617,17.27669906616211,6700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,17.31240899832316,17.31240899832316,17.302410125732422,17.302410125732422,3300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,17.30527119567929,17.34098243713379,17.298128947388392,17.34098243713379,17700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,17.298130443215864,17.355267072239286,17.298130443215864,17.319557189941406,56800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,17.319552523613634,17.376689137242998,17.31241027662942,17.36954689025879,17500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,17.3766879631524,17.3766879631524,17.315980911254883,17.315980911254883,11900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,17.31241344397019,17.362407819761916,17.31241344397019,17.34098243713379,9500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,17.38383622531803,17.38383622531803,17.340984093723527,17.35883903503418,5700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,17.36240212266336,17.369544368610686,17.34097674706551,17.353832244873047,4800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,17.34812148145404,17.376689107097,17.34812148145404,17.356691360473633,10900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,17.3552634050713,17.40472511215435,17.3402099609375,17.3402099609375,18300,0.089,0.0,0.0
2019-04-23 00:00:00-04:00,17.36887672742321,17.404719225561074,17.361708227795635,17.37604522705078,18100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,17.383213504449785,17.40471900305758,17.383213504449785,17.396116256713867,16100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,17.39755329256148,17.411890293931734,17.39038479187635,17.399703979492188,40400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,17.397543499863783,17.44055311251368,17.397543499863783,17.411880493164062,72700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,17.41188689833501,17.440559528232196,17.368875902612068,17.40471839904785,96100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,17.419047622563266,17.43338461586354,17.397543499863783,17.411880493164062,98700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,17.390384674072266,17.41189017598197,17.383216173435695,17.390384674072266,12900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,17.40472099058891,17.411889490943448,17.390383989879837,17.397552490234375,1293400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,17.433396756702717,17.433396756702717,17.404724117385108,17.41905975341797,33800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,17.411887280511426,17.433391411593455,17.404718781066926,17.416187286376953,19800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,17.42622176642828,17.42622176642828,17.401132703647797,17.410451889038086,14400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,17.3832154895253,17.429810058203973,17.3832154895253,17.397552490234375,2000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,17.383931390399272,17.40113551726642,17.383214950561523,17.383214950561523,8500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,17.396116256713867,17.396116256713867,17.396116256713867,17.396116256713867,600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,17.397553174708833,17.41189017598197,17.390384674072266,17.390384674072266,5100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,17.41188895109064,17.41188895109064,17.383214950561523,17.383214950561523,111400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,17.415468476199173,17.415468476199173,17.397547913652815,17.403282165527344,6700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,17.419051441963603,17.440556936629434,17.419051441963603,17.426219940185547,11400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,17.440554684370856,17.440554684370856,17.411882062437073,17.42263412475586,4000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,17.465198253555233,17.465198253555233,17.407485961914062,17.407485961914062,7100,0.154,0.0,0.0
2019-05-21 00:00:00-04:00,17.407494879039646,17.42913751548028,17.407494879039646,17.414709091186523,12500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,17.407494879039646,17.42913751548028,17.407494879039646,17.414709091186523,10500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,17.42769044511878,17.436346671602823,17.42191825149288,17.42913246154785,1300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,17.46880992886526,17.46880992886526,17.42913246154785,17.42913246154785,5200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,17.443554539463253,17.47962420065389,17.43634033203125,17.43634033203125,32900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,17.461586379686103,17.465192794799805,17.450765758375866,17.465192794799805,1500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,17.443559029846632,17.45437965579543,17.443559029846632,17.450773239135742,5700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,17.46520048492069,17.476022486965114,17.450773442144364,17.46375846862793,17500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,17.47962576261086,17.522911011070786,17.4724115545342,17.50126838684082,3100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,17.515703767608837,17.530130813529148,17.486846923828125,17.486846923828125,47900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,17.48684925868356,17.52292031822568,17.48684925868356,17.51209831237793,3800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,17.509206185579078,17.533013213340578,17.508485177455913,17.51569938659668,7600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,17.53734016418457,17.557539398845044,17.522913122262562,17.53734016418457,47000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,17.5950502261072,17.5950502261072,17.566194769956695,17.578458786010742,6400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,17.58062800396861,17.587119829796045,17.55177116394043,17.55177116394043,9000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,17.573417812506033,17.59505907150605,17.55898938919257,17.564760208129883,9200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,17.573415956495136,17.597942622373434,17.573415956495136,17.586400985717773,8400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,17.580625676981562,17.609481137220545,17.580625676981562,17.59505271911621,2400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,17.587838510064046,17.613088929731468,17.587838510064046,17.59505271911621,12100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,17.59505639390267,17.60587839772597,17.580629348754883,17.580629348754883,6900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,17.67441425056168,17.724912356836622,17.63113035603604,17.645557403564453,7300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,17.69623973759074,17.72375442603167,17.688998884732445,17.71072006225586,3200,0.09,0.0,0.0
2019-06-21 00:00:00-04:00,17.73968504806506,17.73968504806506,17.696241308111183,17.709274291992188,3000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,17.68175656116386,17.70347911793193,17.678136825561523,17.678136825561523,4000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.701312792100406,17.703485186627038,17.689003477150706,17.694795608520508,3200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,17.703482161612094,17.72230727587319,17.703482161612094,17.709274291992188,1700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.6672777317707,17.692620028265235,17.6672777317707,17.674518585205078,12400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.710715978064155,17.711441029918813,17.68899480554977,17.69623565673828,12900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.703479545581875,17.73244157425423,17.69623869315094,17.712167739868164,14900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.70420852818587,17.73968774900608,17.703484857041072,17.723758697509766,6500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.72157845456844,17.732439041137695,17.714337603171877,17.732439041137695,5700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.71795980067332,17.73968235788188,17.71795980067332,17.725200653076172,800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.736062370352535,17.761404662876966,17.73244125367684,17.741130828857422,5300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.74547151134856,17.754161085195232,17.69623565673828,17.69623565673828,5100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.728822884927332,17.746924326547333,17.703480590449036,17.71072006225586,12100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.72519818974113,17.761402446723956,17.710716486947998,17.732439041137695,11000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.688989639282227,17.69623048835597,17.688989639282227,17.688989639282227,6300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.74764751545236,17.74764751545236,17.710719581193544,17.72013282775879,1900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.717960915114155,17.746924326547333,17.71072006225586,17.71072006225586,4700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.739683151245117,17.739683151245117,17.72882256268082,17.739683151245117,1500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.739683462394687,17.768646873809423,17.739683462394687,17.763578414916992,1900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.761402542639797,17.772986800095907,17.761402542639797,17.76502227783203,1000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.78609127924688,17.79335700584131,17.771559826058017,17.772287368774414,3200,0.084,0.0,0.0
2019-07-23 00:00:00-04:00,17.77882639524354,17.793357849121094,17.77882639524354,17.793357849121094,5700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.786092122182318,17.795537705782298,17.786092122182318,17.793357849121094,600,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.793358485377293,17.815155666973048,17.78609275817871,17.78609275817871,21800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.80425892598088,17.807892482996976,17.793361026524508,17.800626754760742,6000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.78609275817871,17.78609275817871,17.78609275817871,17.78609275817871,2100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.804265916654874,17.810079333004023,17.804265916654874,17.807899475097656,1300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.802796368904026,17.81514796121949,17.767921447753906,17.767921447753906,3500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.836957184309163,17.836957184309163,17.807895651988566,17.829692840576172,18300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.85875296212458,17.85875296212458,17.844221504214104,17.8565731048584,5400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,17.822419877305578,17.829685603885775,17.820240020751953,17.820240020751953,3700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,17.835501111710673,17.836953425832768,17.815883784695075,17.8260555267334,12900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,17.835498173955383,17.851481941441165,17.829686146832497,17.842763900756836,3200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,17.80789126348838,17.83477431754186,17.80789126348838,17.83332061767578,900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,17.85875437289677,17.85875437289677,17.829692840576172,17.829692840576172,4800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,17.82969549405309,17.845679269918367,17.82969549405309,17.836959838867188,1600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,17.839122772216797,17.839122772216797,17.83113089186625,17.839122772216797,24400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,17.81951811105373,17.8224255112414,17.79336259573338,17.806440353393555,4500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,17.78609930241166,17.807896492027492,17.77229538571236,17.78464698791504,2200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,17.821699568036703,17.834778712666992,17.81516138151777,17.829692840576172,5400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,17.818063250849793,17.82242296471228,17.800625781195727,17.813703536987305,2100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,17.81370978847515,17.81370978847515,17.795480728149414,17.795480728149414,3400,0.088,0.0,0.0
2019-08-21 00:00:00-04:00,17.815160896986878,17.82099525118188,17.805682679146848,17.812244415283203,5500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,17.828285427535015,17.84286783464384,17.813701629638672,17.813701629638672,2400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,17.784537020194772,17.85599708557129,17.784537020194772,17.85599708557129,700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,17.860373128058818,17.867665029054105,17.842872843827706,17.84870719909668,6200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,17.88225351883603,17.888086484846195,17.8720451329241,17.887357711791992,5600,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,17.901193622403067,17.930361205139583,17.901193622403067,17.919424057006836,6100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,17.90266184051492,17.91141128540039,17.901202904306867,17.91141128540039,6200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,17.9092348159166,17.937672265917218,17.899755202320268,17.90777587890625,2000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,17.893909863098852,17.977764608897306,17.893909863098852,17.95516014099121,2400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,17.959539725165694,17.981415427234353,17.947145023860088,17.955894470214844,2700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.966830348226544,17.966830348226544,17.93037223815918,17.93037223815918,3900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.959538448055522,17.966830348226544,17.93037223815918,17.93037223815918,2500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.918711699453528,17.946420374272172,17.8939208984375,17.8939208984375,5400,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.920891271121775,17.92307898008611,17.896099090576172,17.896099090576172,1000,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.906309147520396,17.930372557592243,17.893914446875367,17.908496856689453,3100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.91140653583603,17.91140653583603,17.879323855642387,17.886615753173828,5000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.872031958110945,17.923073850043785,17.872031958110945,17.886615753173828,5100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.879327483273258,17.894640053959957,17.87276435692716,17.885160446166992,2900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.92089940941135,17.937670925229153,17.8939208984375,17.8939208984375,3400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.955166965560835,17.955166965560835,17.879332861978718,17.90485382080078,2700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.923812719772407,17.93766775012342,17.920896237274306,17.926729202270508,8100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.9047814128935,17.95600182240014,17.9047814128935,17.926733016967773,1700,0.085,0.0,0.0
2019-09-23 00:00:00-04:00,17.975742460188716,17.99988934506187,17.975742460188716,17.980133056640625,900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,18.000633792836812,18.01160889636999,17.97063368785853,17.991121292114258,3200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,17.9706316508039,17.97648624822287,17.942095547484314,17.958925247192383,6500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.949411784860537,17.967704086232363,17.949411784860537,17.95306968688965,2000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.985265045061094,17.992582244715667,17.93404604309223,17.970630645751953,15700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.97795160327347,17.97795160327347,17.949415495585036,17.96843910217285,700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.96770656327585,17.968437864659865,17.963315963745117,17.963315963745117,700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,17.969171915916515,17.985268921257926,17.969171915916515,17.972829818725586,400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,17.970630645751953,17.985265045061094,17.948680442401372,17.970630645751953,7800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.98818200787619,17.999889800173186,17.985255408705036,17.985986709594727,2300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,18.0364751117571,18.0364751117571,17.983060836791992,17.983060836791992,5700,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,17.999889284938135,17.999889284938135,17.977937698364258,17.977937698364258,4400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,17.970630981154297,17.970630981154297,17.955997977185177,17.964046478271484,3600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.940628169976627,17.952335966996102,17.940628169976627,17.945018768310547,7000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.970625796642672,17.970625796642672,17.8974552154541,17.8974552154541,11200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.897451487703638,17.919403076171875,17.897451487703638,17.919403076171875,1900,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.93257707375146,17.93257707375146,17.930381774902344,17.930381774902344,900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.90770070573962,17.916480505733762,17.890139710138563,17.908432006835938,1200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.921601498463353,17.947942292726683,17.90477180480957,17.90477180480957,3500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.93037817259976,17.93037817259976,17.912085880015795,17.919403076171875,1500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.93996238708496,17.93996238708496,17.937026435903274,17.93996238708496,400,0.078,0.0,0.0
2019-10-22 00:00:00-04:00,17.953169967466287,17.95757459307271,17.945829391479492,17.945829391479492,1100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.969323743336517,17.969323743336517,17.925281674377903,17.928951263427734,10100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.98841165552158,17.98841165552158,17.965656280517578,17.965656280517578,2400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.942899294544205,17.950973510742188,17.942899294544205,17.950973510742188,2200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.925278809420437,17.98767161380036,17.917938232421875,17.917938232421875,3600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.969319488787296,17.976660065221076,17.961978912353516,17.961978912353516,10600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.976669909807523,17.976669909807523,17.9252872467041,17.9252872467041,4200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,18.006019221650742,18.006019221650742,17.987667083740234,17.987667083740234,900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,18.02584795901562,18.02584795901562,18.013370513916016,18.013370513916016,2300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.240922080430895,18.240922080430895,17.99134798805724,18.004560470581055,4800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,17.997211305340446,18.00602055620185,17.993541717529297,17.993541717529297,2000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,17.991345949836475,18.013367684929563,17.991345949836475,17.999420166015625,1600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,17.965642133683023,17.983992866798168,17.952429661842963,17.956832885742188,900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,17.97298270694332,17.9832592294935,17.956832885742188,17.956832885742188,800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,17.968585851165457,17.968585851165457,17.961978912353516,17.961978912353516,300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,17.984000909270296,17.998682062356323,17.969319756184266,17.97225570678711,2600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,17.99135047194226,17.99135047194226,17.976669311523438,17.976669311523438,300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.977395028281617,17.99354485765535,17.977395028281617,17.991342544555664,1300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.984005558558803,18.030983580492837,17.9326229095459,17.9326229095459,4200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,18.057408528775284,18.057408528775284,17.978132247924805,17.978132247924805,1600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,18.028038684485242,18.028038684485242,18.008220672607422,18.008220672607422,1700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,18.036913226716887,18.036913226716887,18.003075973002595,18.01337432861328,5300,0.052,0.0,0.0
2019-11-21 00:00:00-05:00,18.00528156087998,18.036913226716887,18.00528156087998,18.01337432861328,9000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,18.051629371485806,18.051629371485806,18.007492349806064,18.01705551147461,1700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,17.992778781524493,18.02073166546258,17.992778781524493,18.018526077270508,4100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,18.03396930452324,18.04647464985371,18.007486819039944,18.014842987060547,2700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,18.038389032496283,18.03912563172221,18.0222062982642,18.03691864013672,3100,0.0,0.0,0.0
