Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-03 00:00:00-04:00,75.24172879674329,75.42280481983103,74.62089295838413,75.40555572509766,23800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,74.84508625421134,76.14711004607838,74.84508625421134,75.94879150390625,8300,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,76.22471521989095,76.39716669230575,76.07813081047817,76.20746612548828,13500,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,76.06088100265113,76.19884744217048,75.83668882773316,76.13848876953125,4900,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,76.25057407631337,76.81105116924226,76.22470701609532,76.68170928955078,29600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,77.00936496231145,77.32840736884494,76.96625539079128,77.31116485595703,3200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,77.50948674970563,77.64745317324973,77.41463647816936,77.4836196899414,9100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,77.88027530299203,77.93200943050064,77.54399031698179,77.67333221435547,11900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,77.18182870263243,77.22493827734661,76.88865333300973,77.07835388183594,15300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,77.05249195289731,77.47500265340267,77.05249195289731,77.31979370117188,10000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,77.24219095324982,77.63883458346729,77.1387161276533,77.39739990234375,188600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,77.29393090995492,77.29393090995492,77.09561236918034,77.14734649658203,10500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,77.63883120664137,77.768173088361,77.49224681070645,77.60433959960938,12800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,77.78539859663513,77.87162430606321,77.46635623529133,77.51809692382812,15300,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,76.94901116510445,77.2335619852546,76.79380222489542,77.22493743896484,8000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,77.15596164208364,77.24218737011337,76.63859411670256,77.07835388183594,9200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,76.8282818085261,76.86277340968618,76.69893994882582,76.8541488647461,209200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,76.04363410925902,76.2850687859168,75.4314228709906,75.76770782470703,94200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,76.22472297227054,76.80244270007884,76.17298226240226,76.73345947265625,10700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,76.6299911746041,76.6299911746041,76.06951396460991,76.19023132324219,12000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,76.811047063022,77.06972422997514,76.6472135855977,77.01799011230469,55200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,77.36292091142073,77.47501372348096,77.22495445479022,77.29393768310547,12500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,77.35428442616609,77.39740058186025,77.16458386687448,77.2853012084961,14900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,77.50949360814542,77.99236297607422,77.44913493715433,77.99236297607422,11600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,78.10446159274895,78.12170410774996,77.67332635310507,77.7423095703125,217400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,77.75956132296305,78.02686309814453,77.58710983805935,78.02686309814453,13800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,78.14757048535502,78.41487880504303,78.09583636220323,78.23380279541016,10100,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,78.32004292346866,78.32004292346866,78.06998365126702,78.19932556152344,14700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,78.32002997168453,78.38901318956057,77.99236297607422,77.99236297607422,97500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,78.12168372790231,78.25102558177399,78.0268334736364,78.06132507324219,31000,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,77.8544024028756,78.00961135236832,77.49225038025982,77.92338562011719,22500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,77.2939208324294,77.61296325988165,77.2939208324294,77.5698471069336,40700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,76.7436164394754,77.19731140136719,76.56039577827538,77.19731140136719,46700,1.053,0.0,0.0
2018-06-20 00:00:00-04:00,77.45031483972566,77.45031483972566,77.11004699408153,77.30199432373047,10300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,77.27581955755298,77.27581955755298,76.73487769761007,76.84830474853516,16200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,77.39797284437533,77.46777308799358,77.0838784046108,77.21475219726562,8100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,76.81342475309044,76.81342475309044,75.68792058196541,76.20268249511719,16900,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,76.33355410750201,76.41208105771807,76.10671326580811,76.30738067626953,34500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,76.41206884148363,76.80468356023951,75.64427947998047,75.64427947998047,29200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,75.74025735160555,76.16777887216425,75.42616289657047,76.05435180664062,41500,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,76.40335436180104,76.77852240801,76.30738067626953,76.30738067626953,13900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,75.55703452352907,76.15904998779297,75.55703452352907,76.15904998779297,13100,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,76.50805385904982,76.5865741518398,75.86241149902344,75.86241149902344,86800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,76.56913270507503,76.65637969970703,76.21141137360918,76.65637969970703,9300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,76.69998845329484,77.27582380740331,76.69998845329484,77.25837707519531,9400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,77.66844225090556,77.84294286395748,77.65099551785924,77.79059600830078,10900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,77.99998752167319,78.13958135100509,77.90401385178109,78.08723449707031,14400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,77.47650331592641,77.57247699114902,77.11878204345703,77.11878204345703,15300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,77.65971797678165,77.85166531241033,77.54629092035522,77.82548522949219,16700,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,77.8603829294151,78.06978364714531,77.75568922706717,77.99125671386719,152800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,77.85168021772073,77.98254737478001,77.74697983555464,77.81678009033203,20000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,77.58118971357291,78.20937856251152,77.58118971357291,78.0610580444336,31700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,78.14830864172907,78.32280259385462,77.98253472764748,78.27918243408203,16400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,77.95637040900986,78.10469095129831,77.8080498667214,77.91275024414062,29900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,78.02615175455489,78.20064568478793,78.02615175455489,78.13957214355469,14700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,78.03488739828434,78.17448122717823,78.03488739828434,78.14830780029297,3800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,78.56711470658638,78.81140893718265,78.32281381947155,78.497314453125,33700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,78.5322044802521,79.10803985595703,78.36643056373026,79.10803985595703,7300,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,79.00333767403613,79.12548476052747,78.89863731853627,78.97715759277344,18000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,79.17783769727303,79.17783769727303,78.48857528107115,78.58454895019531,10400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,78.75032518531998,78.94227252923196,78.29663025307029,78.34898376464844,38800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,78.7154397167141,78.75905988521224,78.4100719111515,78.60201263427734,26600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,78.61945442568681,78.67180128276776,78.33153339870574,78.37516021728516,8600,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,77.8778354801426,78.56709785809663,77.8778354801426,78.54964447021484,11700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,78.37516933185063,78.78523751072102,78.37516933185063,78.76778411865234,7300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,78.62819266467743,78.95100720609523,78.51476558232508,78.8463134765625,13400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,78.62817790740188,79.39596062478975,78.62817790740188,79.16911315917969,21300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,79.12549868316086,79.31744604042646,79.05569843387916,79.2127456665039,8700,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,79.0993129128735,79.2912535836747,78.92481231689453,78.92481231689453,7600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,78.19195937693578,78.30537981486094,77.91276497421879,78.034912109375,20300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,77.85167586122301,78.05234326183054,77.78187561035156,77.78187561035156,10900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,78.04360465612014,78.15703171060572,77.82548389782298,78.0610580444336,13600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,77.50267538786728,77.50267538786728,76.99663359219004,77.35435485839844,11800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,77.84293208225772,78.08722625017647,77.76440515313135,77.89527893066406,10400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,77.86037460763315,78.40131641917746,77.8254744917416,78.17446899414062,10300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,78.52348921587074,78.56711603915369,78.40134209850088,78.50604248046875,5700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,78.8462936152255,79.06441437216608,78.8462936152255,78.87246704101562,16000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,78.89863731853627,79.07313125451905,78.84629046904483,78.97715759277344,25500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,78.75904083251953,78.88991461939193,78.61072031377222,78.75904083251953,6600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,78.83756897019279,79.17783682734263,78.83756897019279,79.14293670654297,27500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,79.60535139663943,79.97179933557287,79.57917797025505,79.89327239990234,20500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,80.16374025942346,80.16374025942346,79.83219909667969,79.83219909667969,7200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,79.92818758520677,80.39060262253169,79.91073419331603,80.2684555053711,18900,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,80.05906026519202,80.12885386221122,79.72751238914701,79.88455963134766,34300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,79.62280321966666,79.78857046901413,79.34360891619397,79.50065612792969,13100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,79.2825505274771,79.3348973892242,78.96845604395742,79.18657684326172,56600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,78.96843827719992,79.02951182100372,78.68924398316582,78.79393768310547,16000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,78.69797540810991,78.98589643764028,78.33153409226291,78.63690185546875,12600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,78.20937020832538,78.55836471562533,78.08722312924787,78.24427032470703,10200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,78.68924846773007,78.76776874715972,78.45367431640625,78.45367431640625,17400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,78.33152432355338,78.75903913872627,78.33152432355338,78.74159240722656,4600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,78.82011195930714,79.07313283108883,78.51474423699032,78.92481231689453,347100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,79.36979020718724,79.44831049257742,79.24764310334614,79.43959045410156,14100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,79.53557018114539,79.56174361160025,79.26509586790213,79.491943359375,24700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,79.61408711509647,79.64898723973731,79.20401897121415,79.2127456665039,16200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,79.36106710917774,79.84965554668709,79.36106710917774,79.65771484375,34100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,79.83220755715449,80.00670152308747,79.81476082316843,79.96308135986328,22800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,80.36441486991085,80.77448297152483,80.36441486991085,80.71340942382812,5100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,80.84427423576095,80.85299427266534,80.59125337868211,80.70467376708984,20800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,80.45166670137912,80.53891368099646,80.2597193523103,80.38186645507812,13700,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,80.70467848327571,80.83555226617364,80.30333709716797,80.30333709716797,29800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,80.48657738640215,81.00133929325665,80.17248289334835,80.3382568359375,66200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,80.32951052244412,80.62615820744723,80.30333709716797,80.30333709716797,12800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,80.05904824272989,80.34696259642955,79.92817445112956,80.09394836425781,130400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,80.52146694768014,80.65234074536505,80.17247237269297,80.38186645507812,73000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,80.0416179897331,80.27719221400992,79.97182438302096,80.03289794921875,42300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,80.41677959664618,80.53892671918803,80.0154381002203,80.1724853515625,12000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,79.858374735395,79.858374735395,78.88991799028224,79.28253936767578,34200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,79.23017809760282,79.38722530187674,78.51474231291421,78.96843719482422,50400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,78.37514534332739,78.69795977608706,78.06105094741437,78.62816619873047,15100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,78.41005851259612,78.86374679526106,78.33153157228774,78.48857879638672,26000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,78.41877673685902,78.41877673685902,76.21139561223774,76.46441650390625,91800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,76.01072439312266,76.41206579037498,74.58857278613404,74.92884063720703,63100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,75.98455450379518,75.98455450379518,74.82415697072271,75.76643371582031,76800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,75.65301336963859,75.98455457130841,75.29529873843143,75.32147216796875,69900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,76.15033704266095,76.96174673193,76.09799017771421,76.839599609375,50300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,76.83959140263136,76.85703813691059,76.22885585508509,76.64764404296875,28700,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,76.40334705047853,76.55166758428165,75.39127008606661,75.55703735351562,72100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,75.88858300460575,76.39461814390387,75.61810871703915,75.66173553466797,16800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,75.74025656379479,75.8275101999109,75.20804133477218,75.478515625,616600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,74.37916969884479,75.20802581880598,73.70736077236765,74.85031127929688,47900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,74.81541926491772,74.81541926491772,72.63421170617377,72.66038513183594,64300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,73.28858684269392,74.24831700575885,73.11409286996152,73.82952880859375,33400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,72.6778410580369,73.59394427079152,72.08455231507882,72.80870819091797,139100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,74.0301903864033,74.0650905095073,72.32885098832067,72.46844482421875,105300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,72.54696856321247,73.59394558404851,72.54696856321247,73.50669860839844,59500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,74.19593743247641,74.71069908464297,74.19593743247641,74.37915802001953,33400,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,74.65837061822522,75.21675921000057,74.4751499855974,75.09461212158203,45700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,75.54830768464797,75.74898172452568,74.45770382046364,74.84159851074219,80400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,75.11206163675318,75.3476357849466,74.83286733051763,75.1818618774414,124000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,75.17314629505631,75.56576102329146,75.12079278317863,75.5308609008789,58500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,76.29865734165465,76.90067291259766,75.99328953629185,76.90067291259766,121300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,76.56912609681318,76.84832044945121,76.37717873127731,76.41207885742188,13700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,76.13289259298975,76.13289259298975,75.49597687209416,75.97584533691406,26100,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,75.6268299819374,75.6268299819374,74.42280578613281,74.42280578613281,17900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,74.71946173431338,75.19933016346403,74.42282063739745,74.61476135253906,71900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,75.15568797746356,75.15568797746356,73.99528394527809,74.16978454589844,40500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,73.84697144054357,74.93757535082632,73.4805301242529,74.73690795898438,44600,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,74.35301118727489,75.22549429126728,74.29193763625614,74.9113998413086,52300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,74.88522441575412,74.88522441575412,73.79462056485424,73.95166778564453,204300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,72.84361669925117,73.21878472191534,72.40737512203788,72.62549591064453,131200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,73.15770998748293,73.64630507251418,73.03556288035465,73.24495697021484,124900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,72.55569142918725,73.05300648632017,72.55569142918725,72.66038513183594,68000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,73.53288535291567,73.87315327913888,73.35839137001307,73.55033874511719,671900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,73.37582999619654,73.79462482800385,73.25368289036068,73.67247772216797,101100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,74.0040102737961,75.2952880859375,73.80333624820354,75.2952880859375,132900,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,75.01610406888787,75.37381869853597,74.64093604861215,75.06845092773438,104700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,74.91138341051727,75.30399805859206,74.82413645055803,75.21675109863281,434400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,76.39463120609756,76.47315815995265,75.77516889765404,76.21141052246094,158000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,75.88858154270889,76.02817537469996,73.89059448242188,73.89059448242188,115400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,72.81743114804752,73.75098770161799,71.93622144494287,73.65501403808594,612600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,73.68992264593857,74.03019052619763,72.27649761188852,72.33757781982422,601200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,72.12818120583154,72.424828941482,70.967777006011,72.18925476074219,502200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,72.9395893546874,73.04428972809515,71.73556501482976,72.11073303222656,268300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,73.11408501422133,73.61140010524487,72.83489069393649,72.88723754882812,90300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,73.07046331754835,73.21878385447931,72.58187488694368,72.73892211914062,77900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,72.0147759057652,72.27651691466532,71.47383383694019,71.49128723144531,120700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,71.42147361284823,71.57852085143315,70.04294859154919,70.37449645996094,187000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,70.92984182641867,71.01786040721495,69.94409818429965,70.40176391601562,173600,0.701,0.0,0.0
2018-12-19 00:00:00-05:00,70.56020174088748,71.352322118629,69.134391775829,69.60965728759766,301100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,69.23119220071102,69.64484863521564,68.07821461704442,68.59749603271484,446400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,68.47428445649224,69.20478904302686,67.24209809450997,67.34770965576172,158700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,67.1100871341101,67.3389234097492,65.99232207999582,66.04512786865234,81700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,66.42356856351178,68.37746283818157,65.76346950935981,68.21023559570312,539600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,67.56774124676873,69.05516670802356,67.00445721591342,68.887939453125,1226900,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,69.43404841090563,69.88325534296729,68.72939980841453,68.99364471435547,304500,0.06,0.0,0.0
2018-12-31 00:00:00-05:00,69.67186600223545,69.67186600223545,69.04649353663075,69.46928405761719,279900,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,68.59726587443608,69.67185178937119,68.50037653980907,69.47807312011719,148800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,69.16980633963088,69.16980633963088,68.18330631974784,68.31542205810547,183500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,69.35476635834506,70.51743174964987,69.29311011486777,70.39411926269531,135300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,70.55266855920708,71.12519469019233,70.29723361707437,70.72002410888672,166300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,71.53916788850555,71.58320422020152,70.81690619243454,71.41585540771484,86700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,71.90030106790218,72.1645459590996,71.60082979657004,71.90911102294922,113200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,71.60963586587516,72.24381147428872,71.50393657112639,72.2350082397461,114900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,71.77698799696508,72.10288913080312,71.74175489708853,72.02361297607422,75000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,71.48633599569304,71.9267397214821,71.48633599569304,71.75938415527344,1086100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,71.80341174157287,72.41998091452204,71.80341174157287,72.41117095947266,140600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,72.36713351358557,72.74587421454876,72.36713351358557,72.48163604736328,82900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,72.27906559057114,73.15987314286191,72.27026235346862,73.00132751464844,73500,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,73.6266757023533,73.93496361964452,73.36243755613724,73.80284118652344,66300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,73.33602764096968,73.33602764096968,72.44641026552398,72.78992462158203,173500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,73.17746957865297,73.35362834458051,72.52566736066352,72.95726776123047,117500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,72.97489306577826,73.1950949197607,72.77231112332969,73.09820556640625,86200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,73.67072689753434,74.74531294967392,73.6178806064543,73.84688568115234,115700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,73.23911738762592,73.38004304013971,72.91321631614812,73.30077362060547,466900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,73.58264073248148,73.68834002493882,73.24793638640591,73.4240951538086,433900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,73.87331249519974,74.59557423024168,73.53860141211403,74.33132934570312,165600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,74.39299320565344,74.91267307310945,74.32252699989206,74.8333969116211,457300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,74.78936312633135,75.0359881348886,74.63962075396947,74.80697631835938,175700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,74.84219170522924,75.25617218017578,74.63960308471412,75.25617218017578,253900,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,75.52922599258498,75.73181462844377,75.41472346276782,75.67015838623047,43100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,75.51161812936944,75.6877769138247,75.34426258011813,75.46757507324219,37200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,75.01836115787286,75.30902919916731,74.27848620187989,74.69246673583984,52400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,74.33132600264044,74.62199401855469,74.01423484346603,74.62199401855469,81300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,74.67483830717062,74.82457392832289,74.50748277763216,74.6131820678711,44400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,75.22093884264342,75.64372255014727,75.22093884264342,75.564453125,23900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,75.74941816881928,75.99604310625786,75.65252884053619,75.74060821533203,37600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,75.55564969027182,75.90797395694194,75.37068096227594,75.63492584228516,63400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,76.25149144188921,76.577392578125,76.2338782518347,76.577392578125,35600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,76.3659847013842,76.94732070297127,76.3659847013842,76.7623519897461,55800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,76.8768599091116,77.11468164283241,76.77116733414805,76.98255920410156,88400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,76.92090320604876,76.92090320604876,76.5421557978329,76.75354766845703,35800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,76.90328444537263,77.24679876027714,76.90328444537263,77.18514251708984,71100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,77.68720528805132,77.72243838832122,77.32607777033161,77.35250091552734,54700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,77.32607973662186,77.74006027528674,77.24680357899202,77.44058227539062,55600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,77.27323314948494,77.42296878884711,77.08825768906472,77.2468032836914,30900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,77.1587179536544,77.3524966344007,77.06182861328125,77.06182861328125,14700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,77.62554678934579,77.64316669898267,77.19395308361416,77.57270050048828,27400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,77.81051836603417,77.85456142171054,76.76236218521025,77.23799896240234,61900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,77.23799896240234,77.37892464451845,77.10587651540007,77.23799896240234,22000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,77.33489228482497,77.33489228482497,76.81521242523864,76.83283233642578,13100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,76.7271204991168,76.73593045327162,75.91677943755049,76.07532501220703,126600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,75.50280619946105,75.96963301408245,75.42353004451073,75.96082305908203,62300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,76.20745456173034,76.95614624023438,76.20745456173034,76.95614624023438,27800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,76.94731990881237,77.22917795272639,76.94731990881237,77.10586547851562,11100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,77.43178129392187,77.81933197797258,77.38773823617589,77.72244262695312,111000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,77.63436637598036,77.73125573092422,77.51105387332953,77.5815200805664,33400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,77.93383110932035,78.29495859979062,77.85455495968829,78.17164611816406,73300,0.0,0.0,0.0
