Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-26 00:00:00-04:00,36.03882041479844,36.220340728759766,35.724183546796105,36.220340728759766,17200,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,36.285500606865526,36.390688497244604,35.77352015831493,35.84054183959961,9500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,35.940153676607,36.034170119132604,35.73629040551639,35.82938003540039,9700,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,35.94573240948649,36.21661376953125,35.94573240948649,36.21661376953125,10400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,36.13656512987218,36.13656512987218,35.318328097486,35.4942626953125,11100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,35.66182612595763,35.87592697143555,35.512886252972706,35.87592697143555,12000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,35.60595802870511,36.22964238642474,35.580824013560495,36.155174255371094,25900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,36.29481506347656,36.42513698544498,36.16448959050209,36.29481506347656,20800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,36.24547109668998,36.24547109668998,35.60595987541215,35.804237365722656,9800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,35.8014504338855,36.10864087795302,35.8014504338855,35.820068359375,9500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,36.08909925969441,36.3041304796852,36.022074005341736,36.25758743286133,30200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,36.15517541980894,36.19148089863272,36.00158023386962,36.08070373535156,6500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,36.276196704053646,36.30412181528194,36.19241781936275,36.201725006103516,6600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,36.313432231591044,36.32274297016587,36.12260470288293,36.17752456665039,26500,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.265019269267725,36.48098076596103,36.265019269267725,36.443748474121094,14200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,36.588967472960704,36.666230257745696,36.53683870741959,36.62992477416992,16200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,36.77886443448314,36.77886443448314,36.453059651419906,36.53683853149414,47100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.462359147314764,36.462359147314764,36.14586516823747,36.313419342041016,62100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,36.34135432240111,36.34135432240111,35.99692807756331,36.01741027832031,17400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.099321656465904,36.22033636820647,35.99692486583969,36.08070373535156,21000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.10863635183085,36.211033153684866,35.625511366304316,35.81075668334961,16800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,35.767006186703505,36.015548191314316,35.71766851079679,35.937355041503906,17100,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,36.108638934671866,36.276196704053646,36.02206540825454,36.201725006103516,26300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,36.2017194829769,36.21940704119245,36.03416173915862,36.136558532714844,9700,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,36.201721059137626,36.22871580384929,35.913152138557706,35.931766510009766,19100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,35.950396221788665,35.97832489013672,35.67672012902521,35.97832489013672,16800,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,35.94107304641259,36.03415909681665,35.74559020996094,35.74559020996094,39700,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,35.764214416498795,35.77073051283949,35.47750617750809,35.72698211669922,9800,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,35.71766068720903,36.08070124638158,35.71766068720903,35.95969009399414,22900,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,35.94108030554586,35.99693052666646,35.90105336680785,35.906639099121094,5300,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,35.866622322493484,35.96901916837252,35.77353621769832,35.90385818481445,23600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,36.01090053744848,36.18311013925012,35.96435394679325,36.145877838134766,6000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,36.23895630314466,36.39255149761938,36.23895630314466,36.377655029296875,5100,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,36.434428384960675,36.471664218247355,36.36926745221123,36.378578186035156,43800,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,36.56941892142241,36.606654768255595,36.462366749528464,36.49029541015625,15500,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,36.341366061328664,36.433521790480434,36.31343739264114,36.380462646484375,10400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,36.5051784993353,36.58337162602772,36.467942662528,36.50890350341797,8000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,36.45305704867934,36.71370085652001,36.45305704867934,36.65505599975586,6900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,36.49960471314142,36.52753337538892,36.41582582841094,36.42513656616211,8900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,36.592696205756305,36.67181972565495,36.52753524219199,36.5833854675293,15900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,36.7881720113276,36.7881720113276,36.546142578125,36.546142578125,9500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,36.406525823894896,36.55546569824219,36.37860070714438,36.55546569824219,48600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,36.42513571435863,36.48378057719796,36.285503059404476,36.46236801147461,9000,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,36.341358269661164,36.48750347526359,36.341358269661164,36.387901306152344,14200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,36.304113098049356,36.443745722674684,36.2268503279309,36.322731018066406,20900,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,36.35066715225356,36.70067563236277,36.35066715225356,36.676475524902344,40200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,36.639239243872794,36.68950728748132,36.546149616633635,36.5833854675293,8600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,36.61130931952877,36.8067921845302,36.61130931952877,36.750938415527344,10600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,36.95573255017793,36.96503973630969,36.88126085710074,36.89057159423828,6800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,37.058121305982624,37.058121305982624,36.93710660651181,37.0208854675293,26900,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,37.06744384765625,37.11398688950385,36.9212950742282,37.06744384765625,11200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,37.076749157429575,37.100018899442716,36.93711650132692,37.04882049560547,26500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,37.076749157429575,37.08140097522863,36.979004167554145,37.04882049560547,25000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,36.95573071118327,37.12328846126314,36.95573071118327,37.095359802246094,17200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,37.09908305817977,37.21637276750525,37.06743294678958,37.20706558227539,22700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,37.1698388906802,37.1698388906802,36.95573806762695,36.95573806762695,17500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,37.15121373169501,37.15121373169501,37.02089182573105,37.057193756103516,4900,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,36.95573636851155,37.00227940599082,36.87195748064642,36.99110794067383,10600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,36.90919139050877,37.04882049560547,36.88126272868466,37.04882049560547,12100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,36.695085934081106,36.983658424212734,36.695085934081106,36.9464225769043,28900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,36.946430031805555,37.09536990008595,36.946430031805555,37.07675552368164,40500,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,37.16444175107318,37.16444175107318,36.78197650537196,36.86593246459961,10800,0.084,0.0,0.0
2018-06-22 00:00:00-04:00,37.02449872241047,37.02449872241047,36.763304093913376,36.875244140625,49800,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,36.60473288010134,36.60473288010134,36.308088292888115,36.43682098388672,127000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,36.40882717536907,36.601926179408004,36.40882717536907,36.54689025878906,14600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,36.61405625638297,36.632713527356536,36.26890563964844,36.26890563964844,22200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,36.01703781927116,36.37245118051985,36.01703781927116,36.26890563964844,15900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,36.569277085258825,36.60472696530375,36.343528747558594,36.343528747558594,13000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,36.16630133523271,36.371527807972534,36.11965992556769,36.33421325683594,9800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,36.474128166585984,36.474128166585984,36.25957489013672,36.25957489013672,7100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,36.42935024234541,36.567413330078125,36.362186916455734,36.567413330078125,47800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,36.59539711372932,36.78103392568787,36.502114322143036,36.73532485961914,17000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,36.73531742113552,36.940540232772136,36.73531742113552,36.93121337890625,15300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,37.06181974331406,37.06181974331406,36.903238279263284,37.0058479309082,60500,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,36.716668574332004,36.8939073065036,36.716668574332004,36.79129409790039,19400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,37.03382315964922,37.03382315964922,36.847254072894714,36.949867248535156,7300,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,36.84726728953217,37.11779238443457,36.84726728953217,37.04316329956055,9200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,37.04782767984023,37.07115015797031,36.98252901128867,37.0058479309082,5100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,37.052491634807474,37.2166706304007,37.052491634807474,37.12711715698242,61300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,37.20175391462653,37.31369400024414,37.11779796078554,37.31369400024414,15000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,37.270778989983306,37.35100561783235,37.20921319320281,37.28010940551758,11300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,37.27637822067069,37.3416768983329,37.18962527992262,37.257720947265625,37200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,37.26704713442947,37.26704713442947,37.13644979392429,37.23905944824219,20600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,37.40044765994198,37.42563480242764,37.12805785933345,37.155113220214844,30200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,37.204556003163745,37.38832822027939,37.149520061992426,37.378997802734375,20500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,37.0338288338786,37.28569660581132,37.0338288338786,37.22039794921875,20800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,37.22974551914034,37.26706007467302,36.8752643586036,36.92190933227539,8700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,36.882719469676935,36.90884250033884,36.75399032729926,36.77264404296875,6300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,36.98254037241332,37.071161546319594,36.94989102810759,36.99653244018555,17100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,37.09914813328783,37.09914813328783,36.85660708083726,36.92190933227539,10700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,36.85659892449,37.08980950719207,36.80622820003096,37.085147857666016,6900,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,37.02450180249914,37.22040134867888,37.02450180249914,37.201744079589844,9900,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,37.22039935797155,37.31368213991733,37.21200127429901,37.29502487182617,8200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,37.45641797761446,37.565561071161845,37.45641797761446,37.462947845458984,30200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,37.40137484189717,37.57488069205792,37.40137484189717,37.481597900390625,14300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,37.47228062711463,37.55623659246152,37.378997802734375,37.378997802734375,19900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,37.31368504720843,37.38737823717679,37.21200417366765,37.24838638305664,13100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,37.239060139337724,37.35380075855837,37.08047866821289,37.08047866821289,18600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,37.08048470524347,37.31369530087393,37.08048470524347,37.298770904541016,7500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,36.940550832234564,37.096335313615235,36.940550832234564,37.07115173339844,42900,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,37.351003825304964,37.378987953543025,37.24839061041781,37.26704788208008,10400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,37.22506766898961,37.378987489409134,37.22506766898961,37.359397888183594,10500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,37.35099593694126,37.528234642534784,37.35099593694126,37.444278717041016,80200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,37.44429447749412,37.77732133081271,37.44429447749412,37.65884780883789,22200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,37.65137741310042,37.725074169353086,37.618728077580464,37.62152862548828,13100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,37.58421838081832,37.66724200306719,37.566493437077305,37.64951705932617,5900,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,37.62153083959326,37.77078546196994,37.62153083959326,37.73347091674805,19200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,37.85940277144047,37.920039796593635,37.8267534342468,37.910709381103516,18300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,37.85474112220628,37.95268913378731,37.85474112220628,37.910709381103516,16000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,37.96014675238562,38.059959411621094,37.96014675238562,38.059959411621094,9100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,37.90137481689453,38.087943945138576,37.85846274309005,37.90137481689453,7400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,37.90045434085305,37.9200439453125,37.83608798927041,37.9200439453125,9500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,37.87340310698335,37.97508401866775,37.82023182601505,37.94336700439453,9100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,37.86125700536025,37.96666717529297,37.79968767310126,37.96666717529297,13900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,38.04130841780402,38.04130841780402,37.758659445703344,37.80809783935547,18400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,37.649516276980094,37.88086219517838,37.649516276980094,37.798770904541016,10500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,37.88738233931356,37.937753049823364,37.826745327156225,37.88271713256836,5700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,37.81742990027922,37.994668666545856,37.78944220986046,37.9228401184082,11800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,37.8080887698045,37.929359237890004,37.8080887698045,37.8444709777832,7200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,37.91070840858153,37.98533749654454,37.87712674240248,37.89485168457031,10500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,37.971462582871695,37.971462582871695,37.81262697243348,37.90605926513672,3800,0.065,0.0,0.0
2018-09-17 00:00:00-04:00,37.840662198965695,37.89672372237753,37.737884521484375,37.737884521484375,43100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,37.85936040023173,37.99016709541026,37.81825074295137,37.943450927734375,10900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,37.95277535440289,37.973330173629606,37.83131408691406,37.83131408691406,8700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,37.9873517654816,38.046214756840186,37.957451575684004,37.971466064453125,5000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,38.1489962328932,38.1489962328932,38.0153845358171,38.04154586791992,9400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,37.99949817624148,37.99949817624148,37.83412220522611,37.88737869262695,11800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,37.89672019489046,37.980810690073895,37.81262969970703,37.81262969970703,87600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,37.93596218836181,38.030328311808454,37.81262969970703,37.81262969970703,7000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,37.821973949240444,37.95278060260189,37.812632144377766,37.85934829711914,36900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,37.821034895193954,37.896717404550664,37.76590720506397,37.83131408691406,22500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,37.88737594653174,37.9434374663827,37.75937076985634,37.76591110229492,13100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,37.74722954741576,37.9060651826498,37.74722954741576,37.803287506103516,15700,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,37.93409097613907,37.943436344611534,37.793942526975854,37.81262969970703,89100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,37.78459441486333,37.78459441486333,37.47159231382493,37.62108612060547,13600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,37.541664067943564,37.5977255757235,37.223989318950096,37.32676696777344,35900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,37.35480750410223,37.392181854192785,37.21652668582421,37.37069320678711,7600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,37.45104306712565,37.466925204839534,37.261373417564535,37.298744201660156,24100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,37.28005779735216,37.28005779735216,36.53258514404297,36.53258514404297,157800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,36.31768519734244,36.654047152497384,35.9813232421875,35.9813232421875,27600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,36.214916867379365,36.38309788828571,35.99067788231383,36.22426223754883,57300,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,36.26162785432754,36.369074635891515,36.19622453575464,36.21864700317383,6300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,36.4578379330784,36.63536071777344,36.32889894339568,36.63536071777344,13400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,36.70076470850835,36.70076470850835,36.38308991246019,36.504554748535156,7200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,36.52324996528579,36.52324996528579,36.17193960789205,36.299007415771484,10000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,36.383087762475895,36.43821545133278,36.163521523602775,36.17753601074219,16600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,36.261631694761,36.261631694761,36.037389175752054,36.14857482910156,7500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,35.79445897607825,36.072891771913916,35.598245457682616,35.98599624633789,22300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,35.897233391223175,35.92526593079317,35.28057098388672,35.28057098388672,29800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,35.52069180678595,35.80006196330318,35.52069180678595,35.705692291259766,75700,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,35.40203960248296,35.66365290501637,35.2058296255829,35.42072677612305,14400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,35.84117682830999,35.84117682830999,35.15911107592267,35.233856201171875,30300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,35.42072493531539,35.844912705837324,35.42072493531539,35.84397888183594,61000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,36.025242901343674,36.13082204785188,35.93741710466861,35.95610427856445,14200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,36.02804054147018,36.18594231678514,35.98132083421479,36.14950180053711,6500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,36.1962161815517,36.1962161815517,35.79071213577776,35.90657043457031,27100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,35.962643407944654,36.153246872562434,35.962643407944654,36.12147903442383,18300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,36.05607187735342,36.261627197265625,36.05607187735342,36.261627197265625,23100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,36.35505404392433,36.658714294433594,36.35505404392433,36.658714294433594,8200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,36.67272703165469,36.71010136684323,36.56340906154521,36.62601089477539,10600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,36.50455684475354,36.50455684475354,36.33170316672922,36.40177917480469,6300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,36.25227724261209,36.28030977809817,36.14109161712086,36.19061279296875,22200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,36.0747583750736,36.26162652021258,36.036450209288375,36.037384033203125,9800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,36.19621859074353,36.224247561467315,35.81314054592896,35.878543853759766,28700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,35.73839982359004,36.121477953640365,35.63562215578395,36.028045654296875,48000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,35.953289027229225,36.15884431746775,35.953289027229225,36.093441009521484,15400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,35.79446141319754,35.80380321746504,35.65150792767257,35.74774169921875,78000,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,35.56087874814946,35.56087874814946,35.2805747081417,35.34598159790039,21700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,35.42072308108525,35.5029459236815,35.42072308108525,35.464637756347656,3900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,35.14975945098367,35.31700658430532,35.14975945098367,35.1871337890625,6100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,35.43006812489987,35.45810066710623,35.26189069273113,35.44221496582031,11200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,35.38989447046798,35.55153514425754,35.38989447046798,35.52350616455078,69400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,35.66365732381467,36.07476806640625,35.65431551794412,36.07476806640625,6300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,36.005617228560936,36.11213374951613,35.976654429521886,36.05607223510742,7600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,36.14017274996652,36.242950439453125,36.03739506047991,36.242950439453125,20000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,36.46717653148858,36.46717653148858,36.25227942231054,36.429805755615234,11500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,36.289655122516294,36.37094057282727,35.82715923030361,35.88788986206055,54300,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,35.32728486063051,35.77576621333244,35.27122335496291,35.7383918762207,38400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,35.81780816743704,35.87854235375002,35.444075504630725,35.49546432495117,10400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,35.41418507633735,35.48612873175654,35.128278102688334,35.46744155883789,101500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,35.51415667814346,35.71971201006799,35.388956543857965,35.448753356933594,50200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,35.76643026110656,35.86920793310967,35.61320114135742,35.61320114135742,31000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,35.705694241817085,35.705694241817085,35.53564562229258,35.62907791137695,23200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.50481347937886,35.523500651021,35.20582586153171,35.28057098388672,20700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,34.99092621369961,35.20488950190284,34.79471627190973,34.80405807495117,73100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,35.09929936358084,35.109607091046016,34.781568938104606,34.96902084350586,65200,0.116,0.0,0.0
2018-12-19 00:00:00-05:00,35.07211744329281,35.21739455303594,34.56974889032116,34.691593170166016,88300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,34.509760332125374,34.63066785349747,34.188282975051365,34.46289825439453,370600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,34.387922898674894,34.556629272286386,34.013022627031184,34.0880012512207,212300,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,33.825561505410015,34.068309696008924,33.59124755859375,33.59124755859375,22400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,33.61936611993938,34.42915725708008,33.61936611993938,34.42915725708008,46000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.10674148892941,34.54725290423223,33.947409702750306,34.509761810302734,83700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,34.62222510911273,34.90340468619777,34.537871951056594,34.59410858154297,183000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,34.65971487050675,34.83779216388259,34.58004899520809,34.762813568115234,176000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,34.29419179282304,34.77219070454047,34.29419179282304,34.71595764160156,342900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,34.44415911925838,34.61848951319837,34.3785514831543,34.3785514831543,46500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,34.44415428824651,34.978389864648655,34.44415428824651,34.95964431762695,22800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,34.89404062479706,35.10960907682925,34.89404062479706,34.94090270996094,16500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,35.31580402958519,35.31580402958519,35.006507853880784,35.240821838378906,105000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,35.212707014137266,35.418904474618984,35.212707014137266,35.287689208984375,37700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,35.289552731658986,35.381403391680664,35.20238577598251,35.33454132080078,15200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,35.27081714253942,35.33267781082307,35.2689436602726,35.287689208984375,16300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,35.10960486012647,35.250194674081044,35.10960486012647,35.231449127197266,33600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,35.37203777840504,35.47138595581055,35.35329223213747,35.47138595581055,7700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,35.56886143816294,35.57823242383038,35.47701076216278,35.52199935913086,39200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,35.4751442461221,35.631665853314765,35.46577325767009,35.6157341003418,13900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,35.756322805686814,35.80131141457766,35.641039271944734,35.7469482421875,38500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,35.60354319132338,35.60354319132338,35.32517733002275,35.42827606201172,74900,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,35.462020309716934,35.493887388848066,35.27831891560078,35.447025299072266,82000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,35.44138762519941,35.475128173828125,35.35328750241037,35.475128173828125,16600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,35.681328674284906,35.681328674284906,35.53136788654886,35.58760452270508,29200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,35.45639385517876,35.45639385517876,35.38797242692647,35.43952178955078,8700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,35.259573364620806,35.46014682722342,35.259573364620806,35.447025299072266,30500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,35.46577237494033,35.77506504103758,35.46577237494033,35.70945739746094,35400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,35.737568514664,35.87815475463867,35.718822967597866,35.87815475463867,26600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,35.9062822409749,35.915653228759766,35.812554486384975,35.915653228759766,18200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,35.87817315653783,36.000017487287806,35.83131105251072,35.971900939941406,12800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,35.990633165773176,36.18276879372253,35.990633165773176,36.17808151245117,117300,0.0,0.0,0.0
