Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-30 00:00:00-04:00,97.45859569941143,97.86385572183632,97.0020953321419,97.6449203491211,203600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,98.05481672604353,99.21936324297991,97.84053703948297,97.86849212646484,224600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,97.69613368595165,97.69613368595165,96.66667855297864,97.37471771240234,309600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,97.48652656633446,98.42748223013415,97.48652656633446,98.38089752197266,1284600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,96.56420825705939,98.20389190697612,96.37322090331486,98.0501708984375,341200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,97.22566591525653,97.22566591525653,95.20401474836618,95.68380737304688,405800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,95.53009515073946,96.96481752911886,95.50214716736663,96.50365447998047,348400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,95.48815090734307,96.5921386400875,94.93382567362383,96.55021667480469,378000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,96.0424928313238,96.96015620720044,95.00838189230535,96.87631225585938,194400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,94.1652400741091,95.02700744554578,93.391986493904,94.06275939941406,503600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,94.3422254334897,95.64186310046672,94.16987485349966,95.02232360839844,246400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,94.27702365340181,95.55802476921147,93.57829577205109,95.12481689453125,263400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,95.44624864665954,96.71793881342853,95.44624864665954,96.55955505371094,272800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,95.76298984502473,96.87164040146934,95.67913879989999,95.81888580322266,251000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,95.23663093593562,96.1496387071599,95.134150254232,95.85617065429688,152200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,96.92287144326963,97.42129360769702,96.26140283145979,97.3793716430664,252000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,97.01604551161,97.21168847813094,96.72723313527412,96.84835052490234,136600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,95.8421656355992,95.8421656355992,94.54719064910037,95.26921081542969,274000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,95.75367124563132,96.27538580839452,95.41828128161846,95.72572326660156,159800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,95.75834664691766,96.41514556447733,95.35307957389672,95.35774230957031,137200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,95.2319650576833,95.34375698363348,94.49597074458795,95.13414001464844,477000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,95.26456753213355,95.86081482286095,94.87328158031151,95.20867156982422,346200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,94.13263528729732,94.74285659219146,93.96494028605836,94.06742095947266,145200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,93.74599468069395,94.89191158162645,93.59692931466168,94.57049560546875,153400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,95.36238976547148,96.5921506548574,95.13413607971677,96.5129623413086,137400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,96.83438146940155,97.91973975703456,96.83438146940155,97.89178466796875,196600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,98.08744052863167,98.39953818387622,97.25827675873137,98.15731048583984,184000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,98.63244364463988,98.98646326030553,98.15730663079843,98.73492431640625,265200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,100.1509842157804,100.1509842157804,98.0687748125285,98.12933349609375,459000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,98.52995509864654,98.74422768043142,95.3670427332099,95.86080932617188,314200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,95.81889163096909,96.23346993108355,95.38568371293154,96.15428161621094,181800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,96.50829083435083,97.00672013105512,95.70708940896432,96.98809051513672,401000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,96.8390400983574,96.95549476234157,96.41980615114586,96.5409164428711,182200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,96.61752194038799,96.9819394841988,95.84196373014542,96.673583984375,139400,0.307,0.0,0.0
2019-06-18 00:00:00-04:00,97.19218832414464,98.98157572706728,97.17817281184341,98.93485260009766,368400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,99.09838930461547,99.29461363130257,98.65454805646968,99.07035827636719,398200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,100.00008234103129,101.00457261997602,99.73844991846207,100.8737564086914,580600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,100.7055603659835,101.1494015799209,100.08417981489167,100.22901153564453,249000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,100.37385256453375,101.12137993129114,100.37385256453375,100.5373764038086,207400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,100.61678483559143,100.61678483559143,99.67303328157418,99.75713348388672,274400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,100.01876651483596,100.31310653136379,99.60295634858865,99.7291030883789,225000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,99.44877317846101,99.61229698518747,98.8040311311883,99.21517181396484,380400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,99.53755659830256,100.25237630216616,98.930191540857,100.07951354980469,310400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,101.07464486036736,101.07464486036736,99.1451022811339,99.1824722290039,1427400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,99.24788281835832,99.878609420935,99.1077276879623,99.8318862915039,757400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,99.8645945670686,100.20098114013672,99.51419248086836,100.20098114013672,205400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,100.02813267417797,100.2430419921875,99.03298832601946,100.2430419921875,243200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,99.5141956736666,99.70107394072303,98.83675304440092,99.24788665771484,198800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,98.59846552746916,99.8318805061167,98.36486415174844,99.75713348388672,201000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,100.18696758745465,100.61679329946388,99.58427199518546,99.7010726928711,253400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,99.71039642719182,100.6448017995343,99.39270202249006,100.47193908691406,339800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,100.86440068652847,101.79880617980456,100.71022292466414,101.75675964355469,180000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,101.57457171834949,101.57457171834949,100.83639037158399,101.07466125488281,344200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,100.99988020609074,101.58388360388416,100.99988020609074,101.29889678955078,162200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,101.06994264563754,101.13068126690273,100.45323177141123,100.46257781982422,193800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,100.39719536795263,100.44858795392419,99.34131975402103,99.93933868408203,195600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,100.63545379488743,101.78010605693017,100.63545379488743,101.36429595947266,266800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,101.38302012692176,101.8502229846495,100.92983278460986,101.30359649658203,193600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,102.33142076888585,102.33142076888585,101.08399024520763,101.95298767089844,270200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,101.44373907945695,103.06493325125457,101.38300043848375,102.31273651123047,267400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,102.20060927975693,102.70985860476323,101.5838981812934,102.09782409667969,162600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,101.90157910003775,102.07444181424252,101.3689683180783,101.58387756347656,229000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,101.70068796435315,101.72872611677813,100.90177527946699,101.0979995727539,118200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,100.68219380317,101.28021275985208,100.22900656005099,101.25685119628906,182600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,101.35029610661881,102.27068615774037,100.22434281967483,100.57941436767578,222800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,100.62613611518051,101.18210855891546,98.9348572194001,99.09838104248047,228400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,98.83674082767571,99.2291894173549,97.72012656700282,98.72928619384766,210000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,97.1221203587035,97.41178381347991,95.3981408858331,96.50540924072266,542000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,97.21086504535975,99.05163761616586,97.21086504535975,98.96754455566406,667400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,98.00045170066906,99.89262436874385,97.39776325653047,99.4955062866211,680000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,100.00008126714243,101.8174998211318,99.9767268309808,101.69602966308594,541800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,101.35028622780658,101.63528018228787,100.48596544247337,101.083984375,212200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,100.64947924831225,100.64947924831225,99.36000229855757,99.67770385742188,225600,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,99.47214036920406,100.92514122374425,99.47214036920406,100.0888442993164,247800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,99.01431377436654,99.04702140144272,97.20157124923435,97.44918823242188,662400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,97.67807137342484,98.64517725005071,97.14545345456601,98.39289093017578,204000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,99.07034950823532,99.7104150264198,98.71527083798526,99.50484466552734,215200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,100.47195963710426,100.86440826281085,100.23835824623862,100.59810638427734,196800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,100.35513583854996,100.8316845623135,100.07014192214541,100.60275268554688,196600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,101.2802167936411,101.86422026123472,100.93448417440418,101.4390640258789,144600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,101.6586504438403,102.93411915673097,101.43439510719028,102.58838653564453,289400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,102.25200077434614,103.77040981021318,100.17294982794868,100.61212158203125,371200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,101.75675362384601,102.37345750587231,100.57005472537695,101.67733001708984,273400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,102.05107951315098,102.05107951315098,100.46259322871764,100.85037231445312,272200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,100.66818666855312,102.10717213061989,99.88328226699448,101.99504089355469,182800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,102.83131898800013,103.56949299392448,102.52763295011967,103.35458374023438,227400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,103.76574946322182,104.15819812216944,103.42001680903503,103.63025665283203,220200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,102.62108069175015,102.65378830598779,101.61192817461036,102.5229721069336,1240200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,103.27517944729381,103.7143512160198,103.10230956514596,103.5274658203125,166800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,104.34974746696587,105.21406836326324,104.13483104380309,104.2936782836914,304200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,104.39180724856938,105.23277381486366,104.39180724856938,104.7936019897461,231800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,104.79356690708313,104.85429841032429,103.3639277874706,103.46671295166016,170000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,103.2471303496158,104.07875061035156,102.04174649183139,104.07875061035156,278400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,104.17685519088927,105.48502416589206,103.86850682943187,105.44764709472656,242800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,105.96625046844638,106.18116686183077,105.1953688124863,105.82141876220703,329200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,106.31198914525464,106.76984585257726,105.68593915967804,106.2979736328125,309000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,106.78386243236908,107.73696006165108,106.37739830958763,107.3958969116211,728200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,107.40991380946186,107.90982419450334,106.6764091687211,107.71826934814453,363200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,107.80702619319877,108.00325047749165,106.82122818207056,107.97988891601562,342200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,107.98457560398072,108.38169367041958,107.3865566447977,107.47064971923828,205200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,107.64351782783574,107.90048078302512,105.8821684773394,106.02232360839844,280400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,105.81674930130987,106.26993652151242,105.30282344470452,105.82141876220703,186600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,106.3483853206956,106.43270329881649,105.05088766534281,105.79566192626953,254400,0.2925,0.0,0.0
2019-09-25 00:00:00-04:00,105.73946248898211,106.90112373122432,105.6879368172846,106.68096923828125,521400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,107.1072388314204,107.1072388314204,106.23130231104439,106.67630004882812,252000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,107.1447001997083,107.17280381199238,105.07899892791897,105.43498992919922,253800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,105.7160274360343,105.81907876676327,105.23824464332797,105.2522964477539,272800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,105.53336004253936,105.92682491053877,102.84466914972532,102.94303894042969,432800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,102.20293388997703,102.31066677358137,100.61501565527082,101.36447143554688,349200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,101.25673983147024,102.07646179199219,100.20281159651346,102.07646179199219,414600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,102.31068431465465,103.2100356936238,102.04837438921481,103.19598388671875,270000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,102.98986090502608,103.7205833098095,102.71818077935389,103.03670501708984,180800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,102.24511411385811,103.17256917267858,101.48628789731501,102.21701049804688,192200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,102.9196031657312,103.34117158992173,102.56829376310307,102.95707702636719,179200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,102.91960945490452,103.92669361168245,102.84935042904876,103.39739227294922,283400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,104.51689459793323,104.89161892011151,103.80490552045957,104.18431854248047,272000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,103.97353696221664,104.69957786282127,103.97353696221664,104.09532165527344,161400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,104.42322018360197,104.8260553159001,104.19370257801728,104.24053955078125,138200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,103.93138719672314,104.98531551854796,103.93138719672314,104.39511108398438,234400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,104.59183824548069,104.91973275812843,103.72527929073475,103.78148651123047,146200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,103.74402136802186,103.7674434276665,101.09281146561979,101.1396484375,418400,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,100.63844379988518,100.98975322835011,100.08571324911453,100.55880737304688,589400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,100.79301697588151,101.9687371428464,100.78365387028184,101.35511779785156,253600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,101.95935689092633,102.03430461282692,101.15368674901553,101.60804748535156,321000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,101.7204645304217,103.28496063141077,101.5143618780935,103.14912414550781,282000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,103.08823561322828,103.14444283246739,102.19356592082792,102.26383209228516,222800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,102.43247908782682,103.30841563962301,102.43247908782682,102.5823745727539,284200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,102.45121381851564,103.34588368175991,102.34816246529327,103.07420349121094,208400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,103.17724026104474,103.85643706771258,102.70882768438986,103.71591186523438,355000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,103.6034820973819,103.8142734581679,102.84465607025834,103.09760284423828,304600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,103.51450337115105,104.75579390607366,103.51450337115105,104.737060546875,134800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,105.05088129890484,105.30382092312149,104.1796336973016,104.49346923828125,260200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,105.14456976360755,105.56145666344078,104.74641622164398,105.19141387939453,620000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,105.55208415287359,105.55208415287359,105.06961978970443,105.51461029052734,288200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,106.07202019952575,106.69032819442519,106.02049453328414,106.15164947509766,215000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,106.0438898462491,106.77461209418378,106.0438898462491,106.32025146484375,199200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,105.93616849545224,107.61776758808858,105.43028215791512,107.35076904296875,296400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,107.62246832862975,107.81920074818095,107.06506338027229,107.54283905029297,517600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,107.35547142979446,107.95035735821864,107.13999851604592,107.6974105834961,264400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,107.73020155523461,108.61550096096096,107.60372816944283,108.49839782714844,188200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,108.92464680145493,109.73031692647567,108.74196620028209,109.46332550048828,233200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,109.60853161074665,109.70221268691527,109.1401190824956,109.32279968261719,266200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,109.86616931375664,109.86616931375664,108.84034464569223,108.9293441772461,239200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,108.61550904708295,109.4118089868088,108.5124577098634,109.04644775390625,196200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,109.01832828428097,109.01832828428097,108.01123711657584,108.06745147705078,148800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,108.59206241698426,108.64358807393486,107.68802264456141,108.28759002685547,128400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,108.64830110098242,108.88719610123728,108.24546597923265,108.5218276977539,283600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,108.70451146539585,109.30407899927962,108.52182369668512,109.05113220214844,408600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,109.01834488295036,109.01834488295036,108.41408866084429,108.89655303955078,344200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,108.88248726597236,108.88248726597236,108.39065269762126,108.45623016357422,78800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,108.49372479019834,108.56867252203615,106.07672119140625,106.07672119140625,199400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,104.9431277177113,105.93616702460345,104.93844616602951,105.73006439208984,515200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,105.9408675731199,106.98542557803869,105.86591984832891,105.89871215820312,507800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,106.32965431330224,106.32965431330224,105.67387956857134,105.97366333007812,199800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,106.47953536598497,107.31799061530147,106.47953536598497,107.11656951904297,390400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,107.08378788792372,107.08378788792372,106.29685112734785,106.35306549072266,160400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,106.2687479851274,106.62005738127597,106.06264532913498,106.10948944091797,155200,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,105.86124761481034,106.7980728149414,105.54741203045552,106.7980728149414,428000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,106.70905367373639,107.36014678231828,106.5029510239854,106.84957885742188,438400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,106.8589496792618,107.44914687700127,106.39521871484722,106.55916595458984,184400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,106.24717233215353,106.53423810149518,105.72480698731128,105.77657318115234,1851800,0.5285,0.0,0.0
2019-12-17 00:00:00-05:00,105.44715485737177,105.47538965741327,104.58595755223989,105.05655670166016,420400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,105.05656022574576,105.20714822460963,104.36477887843053,104.40242767333984,230600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,104.53888950136523,105.08948961677098,104.36005953574237,105.03302001953125,267200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,105.61654635403413,105.74832070059398,105.01418011592614,105.41419219970703,235200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,106.1013027699809,106.8636712047195,106.1013027699809,106.55777740478516,499800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,106.62836958398253,106.82602038997152,105.931884765625,105.931884765625,135600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,105.93185596849973,106.07774053463537,105.49419508932073,105.83773040771484,495200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,105.97891438779023,106.06362595859603,105.49890130195007,105.5600814819336,662200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,105.49170437477697,105.69930135242915,104.90666620055285,105.23693084716797,402200,0.2875,0.0,0.0
2019-12-31 00:00:00-05:00,104.8547421998154,105.31239710179686,104.50560125626664,104.77925109863281,676400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,105.23690652122754,107.27983856201172,105.23690652122754,107.27983856201172,402400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,108.02057611541613,108.5631603178467,106.87408468806105,108.50653839111328,598400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,108.96891196576458,108.98306564711744,107.91205816297688,108.65279388427734,948600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,108.69053899441374,109.46902746180794,107.93092690156533,109.14347839355469,574200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,109.39824034207732,109.39824034207732,108.32724017422014,108.41687774658203,569400,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,108.86512074205605,109.63888657078343,108.48767241601703,109.23784637451172,326200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,109.35581035687656,109.35581035687656,107.72335642905415,107.84130859375,239000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,108.18100286453758,108.96420695622987,108.15269549723789,108.71886444091797,270600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,108.61976862194348,109.18122196726416,108.07719165082692,108.68582153320312,165200,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,108.68109388013757,109.5350661370341,108.68109388013757,108.93586730957031,225000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,109.2802867899184,110.17672729492188,109.2802867899184,110.17672729492188,241400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,110.41736557781996,110.49285668128992,109.48318656986989,109.55867767333984,296400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,108.99722340744178,109.73324366224435,107.3411706349082,108.69998168945312,557600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,108.5961776592632,108.91228853715774,107.61009947608406,107.99697875976562,614400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,107.7799703967467,109.29919484314762,107.6101189928252,109.10103607177734,373400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,109.5586553250686,109.74737584601954,108.12435344862638,109.35577392578125,389600,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,107.43553568280934,109.12932676922942,107.36948276910913,108.53956604003906,292800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,108.54901515405649,109.92197279840083,108.0630456409964,109.45960235595703,461400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,110.28054015785338,110.32300120226837,109.25671640244647,109.51148986816406,217800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,108.26591032202404,109.63415225979794,108.16682735723728,109.5775375366211,505600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,108.7377207643886,109.2567130665957,107.02033787239519,107.4308090209961,347600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,107.5393375893521,108.511269414586,107.04394428719296,107.24681854248047,286200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,108.08664026538138,109.18595526715667,108.08664026538138,109.0396957397461,323600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,110.11070689420683,110.8467272487194,109.35581016180846,110.82313537597656,492400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,111.15810440203823,112.37064870985088,110.5258754330024,112.11587524414062,588600,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,111.58272449255769,112.42254315381507,111.54969443771303,111.9837646484375,159200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,111.64407447581107,112.84718068041771,111.64407447581107,112.69149017333984,392400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,113.09725299484454,113.52659338861265,112.46974663567134,112.69621276855469,345400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,112.97927341258244,113.22933135677212,112.37535187275866,113.13968658447266,261400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,112.61599503038582,113.28596237338904,112.27157677078601,112.54521942138672,208400,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,112.72920316038852,112.72920316038852,111.96487568253991,112.3328857421875,204800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,111.81862092004306,112.02149513106238,111.18167652878248,111.50251007080078,220800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,111.81391835994587,111.95073968096787,111.2194349395453,111.33738708496094,198200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,111.00240251347255,111.52138761267827,109.52563940911723,110.62495422363281,224200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,110.05406308364446,110.51171796681538,109.40768765450152,110.33243560791016,319000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,106.66647832768597,107.85543789481743,106.52021882840445,106.9873046875,643400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,106.98732144859557,107.23266394991911,101.30203326422345,101.67475891113281,1875000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,101.80214489055031,104.03379758022898,100.85380498537428,100.95760345458984,719800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,99.07979887160802,100.37255693432134,96.47069807726054,97.01799774169922,1610600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,93.4841502659738,95.08358103875904,92.21026856008574,94.78162384033203,1915000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,95.72054242231908,97.91916528761912,93.53135054669328,97.74459838867188,2342600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,98.31547868007061,100.48579392733998,95.62144839796184,96.15459442138672,882000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,97.62191065203159,99.82054026437008,96.41879738696379,99.63652801513672,737800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,96.7254708900433,97.42846824049803,92.66319887543649,93.26239776611328,1020800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,89.99276674523881,92.53581457925492,89.49264362751607,92.02153778076172,1073600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,83.60448617063001,86.42118421290314,81.74084355821054,83.19873046875,1513400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,85.91162893698267,86.5108278935337,82.12772902991303,86.48723602294922,1205400,0.0,0.0,0.0
