Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-24 00:00:00-05:00,16.862107036050094,16.862107036050094,16.587106704711914,16.587106704711914,700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,16.63236427307129,16.63236427307129,16.63236427307129,16.63236427307129,0,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,16.663694381713867,16.663694381713867,16.663694381713867,16.663694381713867,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,16.602427072552633,16.602427072552633,16.590591430664062,16.590591430664062,200,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,16.576669692993164,16.576669692993164,16.576669692993164,16.576669692993164,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,16.653947073289295,16.660213470458984,16.653947073289295,16.660213470458984,300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,16.472238960740025,16.566226959228516,16.472238960740025,16.566226959228516,300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,16.534896850585938,16.534896850585938,16.534896850585938,16.534896850585938,0,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,16.55229949951172,16.55229949951172,16.55229949951172,16.55229949951172,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,16.52793021322491,16.71590615115587,16.52793021322491,16.670652389526367,1000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,16.646289825439453,16.646289825439453,16.646289825439453,16.646289825439453,200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,16.677618691400706,16.677618691400706,16.64280891418457,16.64280891418457,300,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,16.753505177089774,16.753505177089774,16.6567325592041,16.6567325592041,200,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,16.82033689042727,16.8725528717041,16.82033689042727,16.8725528717041,800,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,16.743755340576172,16.743755340576172,16.743755340576172,16.743755340576172,100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,16.910844352235408,16.996477127075195,16.910844352235408,16.996477127075195,1000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,16.85514879196124,17.098821188904825,16.85514879196124,17.050086975097656,400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,16.86350344292878,16.945655780096256,16.84470558166504,16.84470558166504,200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,16.85167121887207,16.85167121887207,16.85167121887207,16.85167121887207,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,16.841232024917428,16.841232024917428,16.724965691624885,16.768129348754883,700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,16.670652389526367,16.670652389526367,16.670652389526367,16.670652389526367,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,16.332996368408203,16.332996368408203,16.332996368408203,16.332996368408203,100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,16.39565953457503,16.590597796843102,16.37477419326978,16.500091552734375,1500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,16.46527585487383,16.46875762939453,16.46527585487383,16.46875762939453,1000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,16.277297973632812,16.277297973632812,16.277297973632812,16.277297973632812,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,16.13457489013672,16.13457489013672,16.13457489013672,16.13457489013672,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,16.20419692993164,16.20419692993164,16.20419692993164,16.20419692993164,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,16.489641189575195,16.489641189575195,16.489641189575195,16.489641189575195,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,16.743759571929047,16.83774757385254,16.743759571929047,16.83774757385254,800,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,16.733318328857422,16.733318328857422,16.733318328857422,16.733318328857422,100,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,16.604515075683594,16.604515075683594,16.604515075683594,16.604515075683594,100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,16.74375420859045,16.820337295532227,16.74375420859045,16.820337295532227,400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,16.953312295052157,16.970021356012406,16.88299560546875,16.88299560546875,1600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,16.994391385049898,17.091859817504883,16.994391385049898,17.091859817504883,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.00831413269043,17.00831413269043,17.00831413269043,17.00831413269043,0,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.038949926646318,17.046607971191406,17.038949926646318,17.046607971191406,300,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,16.900407791137695,16.900407791137695,16.900407791137695,16.900407791137695,100,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,16.945653915405273,16.945653915405273,16.945653915405273,16.945653915405273,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,16.86559295654297,16.86559295654297,16.86559295654297,16.86559295654297,0,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,16.67413799701078,16.67413799701078,16.625402450561523,16.625402450561523,400,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,16.133882522583008,16.133882522583008,16.133882522583008,16.133882522583008,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,15.852611959767323,15.939637715372667,15.337419645932602,15.358304977416992,3200,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,15.782990061401897,15.782990061401897,15.434887061660266,15.501026153564453,4000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,15.323496234633005,15.323496234633005,14.86400032043457,14.86400032043457,500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,14.780456417711354,14.780456417711354,14.19703611402598,14.568113327026367,800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,14.975391387939453,14.975391387939453,14.975391387939453,14.975391387939453,4000,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.017166637194263,15.017166637194263,14.905077934265137,14.905077934265137,1000,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,15.003243963004719,15.316537302630831,14.92666217946902,15.309575080871582,2900,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,14.623111724853514,14.623111724853514,14.623111724853514,14.623111724853516,0,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,14.488048325658355,14.488048325658355,14.310516357421875,14.310516357421875,100,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,13.594818214636529,13.923427612723028,13.534248352050781,13.534248352050781,2700,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,13.807859420776367,13.807859420776367,13.807859420776367,13.807859420776367,0,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,13.143674850463867,13.143674850463867,13.143674850463867,13.143674850463867,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,11.313349571032978,11.751958847045898,11.313349571032978,11.751958847045898,4000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,12.641764640808105,12.641764640808105,12.641764640808105,12.641764640808105,0,0.067,0.0,0.0
2020-03-16 00:00:00-04:00,11.155731260658063,11.155731260658063,10.687414169311523,10.687414169311523,1200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,10.78526768466017,11.327675819396973,10.78526768466017,11.327675819396973,10300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,10.603534316533045,10.603534316533045,10.156186553257777,10.177156448364258,1100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,10.49169610141818,10.586058616638184,10.456746947640438,10.586058616638184,700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,10.587459137428127,10.587459137428127,10.264530181884766,10.264530181884766,900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,9.890573529944565,10.12473201751709,9.876594266969944,10.12473201751709,1000,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,10.743329969283048,10.841187477111816,10.743329969283048,10.841187477111816,800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,11.211649758471454,12.01547720294846,11.211649758471454,11.54296588897705,1300,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,11.875675885149253,11.99799824527468,11.875675885149253,11.963747024536133,600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,11.945575660832564,12.483790912147164,11.795294761657715,11.795294761657715,41600,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,11.826751670837556,12.406905508912224,11.826751670837556,12.309048652648926,6400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,12.232161535096893,12.232161535096893,11.917619705200194,11.917619705200195,700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,11.393383072177917,11.55205249786377,11.393383072177917,11.55205249786377,100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,10.750320937797373,11.812771027047415,10.750320937797373,11.749862670898438,2600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,11.749862670898438,11.749862670898438,11.749862670898438,11.749862670898438,0,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,11.410855293273926,11.410855293273926,11.410855293273926,11.410855293273926,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,12.378944913631415,12.378944913631415,11.754056930541992,11.754056930541992,4300,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,12.434863374107803,12.434863374107803,12.326520919799805,12.326520919799805,100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,12.65154517834517,13.112872123718263,12.497768641087957,13.112872123718262,1100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,13.112872123718263,13.112872123718263,13.112872123718263,13.112872123718262,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,12.749401396387606,12.819299697875977,12.749401396387606,12.819299697875977,100,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,12.833282078112026,12.833282078112026,12.476801872253418,12.476801872253418,2000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,12.763380711588301,12.770370674722036,12.679502487182617,12.679502487182617,300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,12.679502487182617,12.679502487182617,12.679502487182617,12.679502487182617,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,12.89619255065918,12.89619255065918,12.89619255065918,12.89619255065918,0,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,12.798332923848287,12.798332923848287,12.4027099609375,12.4027099609375,200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,12.44884404734906,12.581650733947754,12.44884404734906,12.581650733947754,5100,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,12.686495646560083,12.686495646560083,12.427873611450195,12.427873611450195,1200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,12.427873611450195,12.427873611450195,12.427873611450195,12.427873611450195,0,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,12.68999195098877,12.68999195098877,12.68999195098877,12.68999195098877,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,13.001039687652565,13.102392196655273,12.99404972152827,13.102392196655273,5000,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,13.102392196655273,13.102392196655273,13.102392196655273,13.102392196655273,0,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,13.042976687270148,13.042976687270148,12.959099769592285,12.959099769592285,2400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,12.777362338487189,12.78435230255127,12.777362338487189,12.78435230255127,25800,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,12.721444038964817,12.76338249041302,12.721444038964817,12.732626914978027,13400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,12.868231773376463,12.868231773376463,12.868231773376463,12.868231773376465,2300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,13.035987879778673,13.035987879778673,12.672517649025886,12.713757514953613,400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,12.809516906738281,12.809516906738281,12.809516906738281,12.809516906738281,500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,12.809516906738281,12.809516906738281,12.809516906738281,12.809516906738281,0,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,13.112176590335833,13.112176590335833,13.03598690032959,13.03598690032959,200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,12.869625091552734,12.869625091552734,12.869625091552734,12.869625091552734,100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,12.585845947265625,12.585845947265625,12.585845947265625,12.585845947265625,100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,12.357974291945945,12.65154612768491,12.357974291945945,12.603316307067871,8200,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,12.672515869140625,12.672515869140625,12.672515869140625,12.672515869140625,300,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,13.04996609390389,13.301599502563477,13.0429761288634,13.301599502563477,4200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,13.116366106363039,13.196748688254614,13.052759170532227,13.052759170532227,400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,13.272242321591541,13.272242321591541,13.182772636413574,13.182772636413574,300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,13.217721128080195,13.217721128080195,13.182772636413574,13.182772636413574,500,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,13.055558204650879,13.055558204650879,13.055558204650879,13.055558204650879,0,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,13.371497437406713,13.441395759582518,13.294610482892974,13.44139575958252,258800,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,13.539253496427786,13.742655754089355,13.399456856696542,13.742655754089355,9900,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,13.741958588881399,13.755938520950586,13.607754707336426,13.607754707336426,900,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,13.616138286289507,13.679046630859375,13.616138286289507,13.679046630859375,3500,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,13.686040243200638,13.727978706359863,13.686040243200638,13.727978706359863,1100,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,13.92369284906996,13.92369284906996,13.888744354248045,13.888744354248047,300,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,14.087955345996699,14.10892391204834,14.087955345996699,14.10892391204834,400,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,14.046014651529852,14.217265484826594,14.046014651529852,14.08515739440918,1500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,14.475888380967104,14.558368117627444,14.441638479004732,14.454919815063477,800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,14.727518046998256,14.755477905273438,14.661115383393831,14.755477905273438,4400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,14.58772058295658,14.608689140341108,14.5038423538208,14.5038423538208,4200,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,14.40598905409184,14.419967651367188,14.40598905409184,14.419967651367188,3700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,13.574199012925412,13.581188976699023,13.472147941589355,13.472147941589355,1900,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,13.707005500793457,13.707005500793457,13.707005500793457,13.707005500793457,100,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,13.770172549587445,13.770172549587445,13.608747498009114,13.690863609313965,400,0.08,0.0,0.0
2020-06-16 00:00:00-04:00,14.01581559183883,14.02283418816849,13.889484873886094,13.965985298156738,55400,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,14.050913180275474,14.050913180275474,13.92177391052246,13.921773910522461,300,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,13.83333969116211,13.83333969116211,13.83333969116211,13.83333969116211,100,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,14.093018829205198,14.121093214556502,13.79824447631836,13.79824447631836,2300,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,13.819302558898926,13.819302558898926,13.819302558898926,13.819302558898926,100,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,13.94844405319016,13.94844405319016,13.84386920928955,13.84386920928955,600,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,13.461363158737262,13.608749701704413,13.461363158737262,13.48171615600586,600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,13.482418501246453,13.650862188092145,13.482418501246453,13.57365894317627,1400,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,13.396789936401964,13.415740013122557,13.3420467577207,13.415740013122559,1200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,13.525231611241104,13.661389477833646,13.525231611241104,13.643843650817871,2100,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,13.78070094196442,13.819302558898926,13.699989078674362,13.819302558898926,2800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,13.79824447631836,13.826318861669664,13.79824447631836,13.79824447631836,1300,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,13.834044456481934,13.834044456481934,13.834044456481934,13.834044456481934,100,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,13.861412566411456,13.938615798950194,13.861412566411456,13.938615798950195,300,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,13.92457968011702,13.92457968011702,13.828426361083984,13.828426361083984,300,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,13.758943557739258,13.758943557739258,13.758943557739258,13.758943557739258,100,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,13.545583035813934,13.657877922058105,13.545583035813934,13.657877922058105,200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,13.426270863065168,13.77859700666058,13.426270863065168,13.752628326416016,800,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,13.977219581604004,13.977219581604004,13.977219581604004,13.977219581604004,0,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,14.008798599243164,14.008798599243164,14.008798599243164,14.008798599243164,0,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,14.289539402318422,14.35340690612793,14.289539402318422,14.35340690612793,600,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,14.184260357995111,14.205316150651006,14.121095657348631,14.121095657348633,3200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,14.345686975717646,14.345686975717646,14.184261891887076,14.257956504821777,500,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,14.27199363708496,14.27199363708496,14.27199363708496,14.271993637084961,300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,14.156191366250876,14.233394622802734,14.156191366250876,14.233394622802734,5100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,14.384288787841797,14.384288787841797,14.384288787841797,14.384288787841797,100,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,14.2123384475708,14.2123384475708,14.2123384475708,14.2123384475708,0,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,14.029857251751613,14.093023300170898,14.029857251751613,14.093023300170898,300,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,14.240410105482242,14.240410105482242,14.188472747802734,14.188472747802734,900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,13.945635867001574,14.163207054138182,13.945635867001574,14.163207054138184,700,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,14.196896426570706,14.359723091125488,14.196896426570706,14.359723091125488,106800,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,14.075478553771973,14.075478553771973,14.075478553771973,14.075478553771973,100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,14.093018325752485,14.093018325752485,13.966686273505388,14.042485237121582,1100,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,14.198296518338573,14.198296518338573,14.036872802389615,14.04038143157959,1800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,14.25935737898043,14.275500286649633,14.191278457641602,14.191278457641602,3400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,14.335161209106445,14.335161209106445,14.335161209106445,14.335161209106445,100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,14.32463245978674,14.331651058724367,14.27199363708496,14.271993637084961,2300,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,14.156186994963237,14.34568510871488,14.142149800168173,14.1702241897583,2100,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,14.549220530015095,14.591332118601294,14.549220530015095,14.556239128112793,800,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,14.4685098012971,14.500092825897966,14.43762823496313,14.450963973999023,1100,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,14.73521322962474,14.73521322962474,14.66502857208252,14.66502857208252,200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,14.500091552734375,14.556238998354752,14.500091552734375,14.500091552734375,600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,14.591331676399523,14.689589369468125,14.56325728485954,14.633441925048828,71200,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,14.759772473538073,14.759772473538073,14.60606881023714,14.643967628479004,4000,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,14.542202374974051,14.738719111714785,14.542202374974051,14.647480010986328,36000,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,14.479036203151306,14.629231260660797,14.479036203151306,14.5050048828125,1100,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,14.37376153418316,14.620108604431152,14.345688476662874,14.620108604431152,1700,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,14.535183906555176,14.535183906555176,14.535183906555176,14.535183906555176,100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,14.625019706722448,14.65449701592209,14.608878135681154,14.608878135681152,2300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,14.59834944221734,14.59834944221734,14.526060424948575,14.54220199584961,1500,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,14.598350204642921,14.62642459862338,14.584314346313477,14.584314346313477,2600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,14.556236973810801,14.602558643471513,14.521145327176523,14.60185718536377,3200,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,14.661514853499098,14.68958924480082,14.644670486450195,14.644670486450195,600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,14.57729606420268,14.64607645682251,14.57729606420268,14.610984802246094,600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,14.472017803657673,14.542903900146484,14.472017803657673,14.542903900146484,1000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,14.76468741180834,14.872069419757208,14.731700134458734,14.78433895111084,1700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,14.347791552876116,14.445347785949705,14.347791552876116,14.445347785949707,1300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,14.514128428703936,14.514128428703936,14.401833539939782,14.475526809692383,1600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,14.324631245508186,14.324631245508186,14.243919372558592,14.243919372558594,1500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,14.408854545170374,14.475529228182262,14.408854545170374,14.464299201965332,600,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,14.373753595480457,14.373753595480457,14.085997886856903,14.19829273223877,1500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,14.373761175153623,14.408854169503535,14.373761175153623,14.380078315734863,600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,14.373760727494503,14.450963973999023,14.373760727494503,14.450963973999023,300,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,14.567985365083032,14.567985365083032,14.51511287689209,14.51511287689209,2100,0.091,0.0,0.0
2020-09-16 00:00:00-04:00,14.550361633300781,14.550361633300781,14.550361633300781,14.550361633300781,100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,14.537671107721277,14.537671107721277,14.486913681030273,14.486913681030273,100,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,14.409372329711914,14.409372329711914,14.409372329711914,14.409372329711914,400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,14.063938306786659,14.18025588989258,14.063938306786659,14.180255889892578,600,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,14.08579613760559,14.233132412153648,14.08579613760559,14.148536682128906,1200,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,14.289529460552066,14.289529460552066,14.219033241271973,14.219033241271973,600,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,13.563415836317072,13.915895462036131,13.563415836317072,13.915895462036133,900,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,14.042789789599311,14.211979866027834,14.0286902804128,14.211979866027832,5600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,14.211982141525406,14.312086521412342,14.176734707518822,14.233131408691406,5100,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,14.166158676147463,14.166158676147463,14.166158676147463,14.166158676147461,200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,14.31067539075166,14.400910377502441,14.289527469137328,14.400910377502441,4700,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,14.352971076965332,14.352971076965332,14.352971076965332,14.352971076965332,100,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,13.859502927804005,14.352269172668457,13.859502927804005,14.352269172668457,1300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,14.485503943418344,14.557409286499023,14.485503943418344,14.557409286499023,500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,14.360021020009315,14.360021020009315,14.355086326599121,14.355086326599121,800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,14.571510134572808,14.578559889578221,14.544721603393555,14.544721603393555,700,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,14.649055828080291,14.744225502014162,14.649055828080291,14.74422550201416,300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,14.839397430419922,14.92399316485744,14.754803040585989,14.839397430419922,3700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,14.797098918052145,14.839396109203205,14.727308619883065,14.80414867401123,42200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,14.70263385772705,14.70263385772705,14.70263385772705,14.70263385772705,100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,14.726601804800554,14.726601804800554,14.680780410766602,14.680780410766602,1600,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,14.628611714805844,14.723076820373535,14.628611714805844,14.723076820373535,1500,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,14.853494481436043,14.860544236854214,14.663155118955506,14.792867660522461,3300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,14.916940655076974,14.92399041036257,14.486914994878878,14.532737731933594,2300,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,14.706158310396631,14.706158310396631,14.578560829162598,14.578560829162598,400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,14.656106427903588,14.65892606109627,14.465767069062503,14.534148216247559,2600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,14.54613306948522,14.54613306948522,14.479866981506348,14.479866981506348,200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,14.508062362670898,14.508062362670898,14.508062362670898,14.508062362670898,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,14.282479704163702,14.282479704163702,14.219033241271973,14.219033241271973,200,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,14.18025588989258,14.18025588989258,14.18025588989258,14.180255889892578,100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,13.648015009705471,13.810155356074489,13.42242820700016,13.680442810058594,5400,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,13.901798845334813,13.901798845334813,13.739658506489912,13.84046745300293,3500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,13.67691702249067,13.793940544128418,13.67691702249067,13.793940544128418,1800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,14.106240272521973,14.106240272521973,14.106240272521973,14.106240272521973,100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,14.331822548850303,14.466469764709473,14.331822548850303,14.466469764709473,1100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,14.409366794350406,14.451663970947264,14.409366794350406,14.451663970947266,1200,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,14.799214972534186,14.799214972534186,14.64200930344588,14.73012924194336,900,0.0,0.0,0.0
