Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-16 00:00:00-04:00,31.806981168522455,31.812734074116406,31.711109161376953,31.711109161376953,35500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,31.70151185350556,32.08883988749766,31.70151185350556,32.03706741333008,13000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.069667563813006,32.17512893676758,31.91435012773883,32.17512893676758,15500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.06966951034555,32.28250868474518,32.01214412416554,32.20389175415039,20500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.052409023156265,32.06583124679381,31.920103202362867,31.927772521972656,20000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,31.78396137996168,31.950780950999736,31.78396137996168,31.887502670288086,14000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,31.97953945053144,31.97953945053144,31.30075540957345,31.36786651611328,43000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,31.27584313668479,31.548120498657227,31.27584313668479,31.548120498657227,23500,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,31.569205947725415,31.722603297069956,31.49634193249066,31.60371971130371,24000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,31.67467044992045,31.67467044992045,30.978631153693097,31.103267669677734,23500,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,31.064917232925705,31.064917232925705,30.71210289001465,30.71210289001465,20000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,30.90000917714208,31.18571234929538,30.90000917714208,31.14160919189453,25000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,31.109018974558538,31.109018974558538,30.89042689319498,30.905765533447266,50000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,31.293093856113718,31.49059439424057,31.293093856113718,31.488677978515625,14000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,31.561528996241194,31.561528996241194,31.354442783573642,31.433059692382812,13000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,31.41772732944273,31.58646332897413,31.410058010002427,31.57687759399414,19500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,31.780130553791437,31.841492430044337,31.737947463989258,31.737947463989258,28500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,31.597969437009546,31.699594320801932,31.578794309585806,31.663164138793945,18500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,31.649736690881614,31.747525070134614,31.573036193847656,31.573036193847656,50000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,31.459913549834724,31.5672913472618,31.4138939713257,31.425399780273438,17000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,31.364039910211385,31.364039910211385,31.093675357864317,31.19913673400879,34000,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,31.2950140779743,31.576884486945062,31.2950140779743,31.446495056152344,123000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,31.321852228611853,31.321852228611853,30.95369928821352,31.15311622619629,18500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,31.329530885939278,31.534697107838824,31.329530885939278,31.3659610748291,13000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,31.279671302173526,31.45224380493164,31.26241624626684,31.45224380493164,9500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,31.498262021204383,31.622898524982286,31.43306731724168,31.596054077148438,21500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,31.851080538367007,31.954625512134474,31.851080538367007,31.860666275024414,22000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,31.812722110215834,31.943111501889145,31.812722110215834,31.879833221435547,20000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,31.875994974442882,31.881747876895815,31.759027824888047,31.795461654663086,25500,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,31.85300200873953,31.943124771118164,31.85300200873953,31.943124771118164,34500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,32.08885344228721,32.22690855534214,32.08885344228721,32.14445877075195,23000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,32.21923014489051,32.26716613769531,32.07158567784773,32.26716613769531,60000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,32.18087705480106,32.39179611206055,32.18087705480106,32.39179611206055,15000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,32.31317380224392,32.35919336240985,32.21538543701172,32.21538543701172,19000,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.20772932922246,32.4493293762207,32.20772932922246,32.4493293762207,12000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,32.26909263996911,32.439745100937664,32.221156637613504,32.32661437988281,21000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.34770330740938,32.34770330740938,31.95462231273254,32.22498321533203,25500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.23457244248257,32.23457244248257,32.02556610107422,32.02556610107422,11500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.02939701803438,32.26141127900784,32.02939701803438,32.154029846191406,12500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,32.27484130859375,32.31318791107482,32.19047146857125,32.27484130859375,11000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.219228948797785,32.32660673902447,32.10993474296896,32.24799346923828,37500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.213474527557224,32.270999908447266,31.948866552938668,32.270999908447266,56500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.36497221634911,32.36497221634911,32.177060995075756,32.269100189208984,18000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.399467564693815,32.499176025390625,32.399467564693815,32.499176025390625,17000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.458920266536396,32.458920266536396,31.935453414916992,31.935453414916992,46000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.00063291717706,32.19621700282624,32.00063291717706,32.16937255859375,14500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.24224486656343,32.24224486656343,31.77437973022461,31.77437973022461,18500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,32.002553989357914,32.031314849853516,32.002553989357914,32.031314849853516,7500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.09267926246267,32.09267926246267,32.03323745727539,32.03323745727539,12000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,31.929731707531456,31.954742378124582,31.77197660921282,31.923959732055664,17500,0.1104,0.0,0.0
2018-09-25 00:00:00-04:00,31.914344354863488,31.993218239895036,31.914344354863488,31.950895309448242,27000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,31.987447222099227,31.987447222099227,31.84893082136962,31.90279769897461,47500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,31.754671839238473,31.77775607717849,31.74697709325847,31.771984100341797,21500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,31.671950986500544,31.887422261268046,31.671950986500544,31.79892349243164,10000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,31.891261846331087,31.891261846331087,31.40453338623047,31.40453338623047,87500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,31.383365088066444,31.383365088066444,31.190981802744922,31.208297729492188,43000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,31.464169027304923,31.464169027304923,31.271785719850044,31.273712158203125,30000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,31.1659735238467,31.1659735238467,30.704254024937907,30.76774024963379,16000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,30.74465671105938,30.74465671105938,30.06554687824638,30.388748168945312,37000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,30.115566102912567,30.2098331451416,29.90202134660424,30.2098331451416,15500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,30.1078698843811,30.257928413171378,29.948193842136458,29.95781135559082,33500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,29.865473180846234,29.865473180846234,29.018988769136868,29.0632381439209,34000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,28.91125096098695,29.03245144572377,28.69385882904658,28.728487014770508,40000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,29.13826352983495,29.13826352983495,28.49955383067551,28.834299087524414,31000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,28.77851209555331,29.059390512162715,28.718875060751436,28.976667404174805,32500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,29.553813133454057,29.661546909658227,29.553813133454057,29.626916885375977,12000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,29.621143658625066,29.665391192857346,29.349882807928783,29.64615249633789,16000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,29.242148796928188,29.242148796928188,29.03245140991774,29.097862243652344,28000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,29.180592327801484,29.180592327801484,28.69578846906156,28.740036010742188,14500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,28.899713237829484,28.899713237829484,28.59767152977075,28.65923500061035,18500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,28.20905968461203,28.561119079589844,27.86277043173306,28.561119079589844,48000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,28.422595364377283,28.422595364377283,27.385652542114258,27.385652542114258,31000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.604977382725753,28.130181390574236,27.604977382725753,27.991666793823242,83000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.59920422517981,27.922407383374274,27.576118154258545,27.64345359802246,14500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,28.047454244682605,28.226368982811636,26.960491756648818,27.289466857910156,35500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.268303050149715,27.88007926940918,27.268303050149715,27.88007926940918,26500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.222520210039615,28.509170532226562,28.222520210039615,28.509170532226562,25000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.47069833401308,29.05746580517928,28.411059468484996,29.0074462890625,52500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,29.190204209287213,29.38643302556202,28.909325869616488,29.195974349975586,12500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,29.195979692502966,29.24984841484087,28.809292129882365,29.04977035522461,23000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,29.076699771645433,29.23637580871582,28.995897616682065,29.23637580871582,31000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,29.409523942243858,29.578821182250977,29.22483721159269,29.578821182250977,23500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,29.478782653808594,29.626916594635635,29.469163304641437,29.478782653808594,17000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,29.328718709055988,29.328718709055988,28.80736218923347,28.920867919921875,26500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,28.85931061671467,28.85931061671467,28.299476623535156,28.299476623535156,14500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28.412982371208468,28.65346058798402,28.299476623535156,28.299476623535156,14500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,28.663084641330677,28.663084641330677,28.30332864159269,28.378358840942383,12500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,28.080159697375,28.516868591308594,27.951264460135484,28.516868591308594,24000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,28.38220205615096,28.690013885498047,28.38220205615096,28.690013885498047,19500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,28.420677803540375,28.420677803540375,27.916635287538377,27.982046127319336,18500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.47223150112073,27.755034491291426,27.29908688814697,27.46261215209961,39000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.66077070948557,28.04938291542334,27.66077070948557,27.870468139648438,35000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.656919150691863,28.060922622680664,27.656919150691863,28.060922622680664,9000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,28.197511709199997,28.389895007738343,28.189816964363455,28.35141944885254,17500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,28.33025663749108,28.33025663749108,28.14172254281992,28.15903663635254,26000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,28.301403993011984,28.897789001464844,28.243687894359095,28.897789001464844,14500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,28.80929167803798,28.967044965737138,28.784281003626585,28.811214447021484,24500,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,28.688088271746054,29.013216018676758,28.688088271746054,29.013216018676758,21000,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,29.4460769833577,29.490326356091252,29.140189755135797,29.482629776000977,82000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,29.39028407325128,29.39028407325128,28.184043884277344,28.184043884277344,58500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,27.70308802799868,27.89931869506836,27.391428851854894,27.89931869506836,37500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,27.943561362426212,28.10901118724171,27.120165114128987,27.27022361755371,32000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,27.16634117255472,27.306780349759194,26.752718385398165,27.206741333007812,43000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,27.574191373519714,27.643449576207207,27.054757605417972,27.12401580810547,56000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,27.631912573838406,27.756962290807525,27.443378448486328,27.443378448486328,31500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,27.51840061949868,27.51840061949868,27.01435816132357,27.05091094970703,17000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,26.76234045199912,27.054760952799192,26.529556978852597,26.57957649230957,71500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,26.119783227101532,26.68538923722489,25.923554367788523,26.031288146972656,67500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.2101993560791,26.452602161069187,26.063990033318415,26.2101993560791,73500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.214051744341994,26.49493014160681,25.606122806620245,25.700389862060547,39000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,25.60996603017939,25.677299630298972,25.05590407104827,25.275218963623047,102500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,25.425277858043366,25.494536062620316,24.617270975421366,24.65574836730957,115000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.433399997240322,24.433399997240322,23.924732208251953,23.924732208251953,80500,0.0392,0.0,0.0
2018-12-26 00:00:00-05:00,24.067310330176625,25.19639778137207,24.030701557845955,25.19639778137207,71000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,24.749392296444867,25.25227928161621,24.38523205847089,25.25227928161621,93000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,25.215671643440512,25.444958410135506,25.06731080691128,25.152088165283203,649500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,25.277327287348438,25.40449423299687,25.098136665065052,25.377517700195312,118500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,25.00565191158381,25.358252352921912,24.98060476678273,25.25227928161621,165000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,25.090433773298955,25.13667480227595,24.730126762532983,24.851512908935547,118500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,25.16172028993829,25.7397523657005,25.152086207632365,25.716630935668945,133500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,25.83223730900393,26.36788164963,25.83223730900393,26.27924919128418,37500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,26.514313386575346,26.732038497924805,26.300441540579627,26.732038497924805,44500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,26.920865358018666,27.142443752480943,26.8765500466289,27.007570266723633,51000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,26.762863665096756,27.107755661010742,26.762863665096756,27.107755661010742,47000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,26.96902906769388,27.105830080349314,26.86113029856163,27.09812355041504,40000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,26.909300111326058,27.015273171631954,26.868838071030318,26.880399703979492,18000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,26.924717362274116,27.182904524705094,26.924717362274116,27.127029418945312,47500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,27.17712115567441,27.41604196825941,27.17712115567441,27.311996459960938,19500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,27.338971867825,27.676157381083975,27.338971867825,27.52008819580078,58000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,27.71469232465057,27.963245391845703,27.67808354818251,27.963245391845703,23500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,27.743593987556707,27.776349498052436,27.392921128894347,27.539356231689453,46500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,27.656889089191882,27.82451806936036,27.479626027259176,27.539356231689453,24000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,27.514310971695704,27.753231821720313,27.514310971695704,27.74552345275879,15500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,28.080778121948242,28.130874242157184,28.078850570684654,28.080778121948242,11000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,27.834156312944227,27.982517151767464,27.834156312944227,27.94783592224121,8000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,27.98059147761512,28.04032169106173,27.89388656616211,27.89388656616211,22000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,27.969027238816913,28.19446072261217,27.814885596698552,28.132802963256836,29500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,28.269606544915103,28.364017987673016,28.111611623104018,28.25226593017578,20000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,28.385208774632734,28.42952407960445,28.269601633931334,28.39676856994629,23500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,28.50466741803252,28.59715313083733,28.323551095050743,28.593299865722656,27500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,28.681935239234356,28.722397285927876,28.502746437807826,28.62027931213379,36500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,28.545130585374782,28.631835485175344,28.545130585374782,28.591373443603516,21000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,28.468060091551337,28.468060091551337,28.134729673258622,28.3466739654541,22500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,28.184829720354262,28.33704382763708,28.148220938537012,28.327409744262695,14000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,28.416041656586636,28.601011276245117,28.416041656586636,28.601011276245117,15000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,28.787899493229023,28.926626205444336,28.758997252657416,28.926626205444336,35500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,29.040315010565422,29.125094208186745,28.99407398346974,29.073070526123047,37500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,28.924709740981537,29.267674285370195,28.924709740981537,29.171337127685547,42000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,29.288861964086195,29.479612350463867,29.288861964086195,29.479612350463867,29000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,29.337038342335703,29.591372258569912,29.337038342335703,29.495033264160156,32000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,29.412176294258057,29.53934322140955,29.387127316554835,29.437223434448242,160000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,29.40061452663602,29.469978805902286,29.240692092847,29.358226776123047,247000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,29.47961434324697,29.774410247802734,29.47961434324697,29.774410247802734,22500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,29.864973377185468,29.864973377185468,29.674222946166992,29.674222946166992,44000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,29.668435185711,29.668435185711,29.468050718706618,29.479612350463867,23500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,29.317771830002922,29.491181662221233,29.317771830002922,29.435306549072266,25000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,29.402540495106923,29.450709059010833,29.40061294404508,29.4083194732666,32000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,29.672296790053267,29.6954182225532,29.45649920340521,29.643396377563477,18000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,29.770555511876413,29.770555511876413,29.107746187811273,29.358226776123047,23000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,29.37942427282135,29.37942427282135,29.2426232485917,29.279232025146484,16500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,29.0114143500868,29.022974147383433,28.762861251831055,28.762861251831055,19500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,28.56825276012114,28.6896407255181,28.408332141049936,28.441085815429688,28500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,28.232996780939843,28.377504348754883,28.232996780939843,28.377504348754883,22000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,28.456503808768982,28.78790855407715,28.456503808768982,28.78790855407715,966500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,28.826441391153146,28.901584658659505,28.789832614351432,28.84763526916504,66500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,28.96709512963962,29.125090029793196,28.96709512963962,28.96902084350586,101500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,28.982508935234378,29.034532611171148,28.86112280806629,29.024898529052734,91000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,29.024899500516586,29.213722371320184,28.9979248046875,28.9979248046875,34500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,29.07225000061928,29.298124386584238,29.066457830406247,29.255653381347656,49000,0.059,0.0,0.0
2019-03-19 00:00:00-04:00,29.371488309749513,29.413961159825853,29.24793243408203,29.24793243408203,19000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,29.091562808609172,29.375353439685945,29.087701974605228,29.21125602722168,15000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,29.068391422291487,29.71126713214104,29.068391422291487,29.63018226623535,45500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,29.292335154723723,29.292335154723723,28.69579315185547,28.69579315185547,221000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,28.62436338990988,28.848308304680046,28.514323190411517,28.72475242614746,33000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,28.881128497235537,29.035572886970296,28.796184635218122,28.857961654663086,14500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,28.9004298661252,28.975720711555578,28.753707167097534,28.761428833007812,16000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,28.825139180607934,29.002750396728516,28.736334493108735,29.002750396728516,14500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,29.228631628622004,29.228631628622004,29.095422733474205,29.190019607543945,17500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,29.412028800588136,29.491182327270508,29.344459614943293,29.491182327270508,31000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,29.390793215468783,29.415891393565786,29.25951567784769,29.344459533691406,31500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,29.529790038216998,29.572262883274693,29.32322166520826,29.42361068725586,48500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,29.440987637029778,29.502764651788585,29.323223936874278,29.47187614440918,17000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,29.510485526356014,29.74601290565171,29.510485526356014,29.701610565185547,18000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,29.628251398055134,29.65141823850933,29.55682138064265,29.645626068115234,13500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,29.54137676068415,29.54137676068415,29.344459533691406,29.344459533691406,15500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,29.591573343183743,29.690031042997795,29.591573343183743,29.637907028198242,17000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,29.72284944687686,29.72284944687686,29.601224910460658,29.653348922729492,26000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,29.848338933970506,29.848338933970506,29.67651802718769,29.74408721923828,24500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,29.734435054289452,29.763392226408893,29.634046017731432,29.713197708129883,20500,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,29.803931276950394,29.86571013186897,29.57805688392475,29.645626068115234,95500,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,29.618597654237067,29.618597654237067,29.21511205522763,29.232486724853516,10500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,29.151403435292366,29.25951412629194,29.052943906455933,29.246000289916992,14000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,29.170707519535142,29.226694201984973,29.108930508027967,29.19387435913086,23000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,29.238277924762627,29.690026684531876,29.238277924762627,29.62245750427246,23000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,29.64755912744239,29.76339149531959,29.64755912744239,29.668794631958008,15000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,29.529794888840208,29.529794888840208,29.220906105992622,29.317434310913086,78500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,29.354116648322382,29.678450625062457,29.332881141668125,29.657215118408203,91000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,29.64562697219565,29.64948780553539,29.61473846435547,29.61473846435547,21000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,29.440988540098488,29.440988540098488,29.153335278849514,29.346391677856445,49000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,29.381142145656494,29.381142145656494,28.919738475841807,28.923601150512695,37500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.88305964230622,29.070322036743164,28.64946172191048,29.070322036743164,15500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,29.21897550076771,29.46608541299354,29.21897550076771,29.45643424987793,20500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.950625495298365,29.446778451082942,28.950625495298365,29.402374267578125,16000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,29.118585157480336,29.118585157480336,28.514321480095923,28.701583862304688,29500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.86954598430913,29.018198203057363,28.85410080889324,28.900434494018555,28000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,28.589613677770664,28.776877909915267,28.367600103193535,28.771085739135742,18000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,28.618570340557294,28.90236090973844,28.30002859067488,28.807764053344727,20500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,28.21894114525712,28.21894114525712,27.817386916366534,27.85599708557129,28500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,27.913916980819593,28.23632141843352,27.913916980819593,28.120487213134766,42000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,27.85792971444815,28.3212628131242,27.85792971444815,28.284582138061523,42500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,28.309682719244137,28.720891872585984,28.309682719244137,28.522045135498047,66000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,28.319335484228166,28.504670222827478,28.16682243347168,28.16682243347168,21000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,27.96025158496875,28.106974302811484,27.846348713136464,27.910057067871094,37000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,27.993069704525954,28.159098420502456,27.993069704525954,28.118555068969727,18000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,27.983416227895894,28.025889074755625,27.828971855288707,27.871444702148438,30500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,27.44672001710089,27.44672001710089,27.34053882724335,27.38494300842285,21500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,27.44092767829013,27.520081196223593,27.44092767829013,27.50270652770996,8000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,27.518155361347905,27.550975209059175,27.199613571166992,27.199613571166992,16000,0.0,0.0,0.0
