Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-26 00:00:00-04:00,60.047760009765625,60.047760009765625,60.047760009765625,60.047760009765625,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,60.133060455322266,60.133060455322266,60.133060455322266,60.133060455322266,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,59.96247100830078,59.96247100830078,59.96247100830078,59.96247100830078,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,59.45069885253906,59.45069885253906,59.45069885253906,59.45069885253906,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,59.02421569824219,59.02421569824219,59.02421569824219,59.02421569824219,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,59.02421569824219,59.02421569824219,59.02421569824219,59.02421569824219,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,58.853633880615234,58.853633880615234,58.853633880615234,58.853633880615234,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,58.512451171875,58.512451171875,58.512451171875,58.512451171875,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,58.17127227783203,58.17127227783203,58.17127227783203,58.17127227783203,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,58.512451171875,58.512451171875,58.512451171875,58.512451171875,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,58.597740173339844,58.597740173339844,58.597740173339844,58.597740173339844,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,58.08597946166992,58.08597946166992,58.08597946166992,58.08597946166992,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,58.00067901611328,58.00067901611328,58.00067901611328,58.00067901611328,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,58.08597946166992,58.08597946166992,58.08597946166992,58.08597946166992,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,58.00067901611328,58.00067901611328,58.00067901611328,58.00067901611328,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,57.74479293823242,57.74479293823242,57.74479293823242,57.74479293823242,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,57.74479293823242,57.74479293823242,57.74479293823242,57.74479293823242,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,58.00067901611328,58.00067901611328,58.00067901611328,58.00067901611328,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,57.57420349121094,57.57420349121094,57.57420349121094,57.57420349121094,542,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,57.65950012207031,57.65950012207031,57.65950012207031,57.65950012207031,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,57.74479293823242,57.74479293823242,57.74479293823242,57.74479293823242,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,57.40361404418945,57.40361404418945,57.40361404418945,57.40361404418945,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,57.40361404418945,57.40361404418945,57.40361404418945,57.40361404418945,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,57.23302459716797,57.23302459716797,57.23302459716797,57.23302459716797,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,57.23302459716797,57.23302459716797,57.23302459716797,57.23302459716797,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,57.31832504272461,57.31832504272461,57.31832504272461,57.31832504272461,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,57.31832504272461,57.31832504272461,57.31832504272461,57.31832504272461,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,57.23302459716797,57.23302459716797,57.23302459716797,57.23302459716797,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,57.147727966308594,57.147727966308594,57.147727966308594,57.147727966308594,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,56.977134704589844,56.977134704589844,56.977134704589844,56.977134704589844,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,56.977134704589844,56.977134704589844,56.977134704589844,56.977134704589844,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,56.891845703125,56.891845703125,56.891845703125,56.891845703125,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,56.891845703125,56.891845703125,56.891845703125,56.891845703125,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,56.806549072265625,56.806549072265625,56.806549072265625,56.806549072265625,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,56.63595962524414,56.63595962524414,56.63595962524414,56.63595962524414,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,56.380069732666016,56.380069732666016,56.380069732666016,56.380069732666016,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,56.03889083862305,56.03889083862305,56.03889083862305,56.03889083862305,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,56.12419128417969,56.12419128417969,56.12419128417969,56.12419128417969,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,56.12419128417969,56.12419128417969,56.12419128417969,56.12419128417969,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,56.03889083862305,56.03889083862305,56.03889083862305,56.03889083862305,316,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,55.95358657836914,55.95358657836914,55.95358657836914,55.95358657836914,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,55.86830139160156,55.86830139160156,55.86830139160156,55.86830139160156,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,55.78300476074219,55.78300476074219,55.78300476074219,55.78300476074219,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,55.52711868286133,55.52711868286133,55.52711868286133,55.52711868286133,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,55.441829681396484,55.441829681396484,55.441829681396484,55.441829681396484,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,55.441829681396484,55.441829681396484,55.441829681396484,55.441829681396484,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,55.61241912841797,55.61241912841797,55.61241912841797,55.61241912841797,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,55.78300476074219,55.78300476074219,55.78300476074219,55.78300476074219,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,55.86830139160156,55.86830139160156,55.86830139160156,55.86830139160156,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,56.12419128417969,56.12419128417969,56.12419128417969,56.12419128417969,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,56.20948028564453,56.20948028564453,56.20948028564453,56.20948028564453,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,56.12419128417969,56.12419128417969,56.12419128417969,56.12419128417969,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,56.294776916503906,56.294776916503906,56.294776916503906,56.294776916503906,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,56.46536636352539,56.46536636352539,56.46536636352539,56.46536636352539,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,56.46536636352539,56.46536636352539,56.46536636352539,56.46536636352539,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,56.380069732666016,56.380069732666016,56.380069732666016,56.380069732666016,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,56.46536636352539,56.46536636352539,56.46536636352539,56.46536636352539,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,56.46536636352539,56.46536636352539,56.46536636352539,56.46536636352539,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,56.5506591796875,56.5506591796875,56.5506591796875,56.5506591796875,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,56.12419128417969,56.12419128417969,56.12419128417969,56.12419128417969,497,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,56.20948028564453,56.20948028564453,56.20948028564453,56.20948028564453,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,56.46536636352539,56.46536636352539,56.46536636352539,56.46536636352539,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,56.721248626708984,56.721248626708984,56.721248626708984,56.721248626708984,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,56.806549072265625,56.806549072265625,56.806549072265625,56.806549072265625,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,56.891845703125,56.891845703125,56.891845703125,56.891845703125,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,56.891845703125,56.891845703125,56.891845703125,56.891845703125,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,56.721248626708984,56.721248626708984,56.721248626708984,56.721248626708984,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,56.46536636352539,56.46536636352539,56.46536636352539,56.46536636352539,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,56.46536636352539,56.46536636352539,56.46536636352539,56.46536636352539,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,56.46536636352539,56.46536636352539,56.46536636352539,56.46536636352539,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,56.380069732666016,56.380069732666016,56.380069732666016,56.380069732666016,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,56.380069732666016,56.380069732666016,56.380069732666016,56.380069732666016,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,56.20948028564453,56.20948028564453,56.20948028564453,56.20948028564453,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,55.69770812988281,55.69770812988281,55.69770812988281,55.69770812988281,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,55.356529235839844,55.356529235839844,55.356529235839844,55.356529235839844,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,55.356529235839844,55.356529235839844,55.356529235839844,55.356529235839844,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,55.356529235839844,55.356529235839844,55.356529235839844,55.356529235839844,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,55.441829681396484,55.441829681396484,55.441829681396484,55.441829681396484,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,55.441829681396484,55.441829681396484,55.441829681396484,55.441829681396484,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,55.441829681396484,55.441829681396484,55.441829681396484,55.441829681396484,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,55.52711868286133,55.52711868286133,55.52711868286133,55.52711868286133,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,55.61241912841797,55.61241912841797,55.61241912841797,55.61241912841797,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,452,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,55.27123260498047,55.27123260498047,55.27123260498047,55.27123260498047,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,54.84476089477539,54.84476089477539,54.84476089477539,54.84476089477539,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.503578186035156,54.503578186035156,54.503578186035156,54.503578186035156,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,54.674163818359375,54.674163818359375,54.674163818359375,54.674163818359375,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.759464263916016,54.759464263916016,54.759464263916016,54.759464263916016,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,54.84476089477539,54.84476089477539,54.84476089477539,54.84476089477539,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.930049896240234,54.930049896240234,54.930049896240234,54.930049896240234,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.930049896240234,54.930049896240234,54.930049896240234,54.930049896240234,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,55.10063934326172,55.10063934326172,55.10063934326172,55.10063934326172,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,418,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,55.10063934326172,55.10063934326172,55.10063934326172,55.10063934326172,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,55.10063934326172,55.10063934326172,55.10063934326172,55.10063934326172,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,55.27123260498047,55.27123260498047,55.27123260498047,55.27123260498047,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,55.27123260498047,55.27123260498047,55.27123260498047,55.27123260498047,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,55.27123260498047,55.27123260498047,55.27123260498047,55.27123260498047,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,55.27123260498047,55.27123260498047,55.27123260498047,55.27123260498047,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,55.10063934326172,55.10063934326172,55.10063934326172,55.10063934326172,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,55.10063934326172,55.10063934326172,55.10063934326172,55.10063934326172,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,55.10063934326172,55.10063934326172,55.10063934326172,55.10063934326172,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,54.930049896240234,54.930049896240234,54.930049896240234,54.930049896240234,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,55.10063934326172,55.10063934326172,55.10063934326172,55.10063934326172,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,54.930049896240234,54.930049896240234,54.930049896240234,54.930049896240234,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,373,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,54.503578186035156,54.503578186035156,54.503578186035156,54.503578186035156,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,54.503578186035156,54.503578186035156,54.503578186035156,54.503578186035156,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,54.503578186035156,54.503578186035156,54.503578186035156,54.503578186035156,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,54.503578186035156,54.503578186035156,54.503578186035156,54.503578186035156,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,54.674163818359375,54.674163818359375,54.674163818359375,54.674163818359375,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,54.674163818359375,54.674163818359375,54.674163818359375,54.674163818359375,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,54.41828155517578,54.41828155517578,54.41828155517578,54.41828155517578,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,54.33299255371094,54.33299255371094,54.33299255371094,54.33299255371094,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,54.33299255371094,54.33299255371094,54.33299255371094,54.33299255371094,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,54.24769973754883,54.24769973754883,54.24769973754883,54.24769973754883,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,54.24769973754883,54.24769973754883,54.24769973754883,54.24769973754883,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,54.24769973754883,54.24769973754883,54.24769973754883,54.24769973754883,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,53.99180603027344,53.99180603027344,53.99180603027344,53.99180603027344,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,53.6506233215332,53.6506233215332,53.6506233215332,53.6506233215332,350,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,53.6506233215332,53.6506233215332,53.6506233215332,53.6506233215332,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,53.39474105834961,53.39474105834961,53.39474105834961,53.39474105834961,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,53.309452056884766,53.309452056884766,53.309452056884766,53.309452056884766,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,53.309452056884766,53.309452056884766,53.309452056884766,53.309452056884766,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,53.39474105834961,53.39474105834961,53.39474105834961,53.39474105834961,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,53.480037689208984,53.480037689208984,53.480037689208984,53.480037689208984,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,53.6506233215332,53.6506233215332,53.6506233215332,53.6506233215332,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,53.6506233215332,53.6506233215332,53.6506233215332,53.6506233215332,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,53.39474105834961,53.39474105834961,53.39474105834961,53.39474105834961,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,53.39474105834961,53.39474105834961,53.39474105834961,53.39474105834961,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,53.224151611328125,53.224151611328125,53.224151611328125,53.224151611328125,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,53.224151611328125,53.224151611328125,53.224151611328125,53.224151611328125,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,53.309452056884766,53.309452056884766,53.309452056884766,53.309452056884766,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,53.480037689208984,53.480037689208984,53.480037689208984,53.480037689208984,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,53.309452056884766,53.309452056884766,53.309452056884766,53.309452056884766,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,53.309452056884766,53.309452056884766,53.309452056884766,53.309452056884766,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,53.39474105834961,53.39474105834961,53.39474105834961,53.39474105834961,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,53.39474105834961,53.39474105834961,53.39474105834961,53.39474105834961,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,53.480037689208984,53.480037689208984,53.480037689208984,53.480037689208984,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,53.053558349609375,53.053558349609375,53.053558349609375,53.053558349609375,497,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,53.053558349609375,53.053558349609375,53.053558349609375,53.053558349609375,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,52.96826934814453,52.96826934814453,52.96826934814453,52.96826934814453,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,53.224151611328125,53.224151611328125,53.224151611328125,53.224151611328125,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,53.309452056884766,53.309452056884766,53.309452056884766,53.309452056884766,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,53.309452056884766,53.309452056884766,53.309452056884766,53.309452056884766,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,53.480037689208984,53.480037689208984,53.480037689208984,53.480037689208984,0,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,53.735923767089844,53.735923767089844,53.735923767089844,53.735923767089844,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,53.99180603027344,53.99180603027344,53.99180603027344,53.99180603027344,0,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,54.16240310668945,54.16240310668945,54.16240310668945,54.16240310668945,0,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,54.16240310668945,54.16240310668945,54.16240310668945,54.16240310668945,0,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,54.41828155517578,54.41828155517578,54.41828155517578,54.41828155517578,0,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,54.41828155517578,54.41828155517578,54.41828155517578,54.41828155517578,0,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,54.58887481689453,54.58887481689453,54.58887481689453,54.58887481689453,0,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,54.674163818359375,54.674163818359375,54.674163818359375,54.674163818359375,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,54.759464263916016,54.759464263916016,54.759464263916016,54.759464263916016,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,54.84476089477539,54.84476089477539,54.84476089477539,54.84476089477539,0,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,54.84476089477539,54.84476089477539,54.84476089477539,54.84476089477539,0,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,54.930049896240234,54.930049896240234,54.930049896240234,54.930049896240234,0,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,54.930049896240234,54.930049896240234,54.930049896240234,54.930049896240234,0,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,475,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,55.01534652709961,55.01534652709961,55.01534652709961,55.01534652709961,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,55.185943603515625,55.185943603515625,55.185943603515625,55.185943603515625,0,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,55.27123260498047,55.27123260498047,55.27123260498047,55.27123260498047,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,55.78300476074219,55.78300476074219,55.78300476074219,55.78300476074219,0,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,55.86830139160156,55.86830139160156,55.86830139160156,55.86830139160156,0,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,55.86830139160156,55.86830139160156,55.86830139160156,55.86830139160156,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,55.86830139160156,55.86830139160156,55.86830139160156,55.86830139160156,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,55.86830139160156,55.86830139160156,55.86830139160156,55.86830139160156,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,55.69770812988281,55.69770812988281,55.69770812988281,55.69770812988281,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,55.52711868286133,55.52711868286133,55.52711868286133,55.52711868286133,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,55.356529235839844,55.356529235839844,55.356529235839844,55.356529235839844,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,55.52711868286133,55.52711868286133,55.52711868286133,55.52711868286133,0,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,55.52711868286133,55.52711868286133,55.52711868286133,55.52711868286133,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,55.61241912841797,55.61241912841797,55.61241912841797,55.61241912841797,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,55.61241912841797,55.61241912841797,55.61241912841797,55.61241912841797,0,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,55.69770812988281,55.69770812988281,55.69770812988281,55.69770812988281,0,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,55.78300476074219,55.78300476074219,55.78300476074219,55.78300476074219,0,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,55.441829681396484,55.441829681396484,55.441829681396484,55.441829681396484,260,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,55.52711868286133,55.52711868286133,55.52711868286133,55.52711868286133,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,55.61241912841797,55.61241912841797,55.61241912841797,55.61241912841797,0,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,55.61241912841797,55.61241912841797,55.61241912841797,55.61241912841797,0,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,55.78300476074219,55.78300476074219,55.78300476074219,55.78300476074219,0,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,55.69770812988281,55.69770812988281,55.69770812988281,55.69770812988281,0,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,55.52711868286133,55.52711868286133,55.52711868286133,55.52711868286133,0,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,55.52711868286133,55.52711868286133,55.52711868286133,55.52711868286133,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,55.52711868286133,55.52711868286133,55.52711868286133,55.52711868286133,0,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,55.441829681396484,55.441829681396484,55.441829681396484,55.441829681396484,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,55.441829681396484,55.441829681396484,55.441829681396484,55.441829681396484,0,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,55.27123260498047,55.27123260498047,55.27123260498047,55.27123260498047,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,55.441829681396484,55.441829681396484,55.441829681396484,55.441829681396484,0,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,55.69770812988281,55.69770812988281,55.69770812988281,55.69770812988281,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,55.78300476074219,55.78300476074219,55.78300476074219,55.78300476074219,0,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,55.78300476074219,55.78300476074219,55.78300476074219,55.78300476074219,0,0.0,0.0,0.0
