Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-06 00:00:00-04:00,19.245352945304905,19.245352945304905,19.105953219496474,19.13875389099121,2300,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.269951341903816,19.269951341903816,19.249451706472133,19.261751174926758,8000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.22895383570833,19.22895383570833,19.187952997060332,19.20435333251953,2300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.16335535016734,19.16335535016734,19.151054315732388,19.155155181884766,1300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.122355868422037,19.1797554864592,19.122355868422037,19.150236129760742,3800,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.150236129760742,19.150236129760742,19.150236129760742,19.150236129760742,0,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.044453279283328,19.044453279283328,19.029693603515625,19.029693603515625,500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,18.851752428537747,18.925552368164062,18.81485245872459,18.925552368164062,1800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,18.941956930894836,18.941956930894836,18.921457290649414,18.921457290649414,500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,18.999354152956712,18.999354152956712,18.896854400634766,18.896854400634766,700,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,18.861599375105143,18.884559224748376,18.861599375105143,18.873079299926758,900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.0977549543063,19.163354734436957,19.0977549543063,19.137113571166992,2800,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.08135516220017,19.122354439442255,19.032154152683056,19.09365463256836,5600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.146954945820504,19.174835205078125,19.146954945820504,19.174835205078125,1000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.12235915730417,19.12235915730417,19.03625971544006,19.048559188842773,5900,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,19.023955344264245,19.023955344264245,19.00755500793457,19.00755500793457,200,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.68775674323067,18.68775674323067,18.51555633544922,18.51555633544922,10000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,18.663155624319657,18.77795484971698,18.663155624319657,18.723834991455078,2000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,18.54835687114654,18.667255401611328,18.54835687114654,18.667255401611328,1600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,18.925557753727706,18.93375792313322,18.892758640128033,18.894397735595703,3000,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,19.220757327411363,19.401156359742437,19.220757327411363,19.388856887817383,2800,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,19.105953357507087,19.22895431247874,19.105953357507087,19.19615364074707,1800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.29455798589487,19.316696723357403,19.257658004760742,19.257658004760742,1000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.499554156815304,19.539733886022223,19.49135398864746,19.49135398864746,2400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.524553798783735,20.524553798783735,20.2129536328961,20.241653442382812,10400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.372851305758644,20.52045120729562,20.372851305758644,20.393352508544922,2100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.476170057280125,20.499949448104175,20.435169219970703,20.435169219970703,900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.057150222713258,20.139150335082032,19.975971221923828,19.975971221923828,2000,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.122755034322985,20.28347396850586,20.122755034322985,20.28347396850586,1600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.5901514462539,20.63935089111328,20.545051303456905,20.63935089111328,3700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,20.6196703239639,20.729550697767376,20.614749910384997,20.663129806518555,4000,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,20.581953048706055,20.745951733686322,20.561453408586306,20.581953048706055,69600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,20.450749542794437,20.52454948425293,20.40974870641639,20.52454948425293,15200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,20.70495256872044,20.848451614379883,20.696752399822433,20.848451614379883,4600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.032949787911335,21.032949787911335,20.868951115402872,20.967350006103516,8600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,20.991951730999922,21.155950413041218,20.991951730999922,21.131351470947266,12000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,20.77055147260776,20.91815137845062,20.75415113550917,20.893550872802734,3100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,20.909950867862303,20.966530935111358,20.909950867862303,20.959150314331055,6900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,20.458955459492405,20.458955459492405,20.234275817871094,20.234275817871094,3100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,20.56555392202437,20.72135401134901,20.56555392202437,20.68035316467285,8300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,20.713151113372252,20.87714978640542,20.713151113372252,20.754150390625,10200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,20.893551825849606,20.942752839389655,20.893551825849606,20.90995216369629,31800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,20.987850666064343,21.008351869645015,20.959150857878097,20.979650497436523,3100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.795150754664647,20.80335092273144,20.76235008239746,20.76235008239746,4600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,20.729551925988105,20.74595069885254,20.720530645884903,20.74595069885254,11700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,20.934547965615018,20.975547236995205,20.914046765902974,20.9222469329834,29700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,21.004253037625702,21.069852828979492,21.004253037625702,21.069852828979492,600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,21.074775690538445,21.090354919433594,21.074775690538445,21.090354919433594,24400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.346844464917783,21.355118625261458,21.2227352160321,21.231836318969727,4300,0.23,0.0,0.0
2020-12-15 00:00:00-05:00,21.288926014432167,21.379940196203634,21.262449649340272,21.363391876220703,1300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,21.363395607850364,21.512327357441936,21.363395607850364,21.37166976928711,5700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,21.379941356418584,21.379941356418584,21.35511887509716,21.359256744384766,4200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,21.365048663194106,21.388215681351713,21.342708587646484,21.342708587646484,2300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.85867827870157,21.08952307170571,20.809034898993676,21.040706634521484,20400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.04070446832339,21.077937393804724,20.99106109372642,21.060562133789062,4700,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,20.966242420814137,20.986927032470703,20.966242420814137,20.986927032470703,3200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,20.95796783993309,20.95796783993309,20.93314535956253,20.94969367980957,1900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,21.131722828534723,21.180539270376357,21.131722828534723,21.156543731689453,5000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,21.413035339878533,21.413035339878533,21.32202273589386,21.355117797851562,5800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,21.470955782834817,21.528873328430006,21.40807342529297,21.40807342529297,2500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,21.429582352377913,21.454404830932617,21.429582352377913,21.454404830932617,800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,21.41303520816959,21.41303520816959,21.098625019899355,21.11517333984375,34800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,21.222734192467207,21.222734192467207,21.164816650989547,21.16895294189453,21600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,21.487500274944527,21.843281249915115,21.487500274944527,21.816804885864258,7300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,21.719172728133376,21.803566634498356,21.719172728133376,21.770471572875977,3500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,22.05013332102215,22.074955803188182,21.94670867919922,21.94670867919922,2000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,21.826734422182533,21.9756661500814,21.826734422182533,21.898717880249023,3400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,21.87637935195129,21.97566611831722,21.859831031512066,21.921886444091797,43600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,22.033586005691056,22.108051877454663,22.033586005691056,22.08323097229004,2100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,22.2900762303955,22.389362989350683,22.2900762303955,22.35626792907715,6700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,22.066677891122456,22.066677891122456,21.884651120587243,22.012069702148438,16100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,22.050130796709414,22.070815407079056,21.93429571613174,22.068334579467773,53500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,22.124598626648524,22.132872787160082,22.124598626648524,22.12873649597168,5500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,22.105565978778337,22.105565978778337,22.045994553287233,22.05013084411621,3100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,22.099773406982422,22.099773406982422,22.099773406982422,22.099773406982422,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,21.98394186696373,22.000490188598633,21.91775015855893,22.000490188598633,2200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,22.19078818770031,22.19906234741211,22.165967286699516,22.19906234741211,2100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,21.926023033145807,21.926023033145807,21.686077117919922,21.686077117919922,2900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,21.777091017042665,22.02779191708197,21.777091017042665,21.967391967773438,1900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,21.66952959051542,21.69435049247789,21.42130952394805,21.47922706604004,3100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,21.603339145996824,21.664566040039062,21.561968343426596,21.664566040039062,8400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,21.793639316428106,21.84328269958496,21.764680544742045,21.84328269958496,4600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,22.074955659418254,22.165969848632812,22.074955659418254,22.165969848632812,3000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,22.21561053367501,22.35626809166327,22.21561053367501,22.339719772338867,7300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,22.57139403238126,22.57883967221559,22.538297390031627,22.558155059814453,7000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.043009585640895,23.088516678711603,23.043009585640895,23.05707550048828,3600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,23.06617741533518,23.20021629333496,23.06369500931771,23.20021629333496,4100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,23.10920072647686,23.183666590022938,23.055419474330318,23.160499572753906,1900,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,23.204352189694042,23.216762641435388,23.204352189694042,23.21345329284668,900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,23.23744708999286,23.349145889282227,23.23744708999286,23.349145889282227,1300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,23.50635061128568,23.547719833494565,23.419474297766218,23.42691993713379,21000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,23.440159007462885,23.464981487773425,23.402926076064414,23.42361068725586,6000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,23.332598012832577,23.340870594776753,22.910625317619356,23.05128288269043,10900,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,23.167117173313372,23.225034713745117,23.167117173313372,23.225034713745117,5600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,23.142297509880606,23.357420956328017,23.142297509880606,23.291229248046875,13900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,23.167121388399746,23.19856257008813,23.001641318657214,23.13816261291504,3200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,23.245722388616862,23.349147032489192,23.245722388616862,23.340045928955078,2800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,23.307776603184536,23.348318884738838,22.84029679513239,22.89821434020996,12000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,22.885805455385356,22.885805455385356,22.695504486206545,22.80720329284668,3400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.86925442314978,23.018186147687054,22.86098026310497,22.980953216552734,10000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,22.81961460846123,22.81961460846123,22.786519541242818,22.81299591064453,3000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,22.894075637331184,22.91062395650575,22.836158098354783,22.869253158569336,1500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.836156640053787,22.860977539096012,22.654956817626953,22.654956817626953,3300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,22.73687125131435,22.910625457763672,22.645858646159642,22.910625457763672,27800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.869254984039365,22.99667515809296,22.852708241678584,22.87752914428711,8600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,23.62218778945258,23.62218778945258,23.158845831484594,23.291229248046875,16900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.291226035982913,23.390514373779297,23.282951876322,23.390514373779297,5800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,23.994517554374397,23.994517554374397,23.167120397327004,23.20435333251953,26900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,23.28295361183585,23.40706443786621,23.249858548859873,23.40706443786621,13000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.506352144450403,23.597366333007812,23.424440637256552,23.597366333007812,236100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.647009553814325,23.647009553814325,23.580817847543102,23.613914489746094,7700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,23.539447071405622,23.704925537109375,23.506350431384078,23.704925537109375,3600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,23.771119091347217,24.011065015796877,23.771119091347217,23.91591453552246,29500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,24.11035120099106,24.15089348249645,24.05243365598337,24.13351821899414,127600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.011062649009812,24.1475823409433,23.994514329340717,24.13517189025879,35800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,23.80421297680361,24.2261856522766,23.58908955922122,23.762842178344727,25100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,23.24158586136972,23.4227857219694,23.21676337896374,23.291229248046875,10700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,23.34087208855235,23.613914654224573,23.34087208855235,23.597366333007812,79400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,23.630462907728923,23.8869571685791,23.630462907728923,23.8869571685791,26200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,23.58908928703153,23.671829304859976,23.568404677108067,23.663555145263672,16200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,23.448432186208837,23.572541426297995,23.431883866694385,23.48980140686035,13400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,23.1671199798584,23.33260003953988,23.142297497465734,23.1671199798584,12300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,23.125751006250287,23.241586102409915,23.125751006250287,23.220901489257812,13300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,23.291228932870954,23.448434829711914,23.291228932870954,23.448434829711914,14700,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,23.125750444092503,23.125750444092503,23.026462093987234,23.05293846130371,32500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,23.100928271612766,23.186977650145568,23.09679198028139,23.1671199798584,18200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,23.117474091492955,23.125748251395102,23.05128239041042,23.067829132080078,31300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.183668313890575,23.291229248046875,23.183668313890575,23.291229248046875,5100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.231654832461075,23.231654832461075,23.183666912099813,23.20104217529297,11100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,23.258133673696562,23.357420444876812,23.23331119183411,23.335908889770508,4000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,23.24985815171619,23.340870756946522,23.24985815171619,23.301156997680664,10500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,23.47739426911516,23.49807888235966,23.415338851246826,23.460845947265625,109900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,23.506351264476873,23.506351264476873,23.423611239625263,23.467464447021484,13300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,23.431887655967415,23.431887655967415,23.216764201894836,23.241586685180664,11200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,22.877528439447495,22.877528439447495,22.654130854045267,22.662405014038086,27900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,22.753422044256546,22.931312561035156,22.753422044256546,22.931312561035156,6700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,23.059557689361004,23.059557689361004,22.93544686283288,22.939584732055664,6500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,23.051283731470207,23.171255111694336,23.051283731470207,23.171255111694336,10900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,23.167118554729758,23.183666875306894,23.07196807861328,23.07196807861328,35200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.918899945525823,22.935446687886603,22.87752914428711,22.87752914428711,26000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,22.86925718733002,22.93544889755436,22.82788796024038,22.867603302001953,68800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.89407961641072,22.89407961641072,22.745147874223875,22.80720329284668,23400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.8609828023021,22.88084047298833,22.729427903941232,22.745147705078125,13700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.91890087565501,23.03390902493707,22.885804233320858,23.02232551574707,32200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,22.87752789332551,22.902350372711425,22.687226952437346,22.770793914794922,168500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,22.93544664361868,23.12574917268005,22.93544664361868,23.014877319335938,10300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,23.150571343407517,23.373968947498792,23.12575043948723,23.324325561523438,9200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,23.38224387247437,23.555996518134922,23.38224387247437,23.53117561340332,11400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,23.738024404503896,23.753744205294883,23.53117511936425,23.54772186279297,24700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,23.134021535836087,23.2829532623291,23.062038078449092,23.2829532623291,16200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,22.852707321230092,22.894076542667857,22.430734634399414,22.430734634399414,10900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,22.60448776487364,22.918899536132812,22.60448776487364,22.918899536132812,14600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,22.98508935914405,23.05955521581927,22.98508935914405,23.043006896972656,6200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.93544746294418,23.084379196166992,22.91062655949688,23.084379196166992,3200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.349147623149523,23.349147623149523,23.20849004079956,23.241586685180664,5600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,23.046318012927763,23.208487131287356,23.046318012927763,23.183666229248047,2900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,23.20021382945954,23.291226431004,23.20021382945954,23.229999542236328,11800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,23.332599409403468,23.353284021771326,23.233311060649065,23.329288482666016,11700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,23.4153381869518,23.489804055027268,23.4153381869518,23.448434829711914,4200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,23.456707793605723,23.456707793605723,23.323495864868164,23.323495864868164,6700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.34914497753196,23.36569329784747,23.34914497753196,23.361557006835938,1700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.35741863434765,23.372311491056806,23.274678612687776,23.332597732543945,10000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.473257311781996,23.50635237640732,23.40706560439656,23.448434829711914,13200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,23.440158656007526,23.440158656007526,23.332597732543945,23.332597732543945,6200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.613916235997294,23.713203013679014,23.613916235997294,23.67597007751465,8600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,23.671832544397244,23.713201769905638,23.62218758002542,23.688379287719727,16100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.91177755083374,23.99451758226161,23.91177755083374,23.972177505493164,2100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.98624214672561,24.12689971923828,23.969693825692413,24.12689971923828,12000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,24.02761009347828,24.02761009347828,23.92004759768172,23.936595916748047,10800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,23.911773406557227,23.911773406557227,23.81248664855957,23.81248664855957,2400,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,23.918550958453174,23.94360588050665,23.885145988627798,23.897672653198242,3200,0.267,0.0,0.0
2021-06-11 00:00:00-04:00,23.825851268348984,23.96866226196289,23.77657770034913,23.96866226196289,5600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,23.751524609943218,23.759876251220703,23.701414762278294,23.759876251220703,2800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,23.784926179459067,23.951955795288086,23.74734459554316,23.951955795288086,4100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,23.91020058724723,23.91020058724723,23.808313114147,23.88932228088379,4300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,23.743172382340667,23.885147094726562,23.693064128825842,23.885147094726562,7900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,23.175273374552507,23.175273374552507,23.058353586178704,23.062528610229492,6600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,23.083405765837508,23.350651893322517,23.06670407755412,23.338125228881836,9200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,23.39241062133067,23.46757379548686,23.375707339759828,23.450870513916016,3400,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,23.242085440015423,23.242085440015423,23.191977185699535,23.200328826904297,9700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,23.359003421587342,23.44251823425293,23.35065178102953,23.44251823425293,4900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,23.559440281368325,23.559440281368325,23.51935463291435,23.52603530883789,3200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,23.509331055354853,23.509331055354853,23.467574443187875,23.484277725219727,39400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,23.4425204408198,23.4425204408198,23.392412185668945,23.392412185668945,5000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,23.183626167573788,23.200329450432225,23.07505642190667,23.158571243286133,6400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,23.083406457460256,23.120988044820887,23.02494656443541,23.108461380004883,4200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,23.25878634281053,23.25878634281053,23.18362317257033,23.22120475769043,7600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,23.242085902153473,23.242085902153473,23.070881236333392,23.154396057128906,3000,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,23.083410196441186,23.125168407446097,22.974842033654163,23.071718215942383,7800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,22.74099524456575,22.799455132699403,22.674183716282645,22.736820220947266,5800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,23.233734320545494,23.415796279907227,23.233734320545494,23.415796279907227,5200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,23.31724708063096,23.411619186401367,23.31724708063096,23.411619186401367,1900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.49262869597065,23.49262869597065,23.392412185668945,23.392412185668945,4900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.534387419592512,23.534387419592512,23.463399263066325,23.505157470703125,2400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,23.25043464606639,23.434165954589844,23.241248319577096,23.434165954589844,6000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,23.275489439032857,23.275489439032857,23.041648289815342,23.166919708251953,16800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,22.91637759635794,22.933079284542018,22.665833158646016,22.674184799194336,10800,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,22.857917816165827,23.06336212158203,22.857917816165827,23.06336212158203,1200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,23.01659652481486,23.158571243286133,23.01659652481486,23.158571243286133,8900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,23.175273025862218,23.206173937858644,23.15105438232422,23.15105438232422,2300,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,23.20450163928214,23.242083224665087,23.20450163928214,23.225379943847656,2400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,23.05000322516259,23.18362630298511,23.05000322516259,23.181955337524414,21900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,23.108464517864224,23.108464517864224,23.008246406989887,23.069211959838867,98300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.183624746500318,23.300544533517165,23.183624746500318,23.26546859741211,3900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,23.275490770495328,23.425815525471005,23.275490770495328,23.292192459106445,11200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,23.041650763996792,23.12516558289308,23.008244199273204,23.0165958404541,11900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.317245625076396,23.35900223282788,23.217027536395364,23.218698501586914,7900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.283839977931603,23.542736053466797,23.225380087621247,23.542736053466797,8600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.242084782669995,23.258788064607106,23.116813353966933,23.14186668395996,16900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.24793042395226,23.24793042395226,23.210348836612805,23.230392456054688,3000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.183622360229492,23.21702732754769,23.158567440056494,23.183622360229492,10500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.10011037750997,23.117648345902072,23.0875837123478,23.11681365966797,4200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.133517290178887,23.200328826904297,23.133517290178887,23.200328826904297,3800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,23.551088038479477,23.6011962890625,23.521858092896668,23.6011962890625,9300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.484278091551165,23.523529052734375,23.393246318096423,23.523529052734375,6500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.50097721286939,23.558602415442344,23.50097721286939,23.53438377380371,3500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.367357261637164,23.392412185668945,23.26714075133546,23.392412185668945,3000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,23.2086770009725,23.258785247802734,23.19113744202385,23.258785247802734,16800,0.0,0.0,0.0
