Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-06 00:00:00-04:00,39.25212860107422,39.25212860107422,39.22835000794112,39.25212860107422,165600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.24421452263177,39.29970296614084,39.22836413731901,39.29177474975586,83200,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.27593438107871,39.283862600096015,39.260080966773714,39.268009185791016,37800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.2442212037382,39.260074615478516,39.2362960097326,39.260074615478516,45700,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.22835890635161,39.260062696478144,39.22835890635161,39.24420928955078,73200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.26005537723358,39.26005537723358,39.20456997519604,39.22835159301758,72400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.2442212037382,39.26800283321323,39.2442212037382,39.260074615478516,62600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.260080966773714,39.29178779538371,39.244227552468715,39.268009185791016,50600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.25215577148602,39.268009185791016,39.25215577148602,39.268009185791016,56400,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,39.27593438107871,39.29178779538371,39.268009185791016,39.268009185791016,112100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.275909423828125,39.29176282805933,39.260056019596924,39.275909423828125,322700,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.26798296102864,39.29176155474103,39.26798296102864,39.283836364746094,77900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.260056019596924,39.28383763780757,39.260056019596924,39.275909423828125,60100,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.29969787597656,39.29969787597656,39.28384446898856,39.29969787597656,126200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.28385384199766,39.30763244628906,39.28385384199766,39.30763244628906,1884900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.33139848638355,39.347251892089844,39.31554508067725,39.347251892089844,3149200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.347251892089844,39.347251892089844,39.33139848638355,39.347251892089844,2536300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.3472501418085,39.3472501418085,39.315543331806325,39.339324951171875,1225000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.35839540734439,39.35839540734439,39.310738340321834,39.326622009277344,1068600,0.104,0.0,0.0
2018-07-03 00:00:00-04:00,39.31075128902648,39.35840837174697,39.302806421853724,39.34252166748047,218600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.3504638671875,39.37429240693247,39.33457716399791,39.3504638671875,364100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.366329193115234,39.382215887677795,39.35044249855267,39.366329193115234,201000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,39.37428283691406,39.37428283691406,39.35045430296068,39.37428283691406,82100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.342494596521675,39.3742679831919,39.326607903186556,39.33455276489258,108900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.366328040798244,39.374269872808476,39.334554652603174,39.35838317871094,150000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,39.366329193115234,39.390157719920495,39.34249763623281,39.366329193115234,61200,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.390145872471564,39.41397439210988,39.37425918268727,39.40603256225586,60800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,39.38222770161724,39.39016953624234,39.366341002288955,39.37428283691406,38500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,39.39017068617531,39.39017068617531,39.36634215152629,39.38222885131836,51800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,39.37428283691406,39.39811137086745,39.366341002288955,39.37428283691406,76700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,39.382220808825664,39.42193603515625,39.36633411227792,39.42193603515625,52000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.42194826867815,39.42194826867815,39.390174865722656,39.390174865722656,55100,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,39.39811670142229,39.4060615672004,39.38223303002302,39.390174865722656,146800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.390174865722656,39.414003402900036,39.37428816424491,39.390174865722656,75900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.42193603515625,39.42987786839135,39.390162642060766,39.42193603515625,124700,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.41398620605469,39.42987290060086,39.39809951150852,39.41398620605469,43600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.42193603515625,39.437822731703996,39.40604933860851,39.42193603515625,41000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.41399117184361,39.437822731703996,39.40604933860851,39.42193603515625,73200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.42986983237424,39.46164321899414,39.42986983237424,39.46164321899414,42800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.416286094432905,39.44813193535226,39.416286094432905,39.43220901489258,45700,0.113,0.0,0.0
2018-08-02 00:00:00-04:00,39.46404992088693,39.47997283935547,39.44016706167721,39.47997283935547,55500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,39.48791678681815,39.511802673339844,39.47995684930087,39.511802673339844,82800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.51976776123047,39.52773073677045,39.48792193304122,39.51976776123047,147800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.49587383442917,39.51975668038199,39.48791086112191,39.50383377075195,64900,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.48791086112191,39.51975668038199,39.48791086112191,39.50383377075195,943500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.511794681533175,39.5356775262393,39.511794681533175,39.52771759033203,92900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.5356775262393,39.55160043503816,39.503831708641584,39.52771759033203,59700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,39.54364606468274,39.559568976945556,39.519763214781015,39.55160903930664,103600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,39.551629444240824,39.55958938598633,39.535706523763274,39.55958938598633,77600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,39.551616299902065,39.59142206937386,39.54365332381638,39.56753921508789,111100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,39.575507745420055,39.59939364187682,39.567547804591925,39.5914306640625,81700,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.59141503930169,39.607337951660156,39.58345510161496,39.607337951660156,70800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,39.62328090301419,39.639203823425476,39.6073579826029,39.63124084472656,114300,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,39.63916984469966,39.63916984469966,39.59936409628622,39.61528396606445,255200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,39.647163765137854,39.647163765137854,39.61531792431528,39.63124084472656,56800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,39.6391872264885,39.6391872264885,39.61530133737933,39.62326431274414,43000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.62326146721818,39.64714431762695,39.615298492425225,39.64714431762695,75100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.6073579826029,39.63124084472656,39.6073579826029,39.63124084472656,186600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,39.60732403117534,39.6232469379375,39.567518282761895,39.61528396606445,171300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,39.615297889346884,39.615297889346884,39.58345510161496,39.607337951660156,60400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,39.63122425112369,39.63122425112369,39.60734139899978,39.62326431274414,105800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,39.647146430300296,39.65510940551758,39.62326357861888,39.65510940551758,181700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,39.634353041103736,39.634353041103736,39.59446400323598,39.61042022705078,55800,0.104,0.0,0.0
2018-09-05 00:00:00-04:00,39.610454494169865,39.626407688447316,39.5865186160714,39.618431091308594,76000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,39.63437646290944,39.64235305786133,39.62639682461724,39.64235305786133,55500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,39.6104348368778,39.6104348368778,39.57852237747766,39.594478607177734,69200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,39.60245132446289,39.610430960201775,39.57851850392491,39.60245132446289,161000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.586516756973204,39.586516756973204,39.55460732657572,39.562583923339844,72900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.57851022567509,39.60244304120727,39.57053059160523,39.58648681640625,220600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,39.610422675277135,39.618399266008296,39.562554000874066,39.58648681640625,104800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,39.57850646972656,39.59446269301336,39.56255024643976,39.57850646972656,252500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,39.57053886818603,39.60245132446289,39.56256227578648,39.60245132446289,234000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.5944925152527,39.5944925152527,39.5625800446429,39.570556640625,83500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.57054460989932,39.57852424679605,39.54661178588867,39.54661178588867,209500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,39.57052683641396,39.586483059700754,39.54659402315296,39.57850646972656,150700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,39.57052683641396,39.586483059700754,39.56255024643976,39.57850646972656,57100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,39.5625800446429,39.5785362799478,39.5625800446429,39.570556640625,71600,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,39.5625800446429,39.570556640625,39.5386472133559,39.570556640625,155700,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,39.57851022567509,39.58648681640625,39.538621185341874,39.58648681640625,236800,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,39.60245132446289,39.60245132446289,39.57053886818603,39.60245132446289,202600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.618431091308594,39.626407688447316,39.59449825655127,39.618431091308594,70800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.61842727661133,39.61842727661133,39.59444131345774,39.61842727661133,120400,0.11,0.0,0.0
2018-10-02 00:00:00-04:00,39.61842727661133,39.62642463106055,39.602435617809924,39.61842727661133,60200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,39.61043126402976,39.618425568037175,39.546464631582744,39.57045364379883,1053200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.538445825458396,39.570429121861736,39.522454177256726,39.54644012451172,239500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.522454177256726,39.54644012451172,39.522454177256726,39.54644012451172,155200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.52246005821253,39.554443359375,39.52246005821253,39.554443359375,106100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.52246005821253,39.56243765961788,39.51446270787417,39.554443359375,300600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.53044847631005,39.554437473660066,39.50646252905505,39.54644012451172,303700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,39.538470327575325,39.57844794780625,39.538470327575325,39.57045364379883,121800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,39.55446198568708,39.57844794780625,39.55446198568708,39.57045364379883,107100,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,39.570443946382724,39.578438248431006,39.538460637997275,39.56244659423828,125300,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,39.55445229219,39.56244659423828,39.53046328585283,39.56244659423828,56700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,39.538445825458396,39.570429121861736,39.538445825458396,39.54644012451172,72100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,39.538451708793765,39.554443359375,39.52246005821253,39.554443359375,100700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,39.546432929471855,39.554430277165174,39.51444963888752,39.53044128417969,410600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,39.530447170158865,39.53844451904297,39.52245287136969,39.53844451904297,48000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.546454497148524,39.594429459189406,39.546454497148524,39.57843780517578,115300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,39.61041259765625,39.62640424823196,39.586423596744964,39.61041259765625,95500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.610421973810666,39.618416275943105,39.58643296722096,39.60242462158203,134600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,39.65838024151898,39.666377590995964,39.60241099556068,39.626399993896484,296000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.586432081447285,39.63440704345703,39.586432081447285,39.63440704345703,96700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,39.60242420467201,39.60242420467201,39.56244659423828,39.56244659423828,84400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.538460637997275,39.570443946382724,39.538460637997275,39.56244659423828,52200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,39.57284164428711,39.580854240200104,39.54879774239634,39.57284164428711,96300,0.113,0.0,0.0
2018-11-02 00:00:00-04:00,39.572876506595954,39.572876506595954,39.5247917175293,39.5247917175293,92100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,39.54082107543945,39.56486194209918,39.53280847224577,39.54082107543945,48500,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,39.54081998055151,39.56486084654555,39.5247917175293,39.5247917175293,330200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,39.556849338905494,39.572877602371534,39.53280847224577,39.54082107543945,62600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,39.5328073775797,39.56486084654555,39.5247917175293,39.5247917175293,89100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,39.53279529455987,39.55683615320592,39.524779636959416,39.54882049560547,111000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,39.54881188930987,39.5808683985805,39.53278669175154,39.556827545166016,100100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.56484603881836,39.56484603881836,39.54881778179495,39.56484603881836,107400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.54081998055151,39.572876506595954,39.5247917175293,39.5247917175293,100300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.54882049560547,39.57286441132918,39.51676703643661,39.54882049560547,111500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.56485095241181,39.58087921142578,39.54882269339784,39.58087921142578,56800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,39.54882269339784,39.58889486947167,39.54882269339784,39.58087921142578,69400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.556827545166016,39.56484014394518,39.53278669175154,39.556827545166016,69600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,39.55681339538523,39.57284164428711,39.540785146483344,39.57284164428711,63500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.57285579980133,39.58888405443665,39.556827545166016,39.556827545166016,20700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.54879774239634,39.580854240200104,39.54879774239634,39.57284164428711,147300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.54881778179495,39.57286169586879,39.54881778179495,39.56484603881836,123300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,39.54881790446206,39.59690267568143,39.532792704466395,39.588890075683594,121000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,39.5808683985805,39.604909251994975,39.556827545166016,39.556827545166016,122900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,39.556849338905494,39.572877602371534,39.53280847224577,39.54082107543945,57600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,39.58096660352694,39.59703393544178,39.524732474090115,39.548831939697266,274700,0.12,0.0,0.0
2018-12-04 00:00:00-05:00,39.54885304902697,39.5649203895178,39.52475357055664,39.52475357055664,189000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.548847531753246,39.605081683360275,39.54081539489428,39.58098220825195,118500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,39.57292591801878,39.62112790707948,39.57292591801878,39.60506057739258,430200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.60507837057945,39.63721304439024,39.59704623439233,39.629180908203125,151300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.613107391433125,39.637206860765986,39.60507219196838,39.62113952636719,323900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,39.60506676086565,39.645233559089185,39.60506676086565,39.613101959228516,134100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,39.66129539967354,39.69343005961502,39.61309647429116,39.66933059692383,199900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.67737214985713,39.71753895205547,39.67737214985713,39.69343948364258,110400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.70950132469554,39.75770331938445,39.701466126648974,39.74966812133789,221300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.74164090195404,39.806066517751,39.74164090195404,39.798011779785156,149600,0.12,0.0,0.0
2018-12-19 00:00:00-05:00,39.80604245988873,39.82214885410364,39.757723277244025,39.78993606567383,256000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.77381896972656,39.78992535960781,39.73355453101334,39.77381896972656,340800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.75774730590328,39.8141181837344,39.749695639919885,39.798011779785156,798900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,39.82214164570222,39.82214164570222,39.7979805227631,39.8140869140625,166800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,39.79797966842343,39.81408605937708,39.765769958496094,39.765769958496094,150400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,39.83824803700163,39.84629969666131,39.78187720344372,39.8140869140625,485600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,39.822150862143395,39.8624153137207,39.78993807208926,39.8624153137207,265300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,39.83019532569214,39.894620894157654,39.83019532569214,39.886566162109375,111300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,39.878532824167316,39.90269088745117,39.85437476088345,39.90269088745117,99800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,39.87852984015194,39.97516515803798,39.87852984015194,39.96711349487305,139200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,39.894618248844175,39.92683103094098,39.878511857795765,39.91072463989258,239700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,39.926833678390416,39.926833678390416,39.8624081099249,39.886566162109375,89000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,39.84631231284378,39.87047037145182,39.838260650634766,39.838260650634766,230500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,39.86242642465087,39.91879728696761,39.84632002513443,39.90269088745117,362900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,39.942942408228895,39.942942408228895,39.918784352772555,39.93489074707031,134600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,39.951009005395676,39.9751670680261,39.934902606314886,39.95906066894531,262200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,39.967103535665835,39.967103535665835,39.93489074707031,39.93489074707031,173900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,39.999312189509105,39.999312189509105,39.96710247374999,39.99126052856445,136000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,39.9832088676198,39.999312189509105,39.96710247374999,39.99126052856445,166200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.01542091357844,40.023475646972656,39.9993145187707,40.023475646972656,164600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.01542324003006,40.05569076538086,40.01542324003006,40.05569076538086,272000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.055694997683005,40.087904720593706,40.04764026296942,40.07985305786133,433600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.07178730551765,40.104000091552734,40.05568398448047,40.104000091552734,211800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.120120255506784,40.15233305259868,40.120120255506784,40.136226654052734,114700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.12817499077047,40.160384715880944,40.12817499077047,40.136226654052734,194400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.15231366004459,40.17647171020508,40.14425892867115,40.17647171020508,110400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.16842693715302,40.20063665222895,40.16842693715302,40.19258499145508,92800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.2086846117346,40.265055443597234,40.17647183010453,40.25700378417969,155400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.29727829345746,40.3536491394043,40.29727829345746,40.3536491394043,211500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.32296370245105,40.32296370245105,40.27452660214362,40.290672302246094,208800,0.122,0.0,0.0
2019-02-04 00:00:00-05:00,40.26645969210145,40.29874801635742,40.26645969210145,40.29874801635742,152800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.30683708034139,40.33105410221877,40.2745456648523,40.32298278808594,271000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.34718263882281,40.34718263882281,40.31489123707644,40.339111328125,123500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.35525702899819,40.35525702899819,40.30681992637863,40.339111328125,181100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.33911954459178,40.37140787343723,40.33104515277177,40.347190856933594,96700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.3471769232243,40.35525131225586,40.3229599150839,40.35525131225586,189900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.34718263882281,40.363328339696,40.32296562725181,40.339111328125,312700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.29876268672968,40.33105410221877,40.29069137259684,40.32298278808594,450400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.36333333943319,40.387550354003906,40.3552620277356,40.387550354003906,210700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.38756502800904,40.38756502800904,40.35527669000942,40.379493713378906,137300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.38754404880572,40.403689749158225,40.3633270380157,40.3956184387207,218100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.39562474517944,40.39562474517944,40.36333333943319,40.387550354003906,224500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,40.371402740478516,40.387548442587516,40.36333142916291,40.371402740478516,192000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,40.395634282304144,40.435997009277344,40.395634282304144,40.435997009277344,172000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,40.427919972993585,40.452136989853784,40.41177426859404,40.41984558105469,270100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,40.436009036779254,40.46830045975422,40.41179200928783,40.4440803527832,375500,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,40.427931997989276,40.46022033691406,40.427931997989276,40.46022033691406,130700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,40.444068321864606,40.47635973523383,40.444068321864606,40.46828842163086,314000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,40.45370034576613,40.469882345753504,40.43751525878906,40.43751525878906,148200,0.122,0.0,0.0
2019-03-04 00:00:00-05:00,40.453724539379905,40.486091645701705,40.437539442723235,40.47800064086914,122200,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,40.445634226540456,40.4860954284668,40.437543220951916,40.4860954284668,110100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,40.46179781967882,40.518444089667156,40.46179781967882,40.510353088378906,154200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,40.526562331925255,40.558929443359375,40.51037723271219,40.558929443359375,175300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.55082321166992,40.55891421474252,40.526547115461256,40.55082321166992,83100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,40.55083843724885,40.567023536461924,40.5427443441463,40.558929443359375,225800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.56700646385859,40.615558654072615,40.56700646385859,40.60746765136719,123200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.59128567514023,40.60747076878433,40.56700957816955,40.5993766784668,352400,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,40.5912825589656,40.60746765136719,40.56700646385859,40.60746765136719,65200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,40.61557457778477,40.63175967653188,40.60748357190719,40.6236686706543,68400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,40.62366863768367,40.63175964355469,40.60748353894971,40.63175964355469,89400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,40.62366863768367,40.63175964355469,40.61557454482072,40.63175964355469,164800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,40.623652907486495,40.72076037529663,40.615558817757716,40.712669372558594,134300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,40.712680784544794,40.72077178955078,40.68031059053762,40.72077178955078,359700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,40.74502316670013,40.79357842824662,40.720747079421756,40.77739334106445,344500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,40.785504659179,40.84215094475358,40.77741056867346,40.83405685424805,127300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,40.81788635253906,40.8502565521514,40.79361024632588,40.81788635253906,244200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,40.86642453043008,40.8987947164805,40.8583335274129,40.874515533447266,159500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,40.858351967196135,40.858351967196135,40.81788767287574,40.850257873535156,131100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,40.81786416295411,40.825958251953125,40.793588069938004,40.825958251953125,435600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,40.80567307574089,40.80567307574089,40.7488861034601,40.78944778442383,170800,0.125,0.0,0.0
2019-04-02 00:00:00-04:00,40.78946548956562,40.79757968607517,40.76512908935547,40.76512908935547,88100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,40.78133668609424,40.78944778442383,40.757000296447586,40.78944778442383,170200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,40.7894526520319,40.79756684598769,40.76511625948106,40.781341552734375,189800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,40.78946546702998,40.813804961885914,40.78135436518415,40.80569076538086,105900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,40.80569076538086,40.82191606373174,40.78946546702998,40.80569076538086,105000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,40.805697001415616,40.83003649999118,40.79758589833023,40.821922302246094,146600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,40.82190427107102,40.86246595790112,40.82190427107102,40.85435485839844,154300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,40.821889354251816,40.85433992972139,40.821889354251816,40.84622573852539,499100,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,40.7975717018858,40.82190809733326,40.789457506964226,40.81379699707031,110700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,40.805682802148745,40.82190809733326,40.7975717018858,40.81379699707031,154100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,40.80570326741684,40.80570326741684,40.78136685976395,40.79759216308594,73600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,40.7894526520319,40.813792139240995,40.76511625948106,40.781341552734375,265700,0.0,0.0,0.0
