Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-28 00:00:00,19.340432989716884,19.340432989716884,19.269341238314983,19.298477172851562,3792000,0.0,0.0,0.0
2017-12-29 00:00:00,19.33227810572041,19.342766616579972,19.192424180993456,19.198251724243164,3431200,0.0,0.0,0.0
2018-01-02 00:00:00,19.28565839703276,19.462805387107483,19.24137298325139,19.460474014282227,9135200,0.0,0.0,0.0
2018-01-03 00:00:00,19.498941866824648,19.68541264833362,19.49777706908019,19.66326904296875,5599200,0.0,0.0,0.0
2018-01-04 00:00:00,19.755331166526126,19.83108567386984,19.722699057562135,19.776309967041016,4270400,0.0,0.0,0.0
2018-01-05 00:00:00,19.878864560819995,20.002400628107793,19.83923834173532,19.98724937438965,5935200,0.0,0.0,0.0
2018-01-08 00:00:00,19.998905446970117,20.103794096145243,19.963941971139658,20.08281707763672,5086400,0.0,0.0,0.0
2018-01-09 00:00:00,20.118947727737755,20.130601035513955,19.983756553655326,20.031539916992188,4617600,0.0,0.0,0.0
2018-01-10 00:00:00,19.928973699965834,19.975590470978606,19.864874306086406,19.96626853942871,3386400,0.0,0.0,0.0
2018-01-11 00:00:00,20.015217700535498,20.096797943115234,19.977922859175663,20.096797943115234,3699200,0.0,0.0,0.0
2018-01-12 00:00:00,20.071167942057492,20.233163709048796,20.045528170736556,20.21218490600586,3981600,0.0,0.0,0.0
2018-01-16 00:00:00,20.343873906682845,20.40797331599623,20.064169656626945,20.121274948120117,5488000,0.0,0.0,0.0
2018-01-17 00:00:00,20.240150974970923,20.44177114587334,20.174886765544684,20.428951263427734,3756800,0.0,0.0,0.0
2018-01-18 00:00:00,20.432448750308826,20.519856552741736,20.386994985860074,20.469741821289062,4218400,0.0,0.0,0.0
2018-01-19 00:00:00,20.501206039570054,20.543161849549826,20.417294419610514,20.512859344482422,3587200,0.0,0.0,0.0
2018-01-22 00:00:00,20.503538658538993,20.671361923217773,20.451094332905946,20.671361923217773,3824000,0.0,0.0,0.0
2018-01-23 00:00:00,20.712157134813964,20.815881009907766,20.708660964285144,20.79723358154297,4268000,0.0,0.0,0.0
2018-01-24 00:00:00,20.831031772100886,20.86482867918087,20.524521122045307,20.611928939819336,5635200,0.0,0.0,0.0
2018-01-25 00:00:00,20.73313473638126,20.75994108227222,20.5058747540849,20.558319091796875,5583200,0.0,0.0,0.0
2018-01-26 00:00:00,20.691177989848118,20.88347625732422,20.65854587990974,20.88347625732422,3272000,0.0,0.0,0.0
2018-01-29 00:00:00,20.848509759220118,20.849674556436387,20.66903318051467,20.710988998413086,4627200,0.0,0.0,0.0
2018-01-30 00:00:00,20.522185555824883,20.62357981298089,20.44526626510412,20.503538131713867,6538400,0.0,0.0,0.0
2018-01-31 00:00:00,20.62241435795819,20.6853489731731,20.517525703688456,20.648054122924805,6596800,0.0,0.0,0.0
2018-02-01 00:00:00,20.555982731256815,20.778579893909342,20.54432764746059,20.63290023803711,3925600,0.0,0.0,0.0
2018-02-02 00:00:00,20.411469951944426,20.42195846143992,20.043191317583577,20.052515029907227,6180800,0.0,0.0,0.0
2018-02-05 00:00:00,19.840407231126832,20.212180273437628,19.247198234236038,19.268177032470703,13896800,0.0,0.0,0.0
2018-02-06 00:00:00,18.973319784663513,19.796118241955657,18.834632460080645,19.755327224731445,13516000,0.0,0.0,0.0
2018-02-07 00:00:00,19.725025220790883,19.91965302581966,19.52806604336142,19.533893585205078,10808000,0.0,0.0,0.0
2018-02-08 00:00:00,19.608484911426203,19.625965761684867,18.716925981906343,18.729745864868164,7523200,0.0,0.0,0.0
2018-02-09 00:00:00,19.008290986873124,19.29848385724882,18.409256036446585,19.18194007873535,10192800,0.0,0.0,0.0
2018-02-12 00:00:00,19.37074313159257,19.63762761463765,19.241379460149812,19.524580001831055,6020800,0.0,0.0,0.0
2018-02-13 00:00:00,19.404542758431262,19.624810469961847,19.36375171698153,19.585186004638672,4084800,0.0,0.0,0.0
2018-02-14 00:00:00,19.475628632618037,20.012895460189263,19.409197833002153,19.98492431640625,4979200,0.0,0.0,0.0
2018-02-15 00:00:00,20.17372431431454,20.370681762695312,19.941801606125523,20.370681762695312,5687200,0.0,0.0,0.0
2018-02-16 00:00:00,20.312406669509574,20.525681916685155,20.231992986624977,20.319400787353516,7195200,0.0,0.0,0.0
2018-02-20 00:00:00,20.207520632188565,20.52451977274118,20.19470074862517,20.369516372680664,12955200,0.0,0.0,0.0
2018-02-21 00:00:00,20.45342583431119,20.629406236908263,20.26345897402532,20.26812171936035,4133600,0.0,0.0,0.0
2018-02-22 00:00:00,20.338044981673107,20.45342391059334,20.21917166155471,20.27511215209961,3287200,0.0,0.0,0.0
2018-02-23 00:00:00,20.433616667184296,20.687681198120117,20.392825641827983,20.687681198120117,3156000,0.0,0.0,0.0
2018-02-26 00:00:00,20.782082825370292,21.001183871088934,20.778584876739707,20.996522903442383,7978400,0.0,0.0,0.0
2018-02-27 00:00:00,21.016336418058106,21.103744237907797,20.80422592163086,20.80422592163086,10240800,0.0,0.0,0.0
2018-02-28 00:00:00,20.909114070338273,21.01400273128296,20.66786766052246,20.66786766052246,3654400,0.0,0.0,0.0
2018-03-01 00:00:00,20.726142509809687,20.79373810615434,20.167898664140715,20.342714309692383,10119200,0.0,0.0,0.0
2018-03-02 00:00:00,20.110788442708273,20.60260319107551,20.039696686807325,20.569971084594727,5247200,0.0,0.0,0.0
2018-03-05 00:00:00,20.460419016832308,20.846178517489154,20.420794571433756,20.780914306640625,3785600,0.0,0.0,0.0
2018-03-06 00:00:00,20.886973619384317,20.93242561641411,20.7412939137354,20.850845336914062,52516000,0.0,0.0,0.0
2018-03-07 00:00:00,20.695841563302544,21.00468182267779,20.639901055217283,20.9825382232666,5213600,0.0,0.0,0.0
2018-03-08 00:00:00,21.050127160608557,21.10257325981085,20.942907146394397,21.06411361694336,4468000,0.0,0.0,0.0
2018-03-09 00:00:00,21.22145344343184,21.480180740356445,21.20164121705864,21.480180740356445,5372000,0.0,0.0,0.0
2018-03-12 00:00:00,21.548940786530988,21.63518381022101,21.47784902089484,21.55593490600586,6228800,0.0,0.0,0.0
2018-03-13 00:00:00,21.65499589242118,21.719095316473318,21.222619536055856,21.294876098632812,6681600,0.0,0.0,0.0
2018-03-14 00:00:00,21.39625386807848,21.421893620043985,21.191137630669893,21.299522399902344,3964000,0.0,0.0,0.0
2018-03-15 00:00:00,21.3123544489684,21.424237228569368,21.20396961782924,21.304197311401367,3104800,0.0,0.0,0.0
2018-03-16 00:00:00,21.34016505671757,21.405564501861583,21.249072717838228,21.279438018798828,2503200,0.04725,0.0,0.0
2018-03-19 00:00:00,21.096084880443307,21.096084880443307,20.67332289795321,20.861347198486328,5984800,0.0,0.0,0.0
2018-03-20 00:00:00,20.80412409247753,20.950105653074235,20.760914120781376,20.882369995117188,3238400,0.0,0.0,0.0
2018-03-21 00:00:00,20.843829935377272,21.050540317062776,20.72587747997554,20.791276931762695,3920800,0.0,0.0,0.0
2018-03-22 00:00:00,20.521505302540934,20.65464042294297,20.222535332655777,20.23304557800293,5284000,0.0,0.0,0.0
2018-03-23 00:00:00,20.20034033378222,20.27625001656653,19.68998947524509,19.693492889404297,6452800,0.0,0.0,0.0
2018-03-26 00:00:00,20.08356108424005,20.459609759871118,19.812618428654243,20.4409236907959,4456800,0.0,0.0,0.0
2018-03-27 00:00:00,20.579896567740434,20.583399982624165,19.598901196262762,19.747217178344727,7929600,0.0,0.0,0.0
2018-03-28 00:00:00,19.692328914020266,19.853493134410684,19.438905127262384,19.552186965942383,6789600,0.0,0.0,0.0
2018-03-29 00:00:00,19.69466452447446,20.17114855917967,19.559193206548162,19.970277786254883,4537600,0.0,0.0,0.0
2018-04-02 00:00:00,19.885018464474,19.9784469900902,19.26255307323219,19.489116668701172,7639200,0.0,0.0,0.0
2018-04-03 00:00:00,19.64561303181939,19.716852098833886,19.361823974630013,19.66546630859375,5156000,0.0,0.0,0.0
2018-04-04 00:00:00,19.280077192311555,19.98546112575094,19.22518798026572,19.925899505615234,4648800,0.0,0.0,0.0
2018-04-05 00:00:00,20.103407780824938,20.154793562952925,19.875676957304126,20.009979248046875,3403200,0.0,0.0,0.0
2018-04-06 00:00:00,19.804438663470478,19.986623329296304,19.429557307251095,19.5264892578125,3950400,0.0,0.0,0.0
2018-04-09 00:00:00,19.671305243365648,20.048521052972934,19.643276145481035,19.659626007080078,3306400,0.0,0.0,0.0
2018-04-10 00:00:00,19.974948763627328,20.22486913219815,19.882689198417253,20.14311981201172,4978400,0.0,0.0,0.0
2018-04-11 00:00:00,20.021660397267894,20.243551624581038,19.959764367059453,20.060199737548828,3116000,0.0,0.0,0.0
2018-04-12 00:00:00,20.188663888613483,20.40121388098526,20.15713315682313,20.310121536254883,2426400,0.0,0.0,0.0
2018-04-13 00:00:00,20.43391019258499,20.457266880306655,20.137274734316552,20.229536056518555,3796000,0.0,0.0,0.0
2018-04-16 00:00:00,20.36150445829867,20.454931211627525,20.233039999469852,20.369678497314453,2748000,0.0,0.0,0.0
2018-04-17 00:00:00,20.553026475617816,20.854332483264194,20.515654359010234,20.792434692382812,3832800,0.0,0.0,0.0
2018-04-18 00:00:00,20.77959774906626,20.82748012710806,20.61142849345841,20.757410049438477,3199200,0.0,0.0,0.0
2018-04-19 00:00:00,20.632446169952686,20.63594958425858,20.4385822623545,20.513324737548828,3040800,0.0,0.0,0.0
2018-04-20 00:00:00,20.460775692966315,20.470118726920365,20.150126496499905,20.226037979125977,6593600,0.0,0.0,0.0
2018-04-23 00:00:00,20.311285003156367,20.365006987787748,20.04968547199667,20.14194679260254,2988000,0.0,0.0,0.0
2018-04-24 00:00:00,20.23186896658937,20.293764980876958,19.611738049216257,19.7612247467041,5121600,0.0,0.0,0.0
2018-04-25 00:00:00,19.805605957550227,19.813781778692746,19.479775962606055,19.72969627380371,4559200,0.0,0.0,0.0
2018-04-26 00:00:00,19.99479669954137,20.207344856284696,19.931731687869632,20.130266189575195,2740000,0.0,0.0,0.0
2018-04-27 00:00:00,20.322966666124806,20.336980323789593,19.941078456748258,20.04501724243164,3090400,0.0,0.0,0.0
2018-04-30 00:00:00,20.094069392455747,20.240050951777903,19.906045072768755,19.965606689453125,4079200,0.0,0.0,0.0
2018-05-01 00:00:00,19.92006088205257,20.222534250872958,19.87451292398161,20.20618438720703,2947200,0.0,0.0,0.0
2018-05-02 00:00:00,20.3253009091539,20.431575897514744,20.18632798052958,20.212020874023438,3120800,0.0,0.0,0.0
2018-05-03 00:00:00,20.138443144202903,20.34515347765968,19.942243052616554,20.275081634521484,3070400,0.0,0.0,0.0
2018-05-04 00:00:00,20.18983008209024,20.69667752623684,20.179318057616314,20.656970977783203,4048800,0.0,0.0,0.0
2018-05-07 00:00:00,20.745726279906613,20.920904108812152,20.716529975089024,20.835651397705078,5992000,0.0,0.0,0.0
2018-05-08 00:00:00,20.80295484309763,20.92207450183132,20.720036540722955,20.915067672729492,5102400,0.0,0.0,0.0
2018-05-09 00:00:00,20.97112633232394,21.193017574784474,20.909228515888834,21.18951416015625,4032000,0.0,0.0,0.0
2018-05-10 00:00:00,21.261918396590293,21.45110989635086,21.235058293019623,21.441768646240234,4616800,0.0,0.0,0.0
2018-05-11 00:00:00,21.406733380154176,21.460453588948862,21.30396180576265,21.379873275756836,3166400,0.0,0.0,0.0
2018-05-14 00:00:00,21.452278331970938,21.535194844057738,21.321479449805217,21.353010177612305,6256800,0.0,0.0,0.0
2018-05-15 00:00:00,21.215202617369076,21.216369828000534,21.054038450179686,21.167320251464844,5376000,0.0,0.0,0.0
2018-05-16 00:00:00,21.19418330488164,21.319144357895468,21.148637135895555,21.278268814086914,2639200,0.0,0.0,0.0
2018-05-17 00:00:00,21.197684451038537,21.343665974732538,21.072725193396998,21.173160552978516,2608800,0.0,0.0,0.0
2018-05-18 00:00:00,21.131123870788542,21.208202565112778,21.079738074572386,21.09141731262207,2235200,0.0,0.0,0.0
2018-05-21 00:00:00,21.280606311618037,21.39038472097771,21.150974625544578,21.256080627441406,2880000,0.0,0.0,0.0
2018-05-22 00:00:00,21.35184166071247,21.384541379253545,21.167320802087257,21.205860137939453,2114400,0.0,0.0,0.0
2018-05-23 00:00:00,21.043528098179053,21.36935806274414,21.022505832916263,21.36935806274414,2529600,0.0,0.0,0.0
2018-05-24 00:00:00,21.367023920025595,21.393884020766173,21.12761387063957,21.354177474975586,2330400,0.0,0.0,0.0
2018-05-25 00:00:00,21.328490770354296,21.424253748680357,21.30396508378213,21.358854293823242,2542400,0.0,0.0,0.0
2018-05-29 00:00:00,21.26075110868387,21.35651406898022,21.092580095284152,21.238561630249023,2954400,0.0,0.0,0.0
2018-05-30 00:00:00,21.34950959821501,21.435931317978856,21.31213924777751,21.395055770874023,2940000,0.0,0.0,0.0
2018-05-31 00:00:00,21.397389451302157,21.546874399426432,21.355346698267134,21.37286376953125,2940800,0.0,0.0,0.0
2018-06-01 00:00:00,21.50717146369574,21.759428024291992,21.50717146369574,21.759428024291992,16909600,0.0,0.0,0.0
2018-06-04 00:00:00,21.81898548419148,21.9614636122455,21.79095638650829,21.94161033630371,3601600,0.0,0.0,0.0
2018-06-05 00:00:00,21.997670753081614,22.072413245171443,21.957964193971737,22.06190299987793,5015200,0.0,0.0,0.0
2018-06-06 00:00:00,22.08525873887457,22.189197540283203,21.987159556376835,22.189197540283203,4140000,0.0,0.0,0.0
2018-06-07 00:00:00,22.20437479267977,22.20437479267977,21.796793727047916,21.9381046295166,4134400,0.0,0.0,0.0
2018-06-08 00:00:00,21.800299419069354,21.974310059266802,21.7582566635452,21.94161033630371,2836800,0.0,0.0,0.0
2018-06-11 00:00:00,21.9462787550959,22.003504155528475,21.879712105042685,21.939271926879883,3641600,0.0,0.0,0.0
2018-06-12 00:00:00,21.977812558804068,22.100437405811498,21.952119665831038,22.086421966552734,2361600,0.0,0.0,0.0
2018-06-13 00:00:00,22.099271216115373,22.242918349230596,22.01635469082259,22.043214797973633,3336800,0.0,0.0,0.0
2018-06-14 00:00:00,22.124958291745525,22.242912497597604,22.10510501933499,22.161161422729492,4594400,0.0,0.0,0.0
2018-06-15 00:00:00,22.09927116171638,22.10160736555028,21.926429500037333,22.07708168029785,2816000,0.0,0.0,0.0
2018-06-18 00:00:00,21.92642570174146,22.122624021768026,21.840003994871996,22.109779357910156,3100800,0.0,0.0,0.0
2018-06-19 00:00:00,21.828324445125283,21.957956101977864,21.660153454397513,21.956787109375,4202400,0.0,0.0,0.0
2018-06-20 00:00:00,22.011683193049834,22.109784156354873,21.984823084788463,22.01752281188965,3215200,0.0,0.0,0.0
2018-06-21 00:00:00,22.081756005520724,22.108616114938155,21.775779210761204,21.822492599487305,5245600,0.0,0.0,0.0
2018-06-22 00:00:00,21.87037143071604,21.87037143071604,21.634464757343626,21.706871032714844,2446400,0.0,0.0,0.0
2018-06-25 00:00:00,21.545703524516984,21.545703524516984,21.033016536030335,21.20469093322754,7468800,0.0,0.0,0.0
2018-06-26 00:00:00,21.28059985067605,21.458113858341882,21.2362209032594,21.316802978515625,4446400,0.0,0.0,0.0
2018-06-27 00:00:00,21.38104610100089,21.467467836887344,20.98280792766166,20.98981475830078,4678400,0.0,0.0,0.0
2018-06-28 00:00:00,20.957958666462332,21.297557212592764,20.957958666462332,21.229637145996094,6327200,0.061,0.0,0.0
2018-06-29 00:00:00,21.315118834797428,21.43222200112244,21.23665992778197,21.24251365661621,2836000,0.0,0.0,0.0
2018-07-02 00:00:00,21.07740413246839,21.465015411376953,21.039930253408123,21.465015411376953,4277600,0.0,0.0,0.0
2018-07-03 00:00:00,21.546994941937722,21.569244842176506,21.213250012063032,21.226131439208984,2643200,0.0,0.0,0.0
2018-07-05 00:00:00,21.356109751583023,21.516542348685206,21.28936185756117,21.504831314086914,4777600,0.0,0.0,0.0
2018-07-06 00:00:00,21.537616374737883,21.796415185431346,21.477894396971408,21.76128387451172,2593600,0.0,0.0,0.0
2018-07-09 00:00:00,21.88190711419809,21.949827194213867,21.76948724010394,21.949827194213867,2747200,0.0,0.0,0.0
2018-07-10 00:00:00,21.984955260110798,22.0669271421766,21.949823942981737,21.99432373046875,6876800,0.0,0.0,0.0
2018-07-11 00:00:00,21.83505603898965,21.98026281406462,21.794069218175146,21.87838363647461,2871200,0.0,0.0,0.0
2018-07-12 00:00:00,21.98026749561342,22.255460695461156,21.94630835813464,22.249605178833008,2724000,0.0,0.0,0.0
2018-07-13 00:00:00,22.25545941175257,22.284735206351865,22.1477247020495,22.221498489379883,2560800,0.0,0.0,0.0
2018-07-16 00:00:00,22.227354982456504,22.260143730900406,22.110251798913207,22.14421272277832,2884000,0.0,0.0,0.0
2018-07-17 00:00:00,22.007202098272778,22.35734128694677,21.949822677561183,22.324552536010742,3102400,0.0,0.0,0.0
2018-07-18 00:00:00,22.326892380952568,22.331575721864645,22.216815107565413,22.311668395996094,2403200,0.0,0.0,0.0
2018-07-19 00:00:00,22.27302598326111,22.3608533741942,22.23672428090522,22.288249969482422,2442400,0.0,0.0,0.0
2018-07-20 00:00:00,22.362025077213023,22.39364165074692,22.242579327748775,22.273025512695312,2615200,0.0,0.0,0.0
2018-07-23 00:00:00,22.225011173695002,22.378417836501097,22.11259312442727,22.360851287841797,2787200,0.0,0.0,0.0
2018-07-24 00:00:00,22.496694029218652,22.584521422213854,22.25780430648697,22.326894760131836,3508800,0.0,0.0,0.0
2018-07-25 00:00:00,22.351488359392004,22.659470362992078,22.326897686767587,22.6489315032959,2319200,0.0,0.0,0.0
2018-07-26 00:00:00,22.54119120096722,22.65126668647384,22.49434885802035,22.570466995239258,3770400,0.0,0.0,0.0
2018-07-27 00:00:00,22.598569084125344,22.600911647827257,21.993145913991864,22.131328582763672,3990400,0.0,0.0,0.0
2018-07-30 00:00:00,22.15005921875514,22.15123139379354,21.602017356440168,21.734344482421875,4684800,0.0,0.0,0.0
2018-07-31 00:00:00,21.798754582516004,21.942792769482992,21.660573698326314,21.7999267578125,4324800,0.0,0.0,0.0
2018-08-01 00:00:00,21.95684467796865,22.10322364248844,21.913517076263624,22.050527572631836,3085600,0.0,0.0,0.0
2018-08-02 00:00:00,21.876045782772735,22.400667553144157,21.840914469775598,22.369050979614258,2952800,0.0,0.0,0.0
2018-08-03 00:00:00,22.392470611959794,22.428772312494655,22.240236117941848,22.426429748535156,2857600,0.0,0.0,0.0
2018-08-06 00:00:00,22.415895542004133,22.56110416112524,22.383106787178903,22.558761596679688,2488000,0.0,0.0,0.0
2018-08-07 00:00:00,22.632537125928582,22.70514054186197,22.589207724644652,22.6489315032959,2771200,0.0,0.0,0.0
2018-08-08 00:00:00,22.636051699597623,22.721536545785828,22.554079806892954,22.6922607421875,3417600,0.0,0.0,0.0
2018-08-09 00:00:00,22.71099247316229,22.808188333224678,22.692255534314707,22.713335037231445,4003200,0.0,0.0,0.0
2018-08-10 00:00:00,22.55407639077942,22.67586292908685,22.477958240840923,22.56461524963379,2946400,0.0,0.0,0.0
2018-08-13 00:00:00,22.60559938845196,22.760176459519723,22.511918264371634,22.522457122802734,3118400,0.0,0.0,0.0
2018-08-14 00:00:00,22.604428298776188,22.69108530140122,22.476786252350294,22.670005798339844,3759200,0.0,0.0,0.0
2018-08-15 00:00:00,22.53181970529983,22.61847490111751,22.294100430695906,22.469755172729492,3533600,0.0,0.0,0.0
2018-08-16 00:00:00,22.636044171854447,22.708647568840593,22.566953727183588,22.607938766479492,2669600,0.0,0.0,0.0
2018-08-17 00:00:00,22.53534176528387,22.727390956053537,22.469764254316644,22.687576293945312,3205600,0.0,0.0,0.0
2018-08-20 00:00:00,22.742610605391178,22.747293946629554,22.559928133743732,22.666492462158203,3512000,0.0,0.0,0.0
2018-08-21 00:00:00,22.719184491322814,22.849169076478653,22.699277167613676,22.71567153930664,2760800,0.0,0.0,0.0
2018-08-22 00:00:00,22.675862264541056,22.869081818620508,22.641903124721203,22.83160972595215,2339200,0.0,0.0,0.0
2018-08-23 00:00:00,22.818726221375506,23.008432805298728,22.810528140908325,22.904211044311523,2604800,0.0,0.0,0.0
2018-08-24 00:00:00,22.97447572202687,23.171208228589972,22.97447572202687,23.16652488708496,2939200,0.0,0.0,0.0
2018-08-27 00:00:00,23.273089456267254,23.373798274743386,23.215708247847886,23.34452247619629,3593600,0.0,0.0,0.0
2018-08-28 00:00:00,23.421805755936166,23.474503614995037,23.348031969588565,23.455766677856445,2707200,0.0,0.0,0.0
2018-08-29 00:00:00,23.45811149937796,23.6958308282879,23.45811149937796,23.680606842041016,31328000,0.0,0.0,0.0
2018-08-30 00:00:00,23.633768719145124,23.78014771937711,23.558820955647438,23.623228073120117,3841600,0.0,0.0,0.0
2018-08-31 00:00:00,23.602150433483974,23.78717370481658,23.602150433483974,23.7485294342041,2654400,0.0,0.0,0.0
2018-09-04 00:00:00,23.706369604647747,23.79302481996272,23.562333184090907,23.782485961914062,4084800,0.0,0.0,0.0
2018-09-05 00:00:00,23.763746971751132,23.763746971751132,23.289480531971794,23.412437438964844,4346400,0.0,0.0,0.0
2018-09-06 00:00:00,23.412443209019475,23.455772610468248,23.12788327502137,23.28714370727539,4081600,0.0,0.0,0.0
2018-09-07 00:00:00,23.161833815707933,23.43585657504297,23.12201916914601,23.215702056884766,3655200,0.0,0.0,0.0
2018-09-10 00:00:00,23.31173197464991,23.33046712630528,23.16066786485034,23.301191329956055,2818400,0.0,0.0,0.0
2018-09-11 00:00:00,23.21219676002969,23.509638105826188,23.160671065438237,23.448745727539062,4108000,0.0,0.0,0.0
2018-09-12 00:00:00,23.43117597813627,23.434688930756085,23.131392108893177,23.403072357177734,3530400,0.0,0.0,0.0
2018-09-13 00:00:00,23.549451080201788,23.773116804232604,23.538910435605445,23.673580169677734,3360800,0.0,0.0,0.0
2018-09-14 00:00:00,23.702857204357635,23.811762313770803,23.581068885669858,23.695831298828125,2982400,0.0,0.0,0.0
2018-09-17 00:00:00,23.66889613786261,23.698171935296877,23.31173283864686,23.337493896484375,2941600,0.0,0.0,0.0
2018-09-18 00:00:00,23.34569144444713,23.59629219328884,23.323441553008617,23.49090003967285,6394400,0.0,0.0,0.0
2018-09-19 00:00:00,23.508467056999958,23.5752167377155,23.283629130702817,23.374969482421875,4063200,0.0,0.0,0.0
2018-09-20 00:00:00,23.521344385924795,23.670065922185756,23.435859566371253,23.62790870666504,6365600,0.0,0.0,0.0
2018-09-21 00:00:00,23.7204215459657,23.768434282033247,23.545938938912332,23.590436935424805,5593600,0.0,0.0,0.0
2018-09-24 00:00:00,23.476361082005997,23.69135274178136,23.3682781664726,23.67725372314453,3504800,0.081125,0.0,0.0
2018-09-25 00:00:00,23.67961139626073,23.734827939209847,23.5973745639839,23.68548583984375,2476800,0.0,0.0,0.0
2018-09-26 00:00:00,23.711324947136013,23.802960503527473,23.537452582781448,23.573871612548828,4165600,0.0,0.0,0.0
2018-09-27 00:00:00,23.673735236812444,23.774769564180605,23.66903675786367,23.69135856628418,3102400,0.0,0.0,0.0
2018-09-28 00:00:00,23.65727944971812,23.824103178751226,23.64553236021388,23.797082901000977,2500800,0.0,0.0,0.0
2018-10-01 00:00:00,23.916921268004202,23.98975933790768,23.787690699502978,23.840557098388672,4048800,0.0,0.0,0.0
2018-10-02 00:00:00,23.84055359046046,23.967434004693715,23.752442341073028,23.810009002685547,5172000,0.0,0.0,0.0
2018-10-03 00:00:00,23.907523147731705,24.01795621960809,23.87462841899767,23.91457176208496,3349600,0.0,0.0,0.0
2018-10-04 00:00:00,23.824109367468022,23.848781309303018,23.331862628517186,23.493986129760742,5644000,0.0,0.0,0.0
2018-10-05 00:00:00,23.485759868199303,23.55624779098571,22.9453434970305,23.185007095336914,6021600,0.0,0.0,0.0
2018-10-08 00:00:00,23.08514650447504,23.120391361480735,22.62344443484693,22.880727767944336,6216000,0.0,0.0,0.0
2018-10-09 00:00:00,22.872503735422352,23.078096632001802,22.826685961604042,22.940643310546875,5196000,0.0,0.0,0.0
2018-10-10 00:00:00,22.836088780997947,22.836088780997947,21.83279426292295,21.87508773803711,11228800,0.0,0.0,0.0
2018-10-11 00:00:00,21.784629123161793,22.144124603784288,21.412212377439754,21.569639205932617,15281600,0.0,0.0,0.0
2018-10-12 00:00:00,22.154692415234305,22.30389463047032,21.818694784443704,22.23457908630371,9203200,0.0,0.0,0.0
2018-10-15 00:00:00,22.181710433413205,22.22047959369922,21.88213186220509,21.916202545166016,5240800,0.0,0.0,0.0
2018-10-16 00:00:00,22.189939380623464,22.666914695011933,22.145295770416116,22.59760093688965,5463200,0.0,0.0,0.0
2018-10-17 00:00:00,22.653988888945293,22.653988888945293,22.321515573446504,22.517709732055664,4528800,0.0,0.0,0.0
2018-10-18 00:00:00,22.416676110506366,22.416676110506366,21.93030209130989,22.06305694580078,8724000,0.0,0.0,0.0
2018-10-19 00:00:00,22.18054131952625,22.390832735855618,21.929130598559016,21.999618530273438,4030400,0.0,0.0,0.0
2018-10-22 00:00:00,22.091253147385636,22.31094509632692,21.96084841779327,22.178190231323242,6020800,0.0,0.0,0.0
2018-10-23 00:00:00,21.750555843069268,22.21343389970832,21.50149528168094,22.094778060913086,7120000,0.0,0.0,0.0
2018-10-24 00:00:00,22.05248347014159,22.094776939989043,21.078559492381075,21.10323143005371,7926400,0.0,0.0,0.0
2018-10-25 00:00:00,21.385188566624524,21.89036011370779,21.34759536382868,21.78110122680664,8926400,0.0,0.0,0.0
2018-10-26 00:00:00,21.2559572764469,21.725883947245734,21.024520040296217,21.34406852722168,6912800,0.0,0.0,0.0
2018-10-29 00:00:00,21.654227135298168,21.790504540689252,20.573394094595518,20.991628646850586,7790400,0.0,0.0,0.0
2018-10-30 00:00:00,20.930535053609216,21.285328411337563,20.842423799862395,21.260658264160156,7232800,0.0,0.0,0.0
2018-10-31 00:00:00,21.567284768363052,21.951450323622343,21.524991296292047,21.779926300048828,5440000,0.0,0.0,0.0
2018-11-01 00:00:00,21.82926663705529,22.093600368171597,21.648345672069716,22.078327178955078,5495200,0.0,0.0,0.0
2018-11-02 00:00:00,21.93500339015624,22.05835770952964,21.505020047809808,21.676542282104492,5134400,0.0,0.0,0.0
2018-11-05 00:00:00,21.657742129537223,21.657742129537223,21.32409289292561,21.624847412109375,4059200,0.0,0.0,0.0
2018-11-06 00:00:00,21.603710726147668,21.85159719615326,21.5637673765576,21.756437301635742,4181600,0.0,0.0,0.0
2018-11-07 00:00:00,21.989042502525447,22.389655400924948,21.969070835063466,22.38025665283203,4941600,0.0,0.0,0.0
2018-11-08 00:00:00,22.302720905673674,22.396706604847857,22.205210899635414,22.339139938354492,3847200,0.0,0.0,0.0
2018-11-09 00:00:00,22.13236900499074,22.174662472670214,21.756428065966393,21.95379638671875,3705600,0.0,0.0,0.0
2018-11-12 00:00:00,21.76347549877314,21.798720352033534,21.141998363704715,21.198389053344727,4714400,0.0,0.0,0.0
2018-11-13 00:00:00,21.23011217761796,21.567283977869078,21.151397885642787,21.20779037475586,6419200,0.0,0.0,0.0
2018-11-14 00:00:00,21.431008904566294,21.496798361781632,20.868272418444562,20.977529525756836,20489600,0.0,0.0,0.0
2018-11-15 00:00:00,21.005727043874487,21.54731771971529,20.88706938679254,21.502674102783203,16684000,0.0,0.0,0.0
2018-11-16 00:00:00,21.26183091858753,21.580207014834247,21.227762024992444,21.472124099731445,4176800,0.0,0.0,0.0
2018-11-19 00:00:00,21.348764522669452,21.3816592396279,20.57103661187987,20.626253128051758,6094400,0.0,0.0,0.0
2018-11-20 00:00:00,20.061174009059933,20.48058452937301,19.934293560712153,20.206851959228516,13024000,0.0,0.0,0.0
2018-11-21 00:00:00,20.50877988735025,20.56399463351875,20.28556359638062,20.377199172973633,4322400,0.0,0.0,0.0
