Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00,20.388731374086692,20.609348632691,20.057804609525178,20.480655670166016,72400,0.0,0.0
2019-05-09 00:00:00,20.223263122307696,20.692075341449264,19.873952985287737,19.91991424560547,11000,0.0,0.0
2019-05-10 00:00:00,19.901529972398592,19.901529972398592,19.451102937608713,19.4694881439209,59800,0.0,0.0
2019-05-13 00:00:00,19.221290645082536,19.662525019934666,18.752478464311064,18.76167106628418,17300,0.0,0.0
2019-05-14 00:00:00,19.000678363689932,19.41433679274015,18.84440759641652,18.927139282226562,63300,0.0,0.0
2019-05-15 00:00:00,18.642173222407266,19.31321747575431,18.642173222407266,19.120176315307617,25000,0.0,0.0
2019-05-16 00:00:00,19.19371286342558,19.19371286342558,18.6145929648638,18.651363372802734,10600,0.0,0.0
2019-05-17 00:00:00,18.53186196011514,19.083405825669324,18.476708099552607,18.660554885864258,21700,0.0,0.0
2019-05-20 00:00:00,18.348009383348963,18.991477377130376,17.915967689604383,18.1090087890625,13000,0.0,0.0
2019-05-21 00:00:00,18.19174139179098,18.43074199860352,17.83323697495353,18.16416358947754,21800,0.0,0.0
2019-05-22 00:00:00,18.017091911683014,18.026284515733792,17.419586674862163,17.557472229003906,15000,0.0,0.0
2019-05-23 00:00:00,17.373620759445025,17.373620759445025,16.242956949264126,16.362457275390625,28600,0.0,0.0
2019-05-24 00:00:00,16.67499922857897,17.529892001080047,16.54630629622301,17.419584274291992,66600,0.0,0.0
2019-05-28 00:00:00,17.336856638291238,17.483934810452578,16.959968602964047,17.180585861206055,14500,0.0,0.0
2019-05-29 00:00:00,16.99673013645725,17.51150352299079,16.151030124783176,16.288915634155273,18000,0.0,0.0
2019-05-30 00:00:00,16.60145816667032,16.730152836886642,16.04072349064092,16.27972412109375,20100,0.0,0.0
2019-05-31 00:00:00,15.976376289498461,17.263312553212693,15.636258772355681,15.884453773498535,26500,0.0,0.0
2019-06-03 00:00:00,15.6086854506019,16.04072911450814,15.167450935102439,15.728187561035156,26300,0.0,0.0
2019-06-04 00:00:00,16.003957702143182,18.053861129055264,15.875264748099735,17.91597557067871,57000,0.0,0.0
2019-06-05 00:00:00,17.67696610407953,18.36639537572047,16.66580282167762,16.67499542236328,31000,0.0,0.0
2019-06-06 00:00:00,16.7025719595638,17.64938871877461,16.09587438672866,16.178606033325195,6900,0.0,0.0
2019-06-07 00:00:00,16.31649370457653,16.822074498324152,16.077491332872928,16.445186614990234,19700,0.0,0.0
2019-06-10 00:00:00,16.65661687102914,17.63101003714142,16.55549998706972,16.73015594482422,26300,0.0,0.0
2019-06-11 00:00:00,16.59226967038054,16.98754287389256,16.169420408313677,16.500347137451172,24600,0.0,0.0
2019-06-12 00:00:00,16.408417284304093,16.904805456290063,15.912027359008787,15.912027359008789,9400,0.0,0.0
2019-06-13 00:00:00,16.068304729884037,17.134622322730618,16.040728669249596,16.757734298706055,29200,0.0,0.0
2019-06-14 00:00:00,16.75773351133145,16.75773351133145,15.939611022495304,15.967188835144043,12100,0.0,0.0
2019-06-17 00:00:00,15.994760471908135,16.27972411057899,14.569940525244373,15.029560089111328,69300,0.0,0.0
2019-06-18 00:00:00,15.415641508416558,16.316495486302625,14.992790572825188,15.369678497314453,32600,0.0,0.0
2019-06-19 00:00:00,15.507564814505429,16.17860895514719,15.06632870186789,15.489179611206055,24100,0.0,0.0
2019-06-20 00:00:00,15.737375252808379,16.049914955397913,15.31452432581743,15.673027038574219,23800,0.0,0.0
2019-06-21 00:00:00,15.46160788984252,17.72293793944226,15.46160788984252,16.417617797851562,127500,0.0,0.0
2019-06-24 00:00:00,16.16941688438857,16.435995327744124,15.709797306670442,15.801721572875977,44500,0.0,0.0
2019-06-25 00:00:00,15.792526218591236,15.83848746702907,15.195021222353192,15.388060569763184,29300,0.0,0.0
2019-06-26 00:00:00,15.498376796919489,15.912033473648616,15.250181738896007,15.277759552001953,43800,0.0,0.0
2019-06-27 00:00:00,15.489184336545426,15.94880403939063,15.259374485122823,15.939611434936523,23200,0.0,0.0
2019-06-28 00:00:00,15.838492412762545,16.24295818788923,15.415643184505848,15.78333854675293,57900,0.0,0.0
2019-07-01 00:00:00,16.141841865420545,16.45438337249388,15.332912040431227,15.74656867980957,85900,0.0,0.0
2019-07-02 00:00:00,15.70060815955757,15.70060815955757,14.974409978687687,15.204219818115234,19300,0.0,0.0
2019-07-03 00:00:00,15.682222548086791,15.829300701271132,15.35129758007697,15.562722206115723,7400,0.0,0.0
2019-07-05 00:00:00,15.470792070828326,15.553523719868254,15.093904226672748,15.16744327545166,15300,0.0,0.0
2019-07-08 00:00:00,15.286948653480371,15.53514368309811,14.836521610827699,15.149063110351562,27500,0.0,0.0
2019-07-09 00:00:00,15.093909146583046,15.792531214355526,14.992792264061697,15.047947883605957,14200,0.0,0.0
2019-07-10 00:00:00,15.213406172671155,15.323715634452336,14.735403180444475,14.836518287658691,15000,0.0,0.0
2019-07-11 00:00:00,14.928447483435912,14.928447483435912,14.450443456489047,14.66186809539795,16000,0.0,0.0
2019-07-12 00:00:00,14.708030700683594,14.994250510785838,14.643399710886959,14.708030700683594,15800,0.07,0.0
2019-07-15 00:00:00,14.606468566768728,14.837291399394122,14.311015622774377,14.403345108032227,26300,0.0,0.0
2019-07-16 00:00:00,14.338714326764821,14.846524742103737,14.338714326764821,14.569537162780762,21800,0.0,0.0
2019-07-17 00:00:00,14.597237471226855,14.957321435442225,14.209455011462394,14.541839599609375,29000,0.0,0.0
2019-07-18 00:00:00,14.514137395169001,14.717260817982623,14.218683622907154,14.255615234375,19400,0.0,0.0
2019-07-19 00:00:00,14.117124431113643,14.624934839819447,13.95093170958685,14.43104362487793,36300,0.0,0.0
2019-07-22 00:00:00,14.541835016072216,14.929617353608998,14.246382141956202,14.283313751220703,12900,0.0,0.0
2019-07-23 00:00:00,14.292550203863836,14.643401035499986,14.292550203863836,14.34794807434082,17600,0.0,0.0
2019-07-24 00:00:00,14.190987554273523,15.141977372122017,14.190987554273523,14.985017776489258,279500,0.0,0.0
2019-07-25 00:00:00,14.994249695172863,15.585155531896662,14.975783447515669,15.345101356506348,28300,0.0,0.0
2019-07-26 00:00:00,15.603627652060231,16.009876448220844,15.382037879892344,15.880616188049316,20000,0.0,0.0
2019-07-29 00:00:00,16.083730486237936,16.52690977653844,15.705181288976508,15.788277626037598,27100,0.0,0.0
2019-07-30 00:00:00,15.51129074291677,15.76057977811233,15.03118067936452,15.437427520751953,45000,0.0,0.0
2019-07-31 00:00:00,15.483596020664336,16.18529764251319,15.22507381439209,15.22507381439209,48500,0.0,0.0
2019-08-01 00:00:00,14.29255127921432,14.29255127921432,12.196680137392494,12.464434623718262,104300,0.0,0.0
2019-08-02 00:00:00,12.649087870749499,12.649087870749499,9.943845551452776,10.543984413146973,147700,0.0,0.0
2019-08-05 00:00:00,10.303931934987759,10.922537246543412,10.100807579419811,10.32239818572998,43200,0.0,0.0
2019-08-06 00:00:00,10.451656186897488,10.617848886009844,10.036175319635706,10.368559837341309,73100,0.0,0.0
2019-08-07 00:00:00,10.063873225192806,10.580916658799563,10.063873225192806,10.377792358398438,18900,0.0,0.0
2019-08-08 00:00:00,10.525519898649218,10.941001665598364,10.497821407692326,10.645547866821289,37800,0.0,0.0
2019-08-09 00:00:00,10.599385820953792,10.599385820953792,9.90691720747798,10.054644584655762,49100,0.0,0.0
2019-08-12 00:00:00,9.962313445338706,10.340862750890235,9.537599397044966,10.036176681518555,86100,0.0,0.0
2019-08-13 00:00:00,10.045409512259631,10.941002325385837,9.833052054066355,10.820974349975586,29700,0.0,0.0
2019-08-14 00:00:00,10.451656669084738,10.876370679340079,10.073107397436985,10.645547866821289,48300,0.0,0.0
2019-08-15 00:00:00,10.69171391453123,10.931769880268021,10.525521187402795,10.65478229522705,43000,0.0,0.0
2019-08-16 00:00:00,10.784042082644055,10.848672188383187,10.24853322804199,10.645547866821289,50600,0.0,0.0
2019-08-19 00:00:00,10.876372400902826,11.587307198639959,10.830207654988067,11.11642837524414,62700,0.0,0.0
2019-08-20 00:00:00,11.061026864426507,11.365713734999394,10.66401229344299,11.014863014221191,56400,0.0,0.0
2019-08-21 00:00:00,11.16259450675515,11.16259450675515,10.571687622840283,10.756345748901367,31600,0.0,0.0
2019-08-22 00:00:00,10.867138566585469,10.867138566585469,10.146970748901367,10.146970748901367,62700,0.0,0.0
2019-08-23 00:00:00,10.073108207940939,10.331629532217804,9.436037581557429,9.556065559387207,91400,0.0,0.0
2019-08-26 00:00:00,9.602229173321769,10.082341072247457,9.491434322920272,10.02694320678711,60900,0.0,0.0
2019-08-27 00:00:00,10.119269817113096,10.359325698446039,9.02055386873378,9.029786109924316,46800,0.0,0.0
2019-08-28 00:00:00,9.002089189578102,9.740722324826793,8.33731927980237,8.835896492004395,90800,0.0,0.0
2019-08-29 00:00:00,9.020555164581124,10.977932341712668,9.020555164581124,10.303929328918457,71400,0.0,0.0
2019-08-30 00:00:00,10.396262123583835,10.433193747021175,9.694560397755016,10.156206130981445,40600,0.0,0.0
2019-09-03 00:00:00,10.082341279019404,10.608617049349352,9.602229370247423,9.953080177307129,38400,0.0,0.0
2019-09-04 00:00:00,10.091577182237387,10.359331703387756,9.943850671329523,10.082344055175781,36300,0.0,0.0
2019-09-05 00:00:00,10.294696612529926,11.042562878114158,10.119271670514376,10.89483642578125,56400,0.0,0.0
2019-09-06 00:00:00,10.996401097741833,12.02125517721659,10.876373102825,11.162593841552734,69100,0.0,0.0
2019-09-09 00:00:00,11.245690213458184,11.39341670550372,10.876373102825,11.162593841552734,94000,0.0,0.0
2019-09-10 00:00:00,11.116429203014533,11.74426768096013,11.07949757963652,11.670404434204102,103500,0.0,0.0
2019-09-11 00:00:00,11.827361362005716,13.553915902905441,10.756342766748261,13.341558456420898,73300,0.0,0.0
2019-09-12 00:00:00,13.313861083501575,13.664711895471983,12.695255820358911,13.452354431152344,48400,0.0,0.0
2019-09-13 00:00:00,13.5262172607638,14.209453495391768,13.267695942010064,13.96939754486084,47700,0.0,0.0
2019-09-16 00:00:00,13.812438916543282,13.82167204155863,13.341560106991755,13.600081443786621,58000,0.0,0.0
2019-09-17 00:00:00,13.48928658516025,13.757041046970464,12.907612916982352,13.600081443786621,62200,0.0,0.0
2019-09-18 00:00:00,13.710874597388726,14.006327498010355,13.156899528204073,13.553915023803711,75500,0.0,0.0
2019-09-19 00:00:00,13.424654376476505,13.803203637849007,13.08303672888378,13.249229431152344,32800,0.0,0.0
2019-09-20 00:00:00,13.249230293677588,13.987862617358124,13.064571332238268,13.803204536437988,120900,0.0,0.0
2019-09-23 00:00:00,13.849367725568202,13.849367725568202,13.489283847716559,13.627778053283691,61100,0.0,0.0
2019-09-24 00:00:00,13.738572763777169,14.901918972890783,13.286160300204147,14.467972755432129,127800,0.0,0.0
2019-09-25 00:00:00,14.495673736352026,14.76342818741229,14.172522298462319,14.43104362487793,86700,0.0,0.0
2019-09-26 00:00:00,14.47720557865419,15.465126831816042,14.375642988166781,15.382030487060547,88400,0.0,0.0
2019-09-27 00:00:00,15.428199423311701,15.52052892135194,14.588005217638424,14.698800086975098,62300,0.0,0.0
2019-09-30 00:00:00,14.735728730291616,14.809592842098931,13.877067565917969,13.877067565917969,46800,0.0,0.0
2019-10-01 00:00:00,14.052491369482752,14.403342107649388,13.083035498301133,13.110733985900879,41200,0.0,0.0
2019-10-02 00:00:00,12.97224085393717,13.784737172873005,12.46443054453739,13.221529006958008,48800,0.0,0.0
2019-10-03 00:00:00,13.147669121767299,13.480054584169942,12.704489679256152,12.91684627532959,29500,0.0,0.0
2019-10-04 00:00:00,12.99994125888584,13.45235377848243,11.891991889876548,13.406189918518066,35400,0.0,0.0
2019-10-07 00:00:00,12.058186530547534,14.117126008293006,12.058186530547534,13.360027313232422,28400,0.0,0.0
2019-10-08 00:00:00,13.184598134916554,13.313859220349137,12.12281360346305,12.159745216369629,45600,0.0,0.0
2019-10-09 00:00:00,12.473666585568617,12.861449030338989,12.150514254753555,12.538296699523926,47800,0.0,0.0
2019-10-10 00:00:00,12.621390694177979,12.95377520707736,12.335170036569744,12.630623817443848,61600,0.0,0.0
2019-10-11 00:00:00,12.853353690293085,13.874197106549659,12.853353690293085,13.642187118530273,81200,0.07,0.0
2019-10-14 00:00:00,13.540101443096082,13.540101443096082,11.72114331647297,11.98099422454834,85000,0.0,0.0
2019-10-15 00:00:00,11.943875361270436,13.103925426099126,11.600500648286898,12.964719772338867,96000,0.0,0.0
2019-10-16 00:00:00,12.862631377778744,12.862631377778744,11.600497561684636,11.739703178405762,85700,0.0,0.0
2019-10-17 00:00:00,11.832509798062485,12.500698834472367,11.832509798062485,12.463577270507812,49300,0.0,0.0
2019-10-18 00:00:00,12.352215808703976,12.853357495797372,12.250130817320423,12.537823677062988,43200,0.0,0.0
2019-10-21 00:00:00,12.797673361194338,13.029683393764973,12.593504284718728,12.816234588623047,48500,0.0,0.0
2019-10-22 00:00:00,12.973997694210937,13.632906074714,12.621343302435518,13.150325775146484,51500,0.0,0.0
2019-10-23 00:00:00,13.131763288352769,13.456577584055982,12.667743371661183,13.01111888885498,27300,0.0,0.0
2019-10-24 00:00:00,13.224568489283069,13.36377411936166,12.825511051654315,13.159605979919434,46000,0.0,0.0
2019-10-25 00:00:00,13.131763174459072,13.660746476732003,12.547098863340576,13.326651573181152,28500,0.0,0.0
2019-10-28 00:00:00,13.456582517360303,13.967004789855999,13.233853088105189,13.799957275390625,39600,0.0,0.0
2019-10-29 00:00:00,13.642186827079787,14.254693040757775,12.658464994520546,13.920598983764648,41700,0.0,0.0
2019-10-30 00:00:00,13.911319342987806,14.087647438049316,13.011121183108402,14.087647438049316,34400,0.0,0.0
2019-10-31 00:00:00,14.1711720503476,14.1711720503476,13.400897991232132,13.651469230651855,26400,0.0,0.0
2019-11-01 00:00:00,13.874199747290021,14.106209779468944,12.992561802019718,13.41946029663086,98700,0.0,0.0
2019-11-04 00:00:00,13.642185543727917,14.421739155091986,13.438016530025955,13.864914894104004,85100,0.0,0.0
2019-11-05 00:00:00,13.985560080940697,15.294096111427278,13.864914795747556,15.229133605957031,59300,0.0,0.0
2019-11-06 00:00:00,15.182736120467904,15.591072477036489,14.59806988477386,15.062089920043945,45800,0.0,0.0
2019-11-07 00:00:00,15.377619596756766,16.017967570789096,15.089927747012872,15.340498924255371,56700,0.0,0.0
2019-11-08 00:00:00,15.340501497111461,15.591070946283114,14.830078446370846,15.219855308532715,50200,0.0,0.0
2019-11-11 00:00:00,15.767396062898172,16.055087906609053,15.256974878563174,15.61890983581543,46200,0.0,0.0
2019-11-12 00:00:00,15.693158680029827,16.26854434766071,15.674597452342613,15.971570014953613,73500,0.0,0.0
2019-11-13 00:00:00,15.795239790208534,16.12933295619911,15.238415486763351,15.451864242553711,25400,0.0,0.0
2019-11-14 00:00:00,15.377623539270894,15.656036619840583,14.857921600341797,14.857921600341797,51500,0.0,0.0
2019-11-15 00:00:00,15.16417489423407,15.359062459401446,14.839360515525819,15.062089920043945,53600,0.0,0.0
2019-11-18 00:00:00,14.737273181168119,14.997124095885562,14.226851077758731,14.319655418395996,38700,0.0,0.0
2019-11-19 00:00:00,14.486704512506094,15.080650448799133,14.245414777961741,14.848640441894531,52300,0.0,0.0
2019-11-20 00:00:00,14.66303065980222,15.39618214853994,14.551665977531053,15.164172172546387,58900,0.0,0.0
2019-11-21 00:00:00,15.247694225713294,15.284814897333042,14.737272157749768,15.052804946899414,36500,0.0,0.0
2019-11-22 00:00:00,15.117772609214185,15.349782611663052,14.625910766788083,14.709434509277344,27000,0.0,0.0
2019-11-25 00:00:00,14.65375203103728,15.544670494797755,14.570228286770995,15.284818649291992,41500,0.0,0.0
2019-11-26 00:00:00,15.321939925377025,15.953007380295347,15.043526875803547,15.646754264831543,44800,0.0,0.0
2019-11-27 00:00:00,15.71171910393488,15.823082924168792,15.238418442700741,15.303380966186523,34800,0.0,0.0
2019-11-29 00:00:00,15.229134456200777,15.405462530961223,15.145610724477176,15.377620697021484,50000,0.0,0.0
2019-12-02 00:00:00,15.405466786698826,15.405466786698826,14.848642344751426,14.93216609954834,72200,0.0,0.0
2019-12-03 00:00:00,14.987843243956958,15.591068793261963,14.533103929247167,15.516825675964355,90400,0.0,0.0
2019-12-04 00:00:00,15.470428065189145,15.93444810101354,14.76511739832455,15.730279922485352,84800,0.0,0.0
2019-12-05 00:00:00,15.758118818605565,16.83464507996475,15.711717526516015,16.277822494506836,171000,0.0,0.0
2019-12-06 00:00:00,16.287103376168442,16.704722137648066,16.11077702807354,16.481992721557617,80300,0.0,0.0
2019-12-09 00:00:00,16.43558634655462,17.057373171816625,16.43558634655462,16.99241065979004,103800,0.0,0.0
2019-12-10 00:00:00,16.927448370960555,17.595636493596043,16.240699024616813,17.53067398071289,96600,0.0,0.0
2019-12-11 00:00:00,17.64203891194862,18.0874976441892,17.22442024416329,17.753402709960938,83100,0.0,0.0
2019-12-12 00:00:00,17.762683266244206,18.356630010813735,17.762683266244206,18.1524600982666,78700,0.0,0.0
2019-12-13 00:00:00,18.01325865973832,18.245268690667558,17.688444262418173,18.059659957885742,82500,0.0,0.0
2019-12-16 00:00:00,18.25454389660316,19.04337812209809,18.198862001302206,18.430871963500977,95800,0.0,0.0
2019-12-17 00:00:00,18.430875812533063,19.089783393135402,18.365913292766173,19.034101486206055,95100,0.0,0.0
2019-12-18 00:00:00,19.08978286010254,19.266110958900523,18.616482239179025,19.19186782836914,60400,0.0,0.0
2019-12-19 00:00:00,19.071220711305003,19.693007563177446,19.015538808627166,19.377473831176758,45200,0.0,0.0
2019-12-20 00:00:00,19.358917105126324,19.47028092617569,18.375193321979463,18.653606414794922,295400,0.0,0.0
2019-12-23 00:00:00,18.867053439712677,19.154745348820718,18.588642143168876,18.857772827148438,61500,0.0,0.0
2019-12-24 00:00:00,18.42159718891259,19.18258982280616,18.42159718891259,18.802093505859375,27400,0.0,0.0
2019-12-26 00:00:00,18.894895833834735,19.15474591290229,18.616482758996188,19.034101486206055,40400,0.0,0.0
2019-12-27 00:00:00,18.885612611498775,19.034098856190717,18.672163856016066,18.820650100708008,38100,0.0,0.0
2019-12-30 00:00:00,18.792805814223307,19.02481576254705,18.60719714752614,18.81136703491211,36000,0.0,0.0
2019-12-31 00:00:00,18.737130296935124,19.256832262364828,18.532960340087143,19.024822235107422,53000,0.0,0.0
2020-01-02 00:00:00,19.22898736488447,19.47027796728394,18.681443645996396,18.839210510253906,130500,0.0,0.0
2020-01-03 00:00:00,18.477274385021957,18.5236756722791,17.48427196891563,17.98541259765625,68500,0.0,0.0
2020-01-06 00:00:00,17.707004292037,18.384473111704214,17.577079249935323,18.171024322509766,61700,0.0,0.0
2020-01-07 00:00:00,18.096777433023462,19.0062560791935,17.99469248107326,18.904172897338867,56600,0.0,0.0
2020-01-08 00:00:00,18.91345397038733,19.46099769894521,18.820651388675785,19.312511444091797,38600,0.0,0.0
2020-01-09 00:00:00,19.479564639108517,19.832220925435227,19.331078340685576,19.6466121673584,42100,0.0,0.0
2020-01-10 00:00:00,19.730130967245636,19.887897840886808,19.19186782836914,19.19186782836914,33800,0.0,0.0
2020-01-13 00:00:00,19.303229036165312,19.925015834306464,19.006256554085173,19.81365203857422,38300,0.0,0.0
2020-01-14 00:00:00,19.636742814729935,20.018490633575833,19.106020323940182,19.18050765991211,46300,0.07,0.0
2020-01-15 00:00:00,19.171193816955697,19.53431930661262,17.14141197811027,17.467294692993164,76400,0.0,0.0
2020-01-16 00:00:00,17.420741948422418,18.016642428764737,17.411432585094236,17.690759658813477,61000,0.0,0.0
2020-01-17 00:00:00,17.95146837406086,18.538056009299904,17.700072912136225,18.342527389526367,51400,0.0,0.0
2020-01-21 00:00:00,18.61254380314632,18.901182057516937,18.314594408193624,18.45425796508789,46400,0.0,0.0
2020-01-22 00:00:00,18.66840618516171,18.67771732440433,17.78386926813147,18.20285987854004,34900,0.0,0.0
2020-01-23 00:00:00,18.193550218822047,18.519431207413668,17.988708710657953,18.230792999267578,64800,0.0,0.0
2020-01-24 00:00:00,18.323908768118617,18.454261207332532,17.942160816776045,17.99802589416504,25000,0.0,0.0
2020-01-27 00:00:00,17.45799051904185,17.86767186047925,17.215906170734232,17.318326950073242,31200,0.0,0.0
2020-01-28 00:00:00,17.634897936369892,17.765250358650178,17.411435879924312,17.476612091064453,29100,0.0,0.0
2020-01-29 00:00:00,17.47661054246592,17.597651813012376,16.76897987179862,16.93657684326172,29200,0.0,0.0
2020-01-30 00:00:00,16.722428767496886,17.00175772202269,16.480346159860975,16.917959213256836,49700,0.0,0.0
2020-01-31 00:00:00,16.936575336244726,17.290389752136754,15.903061954796613,16.126523971557617,34500,0.0,0.0
2020-02-03 00:00:00,15.986863136291504,16.48034295003016,15.716845377099066,15.986863136291504,51400,0.0,0.0
2020-02-04 00:00:00,16.377921537507483,17.17866186703353,16.173081772802007,16.778291702270508,51800,0.0,0.0
2020-02-05 00:00:00,17.03899186784377,17.327631818594632,15.772707288234837,16.526891708374023,71000,0.0,0.0
2020-02-06 00:00:00,16.759668502373803,16.908643191432546,16.349987219503074,16.592071533203125,32700,0.0,0.0
2020-02-07 00:00:00,16.275503318852277,16.5455211098557,15.707537862604351,15.763402938842773,22500,0.0,0.0
2020-02-10 00:00:00,15.605115918616072,15.772712910817411,15.186123438112727,15.707536697387695,36100,0.0,0.0
2020-02-11 00:00:00,15.903061954796613,16.48034016336789,15.865819173295566,16.126523971557617,17700,0.0,0.0
2020-02-12 00:00:00,16.294118818062405,16.480338029207466,16.02410113949387,16.19169807434082,15000,0.0,0.0
2020-02-13 00:00:00,16.079970883263048,16.489650380577455,15.87512935868751,16.10790252685547,21900,0.0,0.0
2020-02-14 00:00:00,16.284813933524877,16.284813933524877,15.754091286649453,15.856512069702148,15600,0.0,0.0
2020-02-18 00:00:00,15.837890665705803,15.875133458753826,15.28854570487678,15.325788497924805,19600,0.0,0.0
2020-02-19 00:00:00,15.465453855631582,15.57718401069445,15.316479131601895,15.325788497924805,21600,0.0,0.0
2020-02-20 00:00:00,14.078123172453592,14.618156930902632,13.74293008071397,14.199165344238281,42500,0.0,0.0
2020-02-21 00:00:00,14.310898625174543,14.310898625174543,12.104208426316577,12.197318077087402,71900,0.0,0.0
2020-02-24 00:00:00,11.36864246952792,11.703835538580321,11.228978912745896,11.29415512084961,50400,0.0,0.0
2020-02-25 00:00:00,11.415196600446995,12.029717634200791,10.465481629766266,10.530658721923828,49000,0.0,0.0
2020-02-26 00:00:00,10.5865252196636,10.81929842384607,9.83234053536961,10.009247779846191,52400,0.0,0.0
2020-02-27 00:00:00,9.59025090516223,10.009242264211895,9.236435723221078,9.30161190032959,67100,0.0,0.0
2020-02-28 00:00:00,8.947800462264297,10.772742176511283,8.947800462264297,10.651700019836426,108200,0.0,0.0
2020-03-02 00:00:00,11.005517032305075,11.005517032305075,10.148911552542788,10.269953727722168,80700,0.0,0.0
2020-03-03 00:00:00,10.437548397384901,10.754120033038612,9.72991778686003,9.990623474121094,50200,0.0,0.0
2020-03-04 00:00:00,10.214088188127919,10.297886681573777,9.674054439209364,10.260643005371094,26700,0.0,0.0
2020-03-05 00:00:00,9.785784335800038,9.925447883414034,9.310926853177769,9.60887622833252,48200,0.0,0.0
2020-03-06 00:00:00,9.208509141247532,9.813719173730956,9.124710637804728,9.357483863830566,35400,0.0,0.0
2020-03-09 00:00:00,8.947803741760836,9.08746822970969,8.100509222450603,8.109820365905762,53400,0.0,0.0
2020-03-10 00:00:00,8.621917390956677,8.621917390956677,7.914286826316982,8.258790969848633,52100,0.0,0.0
2020-03-11 00:00:00,8.044643089237724,8.193617813267412,7.5325418094161245,7.662894248962402,44200,0.0,0.0
2020-03-12 00:00:00,6.899396859404229,7.299767010033687,6.769044003933514,7.1973466873168945,61100,0.0,0.0
2020-03-13 00:00:00,7.774623090682429,9.12470710069221,6.983194073801327,9.106084823608398,72400,0.0,0.0
2020-03-16 00:00:00,8.268104220478445,8.55674249296406,7.10423821345095,8.19361686706543,60600,0.0,0.0
2020-03-17 00:00:00,8.389142236249013,8.52880573272705,6.880772300879587,8.52880573272705,66100,0.0,0.0
2020-03-18 00:00:00,7.765315464684182,7.802559147739476,6.703869165669121,6.880776882171631,73500,0.0,0.0
2020-03-19 00:00:00,6.834220703316425,8.724338675304084,6.405918016820978,7.1042375564575195,69600,0.0,0.0
2020-03-20 00:00:00,7.085616111755371,7.327700001350442,6.443162046475931,7.085616111755371,96300,0.0,0.0
2020-03-23 00:00:00,7.094928422890445,7.448743862934992,6.601449390599651,7.020441055297852,45600,0.0,0.0
2020-03-24 00:00:00,7.476675157659715,8.659163475036621,7.299767911102189,8.659163475036621,57300,0.0,0.0
2020-03-25 00:00:00,8.472944763176605,8.640540861939977,7.634960717522618,8.37983512878418,80100,0.0,0.0
2020-03-26 00:00:00,8.547433853149414,8.575366393961948,7.793248147535276,8.547433853149414,55400,0.0,0.0
2020-03-27 00:00:00,8.137752498023838,9.11540031253688,7.914290394123563,8.668476104736328,53300,0.0,0.0
2020-03-30 00:00:00,8.742961484286543,9.245751547692075,8.323969024815877,9.078154563903809,35900,0.0,0.0
2020-03-31 00:00:00,8.947800727614018,9.357482022041095,8.705717295044433,9.068842887878418,46400,0.0,0.0
2020-04-01 00:00:00,8.649852128709977,8.752272017663051,7.914288847786972,8.19361686706543,80700,0.0,0.0
2020-04-02 00:00:00,8.09119746593055,8.71502982280665,8.09119746593055,8.5101900100708,26600,0.0,0.0
2020-04-03 00:00:00,8.398455310308933,8.538118839007048,7.439429334990468,7.5511603355407715,80800,0.0,0.0
2020-04-06 00:00:00,7.8956644730111565,8.640538697700281,7.8956644730111565,8.63122844696045,73700,0.0,0.0
2020-04-07 00:00:00,8.929181444258312,8.938492586776484,8.39845875215451,8.575366020202637,41000,0.0,0.0
2020-04-08 00:00:00,8.929180278566434,9.040911310319885,8.426390191696257,8.538121223449707,36800,0.0,0.0
2020-04-09 00:00:00,8.826759201399515,9.329550159211179,8.826759201399515,9.096776962280273,53500,0.0,0.0
2020-04-13 00:00:00,9.022292087424137,9.022292087424137,8.258796000873211,8.314661979675293,41900,0.0,0.0
2020-04-14 00:00:00,8.661883849987348,8.661883849987348,7.779742182801063,7.995585918426514,72100,0.07,0.0
2020-04-15 00:00:00,7.760973181026302,7.836049024798956,7.413746732346788,7.423130989074707,43700,0.0,0.0
2020-04-16 00:00:00,7.507592078238325,7.629590556906664,6.803755320903482,7.057136535644531,95500,0.0,0.0
2020-04-17 00:00:00,7.244826465735042,7.554515027980363,6.9726762771606445,6.9726762771606445,73100,0.0,0.0
2020-04-20 00:00:00,6.888215536995405,7.310517391680274,6.428375312072871,6.578527450561523,65400,0.0,0.0
2020-04-21 00:00:00,6.644219805049713,6.644219805049713,6.193764202292745,6.296993732452393,75000,0.0,0.0
2020-04-22 00:00:00,6.559758531738378,6.578527942003028,6.099918719951367,6.165610313415527,54500,0.0,0.0
2020-04-23 00:00:00,6.1562257831895915,6.428375974935958,5.912229260152711,6.043612003326416,57900,0.0,0.0
2020-04-24 00:00:00,6.165609562243586,6.465912930093318,5.996688470340795,6.19376277923584,52000,0.0,0.0
2020-04-27 00:00:00,6.287608041703532,7.104059001496554,6.146841051468818,6.869446754455566,87400,0.0,0.0
2020-04-28 00:00:00,6.86006216430037,7.188519226143472,6.09991852489638,6.2876081466674805,105500,0.0,0.0
2020-04-29 00:00:00,6.550375104943537,6.9539080795828685,6.36268545336418,6.841294288635254,84500,0.0,0.0
2020-04-30 00:00:00,6.888215452941309,7.216672496742327,6.5409890005068245,7.000829219818115,70500,0.0,0.0
2020-05-01 00:00:00,7.2260546144167295,9.525253687870999,7.104056626826026,9.375102043151855,177800,0.0,0.0
