Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-06 00:00:00-04:00,23.64357547772086,23.697573620904954,23.62120523878432,23.68985939025879,2700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.84414255394575,23.87499947846308,23.824857711791992,23.824857711791992,4100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.797855377197266,23.828710826146953,23.78397035160296,23.797855377197266,7400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.833341098647992,23.867283418748748,23.822541470162165,23.84028434753418,4100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.581092339994278,23.5895775523817,23.536350390368966,23.566434860229492,6700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.435300705533187,23.504727324944188,23.435300705533187,23.46230125427246,2600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.443011131311817,23.520151970502777,23.3913274017297,23.49700927734375,12100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.203878521875595,23.203878521875595,23.04188406515459,23.142166137695312,19100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.22701993083576,23.33501622933305,23.211591467810656,23.24321937561035,9600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.180735786167414,23.257876634094853,23.12673763402,23.21930694580078,6700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.323450572174714,23.365878118836733,23.281023025512695,23.281023025512695,5500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.54329776942609,23.551012001496737,23.45844268798828,23.45844268798828,10000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.551007979734663,23.551007979734663,23.49700836446154,23.504722595214844,6100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.466157991453116,23.531726760038314,23.466157991453116,23.481586456298828,7200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.520153045654297,23.56643696274895,23.505497035921014,23.520153045654297,11800,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,23.71300459153215,23.78243120335537,23.71300459153215,23.75543212890625,2900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,23.787060432209294,23.797089080411286,23.68292051274205,23.69757652282715,9900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,23.612722918006575,23.735375227684713,23.612722918006575,23.69757652282715,12000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,23.566436047716827,23.65129111854495,23.52786636352539,23.52786636352539,23600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.381302872690718,23.45150047489708,23.350447414382824,23.38901710510254,32100,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.219312250106302,23.32730857907222,23.219312250106302,23.311880111694336,36000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,23.265591624368025,23.3118755460974,23.180736541748047,23.180736541748047,6700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.165305789521792,23.165305789521792,23.05036624999679,23.1043643951416,4600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.014111701071897,23.049595989637034,22.92617122575367,22.99559783935547,6500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.238588693578777,23.281016227852678,23.227018082900113,23.25787353515625,5700,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.17302084794602,23.295673151438045,23.17302084794602,23.250160217285156,4800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.265585940604897,23.334241560280116,23.25092993298446,23.273300170898438,4600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.372814234971834,23.372814234971834,23.288731615275715,23.296445846557617,11500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.38901119354716,23.47386625729074,23.38901119354716,23.43529510498047,14400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.543298844342292,23.589582767540044,23.481586456298828,23.481586456298828,2700,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.69757185759816,23.83642505621911,23.69757185759816,23.797855377197266,5500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,23.75157146810326,23.824083465174812,23.75157146810326,23.797855377197266,32800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,23.84414208185048,23.913568689300742,23.828713619897286,23.867284774780273,26700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,23.851858139038086,23.913570520236743,23.851858139038086,23.851858139038086,2700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,23.78243283394563,23.814831725505933,23.73614891333653,23.751577377319336,13500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,23.78243076300714,23.797088243916246,23.720718383789062,23.720718383789062,7500,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,23.63586414143981,23.713004986008794,23.62892236294553,23.69757652282715,4400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.621210823098874,23.697579223273838,23.60346794128418,23.60346794128418,5000,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.41601419365413,23.450727500888693,23.335016967219918,23.373586654663086,13900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,23.489299736957705,23.535583658280075,23.38978717267258,23.396730422973633,11800,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.304160960447987,23.365102363793255,23.300304580087094,23.309560775756836,5500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.435298303171482,23.51706798015707,23.429127506495323,23.50395393371582,7900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.319585104816362,23.319585104816362,23.165304906191157,23.203874588012695,7500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,23.080449252549894,23.080449252549894,22.926167586516318,23.026451110839844,24700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.602178353402497,22.74874579605895,22.548180209091985,22.725603103637695,10700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,22.57132419451514,22.70169220134659,22.57132419451514,22.625322341918945,14700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,22.45561644630702,22.45561644630702,22.09305488944974,22.11619758605957,31200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.03134195258448,22.03134195258448,21.66106764411668,21.76906394958496,19200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.000487489278786,22.000487489278786,21.745923706795338,21.946489334106445,8800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.761345074391528,21.85391436742677,21.761345074391528,21.79220199584961,55500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.177910520004623,22.293621063232422,22.177910520004623,22.293621063232422,24700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.293615921225154,22.309044382454132,22.185619635300398,22.24578857421875,7800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.170193141111685,22.225734723660484,21.938772087500464,22.000484466552734,24200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.8307771639241,21.97734463501458,21.8307771639241,21.915632247924805,11600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,21.806092636058832,21.81689226708178,21.74283828492701,21.797607421875,8400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,21.383360627499947,21.606297954257112,21.313934012529227,21.59164047241211,13300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,21.506784412973275,21.506784412973275,21.09794044494629,21.09794044494629,17900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.337070969583984,21.515266292442206,21.337070969583984,21.40804100036621,24900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.22908198480843,21.400334118299533,21.104113774295104,21.290794372558594,10900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,21.653356119976355,21.69578366567021,21.321651458740234,21.321651458740234,23200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.475929073449393,21.691923141479492,21.475929073449393,21.691923141479492,11100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,21.83772361927413,21.83772361927413,21.716613244145613,21.7227840423584,12300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,21.870113679390677,21.931055068969727,21.831543999137043,21.931055068969727,33400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.100767055493474,22.100767055493474,22.01359903529038,22.085338592529297,3400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.008197621929398,22.0236246124339,21.934913163841824,21.977340698242188,9000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,21.91562826425083,21.962684631347656,21.91562826425083,21.962684631347656,6600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.116199241624486,22.2396240234375,22.116199241624486,22.2396240234375,25100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,22.14011705555405,22.14011705555405,22.023634031557908,22.0390625,17300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.954203644294104,21.97734634300359,21.88940585351493,21.961917877197266,12200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,21.900203301030313,21.900203301030313,21.745923072373127,21.80994987487793,5700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,21.762892188267653,21.80069089350681,21.691923611058407,21.705808639526367,9700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,21.92334063720166,21.92334063720166,21.65951925955269,21.808401107788086,36000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.5299280099577,21.603211004894987,21.421931707662903,21.57621192932129,17000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,21.421932758372783,21.556928142862578,21.421932758372783,21.507558822631836,100000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,21.553072264443262,21.560786496785113,21.340163571558403,21.352506637573242,7200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.154253846963375,21.175082125596216,21.059370120453433,21.074798583984375,641200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.159655286779586,21.303135888884338,21.159655286779586,21.275365829467773,19900,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.253765575187973,21.329362988890047,21.25222214025272,21.267650604248047,3200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.59935182510972,21.64795015484339,21.583923363541835,21.641008377075195,11600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.614779406023384,21.691920239380774,21.568494023205538,21.684206008911133,30000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.676497052953398,21.86471961392771,21.6147846655189,21.853919982910156,41400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.75980988406352,21.785265527984645,21.67649823006978,21.75826644897461,12600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.66800946522597,21.691923141479492,21.614782297801653,21.691923141479492,14100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.83077148747565,21.846970929699307,21.75440310880386,21.838485717773438,31900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.61478107746944,21.61478107746944,21.159651743939136,21.187421798706055,62800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.84337680638186,21.03622817993164,20.743865721273732,21.03622817993164,35200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.03622957309303,21.03622957309303,20.70452495320541,20.781665802001953,32800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.557954038663812,20.649750882948098,20.40367383829328,20.596525192260742,32500,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.719952779252765,20.719952779252765,20.519387167093008,20.58881378173828,45400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.87423023435895,21.032368286462464,20.87423023435895,20.9282283782959,16400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.9050929998755,20.966805391813384,20.85109484084729,20.86652183532715,33800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.766238296011302,20.78938099311973,20.681383211286438,20.69681167602539,13000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.50396089729458,20.543303042159987,20.345822807314057,20.38825035095215,32000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.519386407072698,20.55024186169481,20.434531332018263,20.457674026489258,38900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.57338498547068,20.65746760919318,20.326535457985912,20.378990173339844,20600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.18768442342963,20.30339496808748,20.048831181304447,20.08740234375,43400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.133680555731907,20.242447818892153,20.010255813598633,20.010255813598633,43400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.90997467291027,20.06425635470347,19.678553621559626,19.686267852783203,42200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.69398127770078,20.210822977806696,19.625325652559248,20.19539451599121,58600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.972465175608114,20.172258377075195,19.871410630625704,20.172258377075195,30400,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.326537684920872,20.36510737606377,20.234740819489982,20.27099609375,56000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.403675912895046,20.52710067427666,20.31187758793784,20.38053321838379,57400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.357389387499733,20.534813759503585,20.357389387499733,20.51167106628418,8600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.474642380554506,20.55795401234252,20.395959581460012,20.426815032958984,14100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.743095233543215,20.90509116777014,20.743095233543215,20.881948471069336,22500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.99765319324009,21.16736331267229,20.99765319324009,21.113365173339844,27500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.298508526541163,21.317793371765966,21.213653441944782,21.275365829467773,10400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.568504050529164,21.568504050529164,21.42965225153967,21.437366485595703,36000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.414212063938457,21.545351028442383,21.414212063938457,21.545351028442383,36100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.491356647857096,21.491356647857096,21.437358500917018,21.45278549194336,16100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.321650341876765,21.42193389396185,21.31393610930565,21.375648498535156,55600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.30621981987566,21.375644958840425,21.289247922493896,21.344789505004883,59300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.483646112954727,21.560786966715202,21.483646112954727,21.514501571655273,36800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.576211811741032,21.66878112130302,21.55307058785498,21.637924194335938,52100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.900199669167286,21.935685425365595,21.896343289409604,21.910999298095703,30000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.792210671940776,21.823067605683867,21.701184777274065,21.7227840423584,41000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.91562782117274,21.91562782117274,21.71583321748133,21.815345764160156,48300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.93106039125437,22.025942651654407,21.8924892303012,22.02362823486328,14800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.155538892635114,22.19333759906692,22.123910983197277,22.139339447021484,10200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.97194739021743,22.054488067050226,21.97194739021743,22.03134536743164,11900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.086112261413057,22.14705219219952,22.077627047717428,22.08225440979004,13500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.108480170960053,22.2326759074722,22.070681468543313,22.217248916625977,4800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.062968236104357,22.16402275525171,22.062968236104357,22.147050857543945,10000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.108481171673866,22.174051403260044,22.07839669898807,22.147050857543945,55600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.162478182436363,22.278188705444336,22.125450461952422,22.278188705444336,16700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.339898316709593,22.440181836549726,22.339898316709593,22.378469467163086,36700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.477984969168226,22.494184414153306,22.461014542423637,22.478755950927734,8900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.170194330280417,22.186393775475327,22.065283427398242,22.1092529296875,14700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.853914237123472,21.931055068969727,21.78448763559574,21.931055068969727,23700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.032883274536673,22.032883274536673,21.951113600138726,21.985055923461914,18100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.1701935169806,22.227277063953462,22.1701935169806,22.224191665649414,16600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.332189838756975,22.355331062126005,22.301332912479296,22.33604621887207,8900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.28667671183415,22.378473565448484,22.28667671183415,22.326017379760742,3900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.478758015173238,22.509614944458008,22.455616789549033,22.509614944458008,14900,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.486472125738377,22.588297637683766,22.486472125738377,22.571327209472656,20900,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.66775083724903,22.725605367055724,22.663892985791712,22.71017837524414,12400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.687035796965255,22.694750028580255,22.606038572016608,22.648466110229492,8800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.741031093514035,22.741031093514035,22.663890258382466,22.71171760559082,20500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.795035604536,22.818178302942137,22.756465911865234,22.756465911865234,11500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.83437693243654,22.841320183111495,22.78346417483844,22.815092086791992,7800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.818173562094923,22.818173562094923,22.734090943299247,22.764175415039062,9200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.779609551563464,22.86600660837331,22.779609551563464,22.84132194519043,5500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.165308793653363,23.21930694580078,23.12673763402,23.21930694580078,79100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.311873312352596,23.311873312352596,23.19616278344687,23.254018783569336,14300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.242453539352585,23.291824340820312,23.219312309566135,23.291824340820312,6100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.29644779372822,23.29644779372822,23.19616425002076,23.21930694580078,11500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.06502292612972,23.06502292612972,22.941598170416665,22.959341049194336,3700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.788863921962655,22.891460418701172,22.788863921962655,22.891460418701172,7000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.887600656233182,23.038795471191406,22.887600656233182,23.038795471191406,5200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.05731121718905,23.06425446738482,23.003313064575195,23.003313064575195,4500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.095877335098834,23.169160316027913,23.095877335098834,23.1190185546875,5500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.250160798220353,23.281017723798332,23.234733806770556,23.25864601135254,6000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.350443940726446,23.357385718926842,23.281017330687487,23.31650161743164,16700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.32498690778457,23.404442165864495,23.31187286172579,23.388242721557617,8300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.558726233567388,23.558726233567388,23.427587231045013,23.45844268798828,47000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.42758735141477,23.47387127273714,23.335018037430697,23.396730422973633,13100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.265591221888034,23.44301414489746,23.265591221888034,23.44301414489746,12700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.203878641678475,23.234735569597582,23.057311176741333,23.080453872680664,4700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.972461079998705,22.972461079998705,22.864463287108904,22.927719116210938,11300,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.03416995214131,23.080453872680664,23.03416995214131,23.080453872680664,7400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.157589706233583,23.227016307677548,23.026450733654872,23.1190185546875,20500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.10822210154212,23.124421546015544,23.041882360178093,23.09588050842285,6200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.203878284176504,23.26559066772461,23.165308596211172,23.26559066772461,6900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.481580708352165,23.5587215423584,23.481580708352165,23.5587215423584,11100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.566439402485283,23.662094116210938,23.528640694621934,23.662094116210938,11100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.805579649333087,23.905861739895904,23.805579649333087,23.882719039916992,8200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.859581106613096,23.875009575396586,23.82949662242313,23.85418128967285,8400,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.890427045263145,23.945968627929688,23.890427045263145,23.945968627929688,6700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.878856218754702,23.878856218754702,23.821000220081075,23.84414291381836,10500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.76700016654999,23.76700016654999,23.674432341703266,23.675203323364258,28900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.75157376036132,23.759286519838895,23.705288375461386,23.740001678466797,10800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.805570799619037,23.81637042799319,23.758514435223645,23.79399871826172,5700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.93671207108604,23.982995986938477,23.92899783988744,23.982995986938477,7600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.0524247734633,24.09947967529297,24.050881338548216,24.09947967529297,4700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.198992610598772,24.198992610598772,24.172764516012247,24.17584991455078,16100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.26070412854741,24.26070412854741,24.206704506364854,24.254531860351562,9400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.22213210681271,24.306987181594085,24.214417875347202,24.29850196838379,6900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.229847113677835,24.2915594960376,24.229847113677835,24.260704040527344,5200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.19898959411863,24.237559278051464,24.19898959411863,24.22984504699707,3000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.191276140678973,24.191276140678973,24.114906280723005,24.13573455810547,5600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.158107691955554,24.20207866851077,24.152707876531174,24.199764251708984,2700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.121847234664354,24.14961728763869,24.11413300409614,24.13727569580078,4100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.175849740070788,24.260704820295025,24.175849740070788,24.257617950439453,9000,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.26070340096472,24.340157189963055,24.26070340096472,24.32858657836914,1800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.2761287699321,24.333984766712774,24.219816207885742,24.219816207885742,8800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.16042376029478,24.16042376029478,24.114139835113296,24.117996215820312,3300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.14498705208378,24.186643600463867,24.106417372822843,24.186643600463867,13800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.736148321129946,23.891200996208205,23.736148321129946,23.89042854309082,4700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.728430762616828,23.751573454769037,23.507809355187547,23.566434860229492,30800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.605009659349005,23.668264006858138,23.605009659349005,23.613494873046875,4800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.203875112355075,23.37358377607945,23.203875112355075,23.366641998291016,4500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.381301986605038,23.589581839812805,23.335789047037682,23.545612335205078,4000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.90148552358892,22.951627291425016,22.89531472707774,22.916913986206055,3800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.096657582740374,23.304165017352744,23.096657582740374,23.24245262145996,19900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.034167628992922,23.250160217285156,23.011024935387685,23.250160217285156,2300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.32729887225334,23.47386630867518,23.32729887225334,23.415239334106445,5300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.304158744291428,23.412156511537418,23.296445984303098,23.32653045654297,6800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.14216980495814,23.18073949943059,23.095885877323294,23.168397903442383,4300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.250158583827506,23.292586116786747,23.24244435316773,23.275615692138672,3900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.22625124638737,23.257108177444355,23.18073830301594,23.206966400146484,4200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.85674690830166,22.864461140736736,22.771893294194626,22.789634704589844,3700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.011028434551584,23.011028434551584,22.93466003531794,22.984800338745117,1400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.980175217451123,22.980175217451123,22.876806259155273,22.876806259155273,1200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.648462468307372,22.714031219482422,22.640748237932836,22.714031219482422,4800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.79580420087629,22.872172591418504,22.794260766041234,22.833602905273438,2500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.555894989702317,22.6885774086758,22.555894989702317,22.642292022705078,5300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.501896817655986,22.590608266987037,22.428613830297056,22.494182586669922,25800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.841318845515456,22.8798885345459,22.82280498280583,22.8798885345459,6500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.90302708209894,23.00330913821653,22.891455000414524,22.952396392822266,11000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.926170398921208,22.964741555830717,22.842087778135102,22.962427139282227,1500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.096656498277575,23.164539689170425,23.08045705029157,23.09202766418457,1900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.23936456898552,23.29027732656753,23.224708557128906,23.224708557128906,9400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.527864672295003,23.527864672295003,23.38129723449266,23.40443992614746,6400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.34272874279127,23.396726888065583,23.34272874279127,23.344270706176758,4300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.49701337145716,23.49701337145716,23.459214662648773,23.466157913208008,1400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.358157035928844,23.358157035928844,23.28178718006469,23.33501434326172,6100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.242445294346147,23.326529382005265,23.242445294346147,23.247074127197266,3400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.373584523173868,23.538665830762174,23.373584523173868,23.49700927734375,7800,0.0,0.0,0.0
