Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-12 00:00:00-04:00,23.728956142127934,23.91551735605011,23.728956142127934,23.800708770751953,68800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.96574584051234,24.159478494102412,23.96574584051234,24.145130157470703,76000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.202530270925113,24.288633971513164,24.145128716262178,24.173828125,73500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.19536127493441,24.267113917897436,24.166659122874044,24.216886520385742,105000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.267110288826903,24.554126292132423,24.267110288826903,24.54694938659668,154900,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.683284592295152,24.74068615383531,24.424970722395386,24.482372283935547,147700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.446494785760045,24.812440329515912,24.389093226990735,24.640230178833008,206400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.582828507262448,24.733513431641953,24.568480168928954,24.690460205078125,102200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.475193965665458,24.489545037914322,24.04467000976098,24.094900131225586,96900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.00162659766106,24.080556149677637,23.908345969169833,24.03032875061035,1690700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.24558693635566,24.439322343108987,24.2168847863505,24.310165405273438,546800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.267113936299957,24.30299025780868,23.958572644386777,24.109254837036133,446000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,24.008793622388396,24.1738268469517,24.008793622388396,24.16665267944336,247700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.353216724134644,24.403444119763822,24.109253915141018,24.18100929260254,505900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.346041990525343,24.50390108009299,24.346041990525343,24.460847854614258,114100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.47519537492493,24.54694800311355,24.32451321341644,24.374740600585938,305300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.496724913559124,24.503901819949462,24.209711613264776,24.274290084838867,155000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.216881714836163,24.367563877470182,24.13795218092672,24.360389709472656,52800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.410614796206865,24.697628021240234,24.410614796206865,24.697628021240234,317200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.762214009821523,24.934424186986412,24.762214009821523,24.87701988220215,141600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.841139740306826,24.841139740306826,24.604353862453753,24.640230178833008,699500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.668932060015553,24.83396530332527,24.668932060015553,24.726333618164062,258100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.690460205078125,24.826791316748576,24.582828507262448,24.690460205078125,87600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.912897769876228,24.912897769876228,24.654583884868828,24.690460205078125,63000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.690458937259187,24.74786323639666,24.575653076171875,24.575653076171875,53600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.59717568156986,24.683282121040673,24.554125199021794,24.633054733276367,55000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.81244087754527,24.81244087754527,24.676107040230434,24.704809188842773,120400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.704805812929663,24.740682125198813,24.56847473143202,24.604351043701172,92900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.73351061799514,25.04205186363393,24.73351061799514,24.998998641967773,178000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.063577468994183,25.135330102289863,24.94159470776652,25.07792854309082,72600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.94877280900255,24.94877280900255,24.561302001387507,24.575653076171875,117500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.518247604370117,24.668932513805178,24.45367187671046,24.518247604370117,49000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.389095874356293,24.389095874356293,24.080554593065962,24.23841094970703,147000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.18101019890423,24.281464993927617,24.10925481875332,24.216886520385742,143400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.360391340201428,24.410618731108414,24.159479039385968,24.20970916748047,1974300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.195360130403152,24.25276169462069,23.8150634765625,23.8150634765625,101100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.800711309439137,23.84376453351819,23.556751251220703,23.556751251220703,119500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.764835988511745,23.865290778390495,23.721785499813844,23.757661819458008,47800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.427593865370262,23.72178404794717,23.427593865370262,23.65720558166504,178700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.35583723334496,23.37736521240271,23.126225529436688,23.32713508605957,139400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.363013956525332,23.563923511581095,23.31996073593307,23.44911766052246,308400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.312789916361027,23.47782317988863,23.176456066829854,23.441944122314453,82400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.391713466079093,23.56392361199459,23.18362974196494,23.506519317626953,41300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.355835295989365,23.43476482588331,23.10469837104245,23.197978973388672,137900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.334311809463824,23.563923511581095,23.334311809463824,23.44911766052246,73500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.341485354076816,23.599799196354844,23.29125796665468,23.563922882080078,60200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.628502074572435,23.822237462282157,23.628502074572435,23.721782684326172,69600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.614151814190713,23.757659817864482,23.56392442348302,23.592626571655273,58800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.61415037117366,23.700254073241283,23.56392298353527,23.62132453918457,102700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.70025768860554,23.88681893159633,23.69308351950024,23.850942611694336,106500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.721780393999957,23.772007778128522,23.499342880582642,23.535219192504883,97600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.147753137502235,23.147753137502235,22.76745922725263,22.882265090942383,104500,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.032944903158494,23.0616470504237,22.83921088349317,22.982717514038086,66400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.032947550799335,23.068826607598858,22.7889861139702,22.796161651611328,59700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.559373126790547,22.681354522705078,22.444567268117314,22.681354522705078,698900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.695702583212697,22.710053656654882,22.45174117766401,22.48761749267578,128900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.200604212505382,22.401513778499478,22.179077601037257,22.250831604003906,149300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.344111032562672,22.516319819934598,22.31541025229758,22.408689498901367,229000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.559370152338733,22.724403381347656,22.487616157980277,22.724403381347656,102400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.731580359001047,22.731580359001047,22.401512511460734,22.48044204711914,252600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.53067025773951,22.8463870432974,22.53067025773951,22.803335189819336,106100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.918142584072328,23.090351378144383,22.918142584072328,23.004247665405273,52000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.061644591692126,23.169276263867733,22.997066135824184,23.025768280029297,67000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.21950575626763,23.298435291405955,23.111874074317658,23.119050979614258,65600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.903791713212033,22.918142788327735,22.68853106085194,22.71005630493164,95000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.910965422964082,22.982718055630553,22.83203588471848,22.87508773803711,77700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.889435521366764,22.889435521366764,22.73875337211712,22.767454147338867,409200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.713934355707035,22.904561477028953,22.66994391184228,22.853239059448242,352500,0.677,0.0,0.0
2019-06-18 00:00:00-04:00,23.014536078559978,23.25648559425699,23.007204105547235,23.16850471496582,114100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.1758413971647,23.285818217840696,23.124518974077976,23.19783592224121,213600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.54975755284868,23.725722108518674,23.54975755284868,23.681730270385742,310500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.711061624487098,23.9603431499141,23.711061624487098,23.83570098876953,3114400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,23.857695353096705,23.87968987421819,23.689064165154495,23.73305320739746,113000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.711062343982352,23.711062343982352,23.520436605512426,23.527767181396484,62100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.740389638747523,23.931015372379655,23.71106174223115,23.777048110961914,261500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.791709859789083,23.799040434809424,23.615745293820083,23.630409240722656,165800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.6670693964672,23.80637550354004,23.6670693964672,23.80637550354004,86500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.12897474631485,24.143638694735753,23.80637627164153,23.843034744262695,278000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.857699810554383,23.857699810554383,23.542431896888306,23.56442642211914,163500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.586417400014934,23.630409240722656,23.483772568558805,23.630409240722656,87600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.505770636613427,23.608415471341463,23.425120324509404,23.58641815185547,316600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.542429106607443,23.689065783445486,23.513101211867436,23.58641815185547,146600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.535097265297868,23.652406055026084,23.42512184816263,23.637744903564453,885000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.81370837703075,23.967675650046637,23.81370837703075,23.916353225708008,596000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.00433374722813,24.099645210187532,23.894355539983295,23.989669799804688,89400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.989672091596415,24.07765298768012,23.989672091596415,24.018997192382812,82300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.062987736207614,24.062987736207614,23.828370161443907,23.850364685058594,61700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.784378526419538,23.7917118989303,23.505771901977468,23.571758270263672,86600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.505768270265108,23.54242673656868,23.300477223044894,23.315139770507812,95500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.197835291447955,23.249157713139123,23.058531974980816,23.234495162963867,120300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.234494540929063,23.388461801880553,23.1831721206119,23.32247543334961,990800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.403127417318718,23.48377634137775,23.307814544001253,23.41779136657715,97500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.47644208636464,23.53509507734496,23.425119670433645,23.491106033325195,74100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.447118505786193,23.601085781903066,23.417792004901116,23.461782455444336,333900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.49110659653798,23.49110659653798,23.124516304320576,23.161174774169922,68100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.183168510672065,23.22715895003242,23.043863821194954,23.095186233520508,66000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.131849917118778,23.131849917118778,22.94855474694056,23.043869018554688,70700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.98521249016705,23.227162036445396,22.904562175263923,23.190502166748047,55400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.24915666286943,23.30048048067318,22.933890172661254,23.051198959350586,285300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.7285986043538,22.860571336128043,22.391336199536084,22.457321166992188,716200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.515977831026852,22.515977831026852,22.068738570745875,22.222705841064453,81700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.819456452956203,21.819456452956203,21.46753007430315,21.5848388671875,303100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.680150846421203,21.775465110743887,21.394210850315275,21.60683250427246,203200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.342887653431255,21.555509299648733,21.17425505309828,21.48952293395996,178400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.614163781751465,21.944095611572266,21.533514866574947,21.944095611572266,190800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.988085245138265,21.988085245138265,21.694813295241932,21.746135711669922,176200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.68748486202345,21.746139261577646,21.511521663360867,21.599502563476562,254000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.533519234820957,21.900109609684954,21.43820495423479,21.775468826293945,458400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.386876964866467,21.386876964866467,21.005622738511356,21.012954711914062,352100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.932305645402124,20.961633540753777,20.73434794550255,20.888315200805664,280200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.932307202755418,21.152262238964298,20.924976626803137,21.122934341430664,570900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.37221503208874,21.533515665286696,21.37221503208874,21.467529296875,186000,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.379544039040365,21.423534479065964,21.240239347456612,21.284231185913086,250600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.54084688456192,21.577506756125473,21.460197963984324,21.511520385742188,306500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.555506205691312,21.606828616431375,21.394207000732422,21.394207000732422,131700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.203582811598018,21.379545986156927,20.756342202241417,20.822328567504883,325200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.056943977611976,21.056943977611976,20.8736488480764,20.917640686035156,141300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.056949606550944,21.093609481316484,20.771009575535892,20.844327926635742,294800,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.932304299084535,21.18158579981629,20.902977804050114,21.100936889648438,453800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.27690252908753,21.438201766608987,21.262238580649825,21.364883422851562,194300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.47485730242727,21.562838178430006,21.291562179252292,21.394207000732422,134900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.09360521872495,21.328222776088005,21.056945351367627,21.29889488220215,338000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.52618434491641,21.665487661632845,21.52618434491641,21.59217071533203,207900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.80479190012882,22.017414955360366,21.797459925972795,21.83411979675293,278000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.790126691917354,21.907435474768864,21.68748185653003,21.878108978271484,140800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.032078697981103,22.259365713829226,22.032078697981103,22.222705841064453,96100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.362008444967746,22.750594668922027,22.362008444967746,22.5306396484375,280300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.625955181208266,22.713936075599655,22.39866817409645,22.486650466918945,171200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.25936497261059,22.442660135037407,22.149386756409612,22.39866828918457,408500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.471984236371014,22.581961042407777,22.43532576716908,22.508644104003906,541700,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,23.307813381047755,23.344471853933573,23.080526374176156,23.2418270111084,200900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.271151165543444,23.271151165543444,22.89722890636402,23.021869659423828,520800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.919225441595206,23.00720632939048,22.83124315536893,22.933889389038086,127000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,23.080523126290647,23.12451496568043,22.88256404432934,22.91189193725586,118400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.970549007591117,23.04386735003995,22.911894613318267,22.94855308532715,167300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.875236015808394,22.999876777758267,22.838576145569572,22.95588493347168,129900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.889899667941858,22.889899667941858,22.537973287285347,22.62595558166504,454400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.48664909421003,22.618621826171875,22.435326675876205,22.618621826171875,558400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.596627284123734,22.596627284123734,22.406000148367585,22.486650466918945,240700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.42799431135277,22.67727582328683,22.398666416569473,22.559967041015625,148400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.48665045584073,22.545304851549794,22.4060001373291,22.4060001373291,109900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.493980430737864,22.523306926770168,22.017413333157343,22.032075881958008,336500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.775465472338734,21.804791970626578,21.416205729687277,21.452865600585938,216600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.36488044982434,21.643489837646484,21.210913207947026,21.643489837646484,273600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.672817374588096,21.760799658772477,21.53351407240669,21.746135711669922,373800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.768132883151125,21.86344574793263,21.621496200561523,21.621496200561523,148400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.467527475183925,21.56284033345106,21.29889488220215,21.29889488220215,565000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.482192740655574,21.570175035009754,21.438202292694047,21.496856689453125,85300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.555509597668447,21.753468697471682,21.555509597668447,21.71681022644043,484300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.96608824827703,22.156715355977795,21.96608824827703,22.024744033813477,494900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.863446946771038,22.024747586150404,21.826788473329067,21.95876121520996,110200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.98075499092344,22.215372569192315,21.95142849285537,22.054073333740234,106400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.01008350049564,22.090732421252554,21.86344681077761,21.88544273376465,91000,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.00275000371474,22.054072422035528,21.89277319325148,21.944095611572266,271900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.958759038961336,22.032075978579115,21.892772674560547,21.892772674560547,178200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.951427129298033,22.186044692993164,21.951427129298033,22.186044692993164,75000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.252031733950187,22.59662611629769,22.222703838381364,22.39133644104004,185500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.39866857053047,22.62595558166504,22.3840060201598,22.62595558166504,92800,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.772588684470563,22.823911101910344,22.471984755096724,22.559967041015625,354000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.54530173206972,22.72859686810281,22.530637785563655,22.691938400268555,71400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.772592026987663,22.853242351048436,22.6406192779541,22.6406192779541,293800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.486650739471784,22.75792819706735,22.427996343022894,22.63328742980957,83800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.647948662342543,22.647948662342543,22.28869033019241,22.384004592895508,83200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.252033223835916,22.252033223835916,22.024747611683733,22.171382904052734,242300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.376669794438317,22.706600189208984,22.376669794438317,22.706600189208984,120000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.933891832305044,23.249158345327935,22.933891832305044,23.19783592224121,142900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.300477223044894,23.39579007449269,23.21249494611313,23.315139770507812,603500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.23449397163458,23.32980683582665,22.926558058845618,22.977880477905273,178200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.16117669264228,23.256489561204067,23.131848795588745,23.2418270111084,182800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.117182302307494,23.19049923557318,22.999873530965356,23.16850471496582,170300,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.985212731346355,23.168507886463264,22.92655833764619,23.1245174407959,106200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.13917843895883,23.25648721849383,22.94855132260671,23.021869659423828,105400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.911893342457393,23.00720620345238,22.867902898800555,22.941221237182617,120600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.948551920893703,23.00720631219037,22.78725269443562,22.853239059448242,466900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.926557317922676,23.109852464887013,22.926557317922676,23.073192596435547,176200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.970548347554313,22.970548347554313,22.801917143669204,22.823911666870117,313800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.838574922241477,22.838574922241477,22.567298889160156,22.567298889160156,211100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.530637909823003,22.8019153279577,22.435325053869732,22.684606552124023,826000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.743262267573655,22.948551938049967,22.699270425245018,22.933889389038086,223800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.977880068432242,23.0365344603739,22.831243389362594,22.83857536315918,306600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.867903525479825,22.933889891988894,22.816581106735224,22.90456199645996,183100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.875233662461476,22.875233662461476,22.647946685656677,22.684606552124023,108400,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.69926897509068,22.743260814608874,22.57462962508185,22.691938400268555,128400,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.559970597646437,22.57463454734989,22.442661796881232,22.49398422241211,3979500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.54530600704548,22.63328830433391,22.449993133544922,22.449993133544922,439300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.266695383243423,22.281357932400248,22.06873628610065,22.16404914855957,770100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.33268357253654,22.537974673091256,22.288693121857392,22.49398422241211,448000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.589295298723815,22.589295298723815,22.35467771588756,22.4060001373291,257300,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.493982605030187,22.823913059047676,22.493982605030187,22.77259063720703,493800,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.706602222077407,22.77992056028964,22.625953308631843,22.699270248413086,1147400,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.743261462597673,22.816579798786034,22.691939046795103,22.735929489135742,337900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.75059611266453,22.897231403861934,22.713936241041846,22.77259063720703,1398900,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.765257443941092,23.10985322658776,22.72859897271236,23.058530807495117,202000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,23.109851019217167,23.24915431532543,22.91189193725586,22.91189193725586,401800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,23.14434094063183,23.31367194532036,23.090463427522618,23.205915451049805,463900,1.482,0.0,0.0
2019-12-17 00:00:00-05:00,23.30597622160576,23.42142825144202,23.22131071463481,23.259794235229492,447400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,23.298273740811005,23.50608822644009,23.298273740811005,23.406028747558594,399000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.421426989257547,23.467607505092932,23.390638999999204,23.43682098388672,231200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.475304082825144,23.544575589366175,23.436820564992175,23.506092071533203,284000,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.53687439555914,23.73699188232422,23.48299689297851,23.73699188232422,405400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.729297637939453,23.77547815007009,23.683117125808817,23.729297637939453,213400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.76008499334476,23.898626526055168,23.752387996852185,23.783174514770508,371100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.860143645686264,23.867840642383374,23.70620664784813,23.729297637939453,250500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.760082837703212,23.790869352828416,23.60614585792167,23.636932373046875,210900,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,23.552271118062006,23.752388628030776,23.552271118062006,23.729297637939453,256800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.783173694081817,23.944807678744393,23.783173694081817,23.921716690063477,273800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.083349196066766,24.152619221752662,23.898624234064936,23.952503204345703,231200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.144926090021272,24.345042127286327,24.129532096984892,24.275772094726562,424100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.175713213032807,24.175713213032807,23.914021197073456,24.15262222290039,267600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.114140608116532,24.168018121286877,23.813965052994806,23.860145568847656,687900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.78317369664395,23.89862570395713,23.544572685789785,23.89093017578125,1371000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.90632075708454,23.90632075708454,23.76008224479831,23.790868759155273,205500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.78317304498512,23.837050549051565,23.64463005278461,23.813961029052734,246600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.729294262389544,23.806262750359657,23.613842264460274,23.790868759155273,193600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.698509405111643,23.729295921621304,23.59075292719807,23.644630432128906,254800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.760082210226802,23.82165670690294,23.64462874441372,23.660022735595703,476200,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.690813673386668,23.736994184641834,23.513785688813222,23.536876678466797,442500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.429120970172228,23.429120970172228,23.16742896737656,23.19821548461914,192400,0.0,0.0,0.0
