Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-25 00:00:00-05:00,64.31453133594812,64.74028994951617,64.24083862112408,64.59291076660156,288200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,63.92970430073227,64.29814911582848,63.74957350340233,64.28177642822266,603700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,64.34726891186014,64.45371323739775,64.08526220141269,64.28995513916016,182100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,64.51923693775606,65.043250524832,63.96247172064604,64.81399536132812,760300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,64.68297783570414,65.31342942807161,64.5519713378579,65.2643051147461,4174100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,65.32162394511214,65.64913396831,65.1333098983189,65.48538208007812,416400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,65.43624932103893,65.6655044555664,65.05961499335324,65.6655044555664,297700,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,65.6655224260857,65.90296709375116,65.43626722881852,65.73102569580078,246300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,65.7146338006148,66.09126812132452,65.7146338006148,65.93569946289062,338400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,65.50994177858645,65.50994177858645,64.46191474109648,65.01049041748047,887500,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,64.63386940663452,64.77305915975282,63.97065978008312,64.7648696899414,517200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,64.92861665704682,64.94498934711139,64.6666098888749,64.86311340332031,326800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,65.2479531368072,65.90296709375116,65.20701203155136,65.73102569580078,922900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,65.927524389535,66.32053773206627,65.89477900383129,66.13221740722656,460000,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,65.81288067188,66.28776985576897,65.63275610770859,65.97663879394531,407000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,66.32053612627648,66.83636026954514,66.32053612627648,66.79542541503906,230100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,66.60710694282464,67.221185998069,66.60710694282464,67.05743408203125,195000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,66.96737405546538,67.4176949842576,66.94281189075217,67.20481872558594,176900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,67.07376974274402,67.14746243698904,66.59069748442774,66.80357360839844,363000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,67.00829547173483,67.22936740327543,66.87729520396603,67.14749145507812,210200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,67.63874802660973,67.80249991001729,67.30304854487014,67.33580017089844,454700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,67.18024129781769,67.53231348776778,67.18024129781769,67.22117614746094,251000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,67.09015732976503,67.18022271950106,66.70533361848064,66.91002655029297,577400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,66.70536441302767,66.70536441302767,66.42697864894512,66.50067138671875,399900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,66.9264306205909,67.21299961016462,66.459730767075,66.72992706298828,361200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,66.93460685993146,66.95916901893469,65.69007624547194,66.26321411132812,398500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,66.23863336149377,66.23863336149377,65.74737157910617,65.96843719482422,253000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,65.8620303194532,65.8620303194532,65.08419306936726,65.16606903076172,382400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,64.96955726883321,64.96955726883321,64.33910557430889,64.60111236572266,850700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,64.00340335477067,64.56016854388413,63.92152740716988,64.53560638427734,309400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,64.69116649859028,65.51812158070416,64.69116649859028,65.46080780029297,455700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,65.51812078594388,65.87019293183718,65.50993756507981,65.62456512451172,1211500,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,65.82924887047274,66.22225580586144,65.8210594040218,66.00119018554688,338900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,66.01758974598683,66.10765517341297,65.73102077087417,65.81289672851562,253100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,65.96026800952356,66.33690236671659,65.96026800952356,66.20590209960938,1847600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,66.23864624070792,66.65622164795892,66.23864624070792,66.52521514892578,561500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,66.83635523640845,67.1229304300454,66.36147223014213,66.57434844970703,525300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,66.44486070750087,66.44486070750087,65.62832306906505,65.76029205322266,552200,0.593,0.0,0.0
2019-03-21 00:00:00-04:00,65.62007467083247,66.89024785045869,65.55409647013798,66.70879364013672,450600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,66.3458824492707,66.36237542403448,65.11694502637296,65.20767211914062,722500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,65.10046282278596,65.37264414612264,64.59734205878586,64.91075897216797,586200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,65.24891137585959,65.71079016222635,65.04271459014208,65.47985076904297,293400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,65.44687972050171,65.66132620902306,64.85303177852172,65.14995574951172,612800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,65.27364660915916,65.53757821335535,64.9024949538484,65.29014587402344,348500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,65.76853120276151,65.94173576395659,65.57058403177099,65.86750793457031,370100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,66.44485483448503,67.04695225938701,66.42011222529933,66.99746704101562,298700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,66.84076262678093,66.95623234378081,66.60157355795901,66.70879364013672,245100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,67.13769757318786,67.4016292971669,66.89850846510865,67.12944793701172,467600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,67.07168878215414,67.5500668250903,67.01395393508434,67.51707458496094,780900,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,67.63254736323816,67.90472863724744,67.54182027190173,67.88822937011719,534300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,67.73978301587861,67.93773651123047,67.62431328990408,67.93773651123047,1638900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,67.69854675039805,67.69854675039805,67.09644922012463,67.24491119384766,446900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,67.34385556396643,67.69851420331797,67.2283858946543,67.65727233886719,394300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,67.74800968584687,68.00369166488575,67.55006255022406,67.69852447509766,434400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,68.06144597718631,68.25939946205945,67.69029420514782,67.94597625732422,694300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,67.9542203132034,68.07793965793459,67.57481893728769,67.77276611328125,449700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,67.9954570262608,68.24288940429688,67.83049581494328,68.24288940429688,508800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,68.68001517110531,68.73775001314101,68.15215196031446,68.27587127685547,1231100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,68.37486218744216,68.46558928557104,68.0779382831344,68.39960479736328,1813500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,68.24289262941186,68.33361972676748,68.10268031263571,68.1851577758789,589700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,68.29238658650078,68.74601579689296,68.19340985148908,68.65528869628906,273000,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,68.5068331225181,68.55632464094849,68.16042395664493,68.3006362915039,426600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,68.13565520948778,68.13565520948778,67.48407271828991,67.69026947021484,862000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,67.38511024202286,67.77276122432374,67.2036623478172,67.7397689819336,1737000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,67.80577689586069,68.20992099268845,67.80577689586069,67.95423889160156,1774600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,68.020185470235,68.22638222197327,67.59954233475383,68.11915588378906,1358800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,68.30885648899608,68.4573183950518,67.73150812801559,67.74800109863281,534000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,67.6572750712821,68.09441116456439,67.24488158061953,67.62428283691406,1285900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,67.99544173037157,68.37484299211359,67.89646502584633,68.31710815429688,309500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,67.08819881005664,68.12743261411755,67.07995546739859,68.011962890625,607700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,67.55008618783457,67.55008618783457,66.4778601004768,66.9314956665039,809700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,66.80776516019601,67.20366579656793,66.56032647588518,66.58507537841797,593400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,65.99121334379119,66.40360686698739,65.42210826814019,66.22215270996094,321600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,66.01594813465191,66.62628871480656,65.12517671975048,66.4118423461914,559000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,65.13343614858383,65.24890583537062,64.30039944308541,64.5643310546875,722500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,64.85302297771277,65.73554513488561,64.85302297771277,65.347900390625,1126200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,64.910733937344,65.74377056356042,64.79526426154673,65.5870590209961,1523400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,65.60357949091535,66.25516218217953,65.60357949091535,65.80977630615234,620900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,65.26539875434182,66.06544322115309,65.20766391099596,65.306640625,370600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,64.85302819287142,65.33965600999991,64.6963228726336,64.87777709960938,642400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,65.27366810251408,65.70256103345015,65.23242621939904,65.60358428955078,749600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,65.19941753535441,65.30663758439728,64.75403178201184,64.86125183105469,176600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,64.30864161311675,64.30864161311675,63.63231654358073,64.06120300292969,687900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,64.34989860183998,64.5313528040145,64.02823207712234,64.20968627929688,325200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,64.2839230792129,64.32515866793295,63.343666076660156,63.343666076660156,610700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,62.92301773998304,63.228191276588475,62.54361637407274,62.9890022277832,572900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,63.11270940501512,63.40963327986483,62.59309577034138,62.848777770996094,376600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,62.09822693425821,62.106476567913596,61.54562103925518,61.57861328125,298200,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,61.66108217701321,62.485869234464765,61.66108217701321,62.13945388793945,1004600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,62.749795068891935,63.99521888038863,62.749795068891935,63.953983306884766,361700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,64.27566673783107,64.33340159011713,63.37664541780317,63.88801574707031,1602000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,63.92925226878088,64.39938068162107,63.73129882670238,64.19318389892578,639500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,64.39111083504974,64.82824687032002,64.32512637507041,64.58905792236328,501100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,64.96848999884091,65.52110224796735,64.96024665689491,65.06746673583984,317000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,65.62006846605634,65.66955997768201,65.10870442273166,65.1746826171875,130900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,65.05095619427472,65.14992661192224,64.72928975166876,64.76227569580078,171200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,65.00971095258147,65.38911221667439,64.94372648248913,65.32312774658203,211400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,65.12520984359307,65.12520984359307,64.76230138791261,64.96849822998047,105700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,65.0283359298948,65.13636794350792,64.71254565452482,64.87043762207031,174500,0.592,0.0,0.0
2019-06-18 00:00:00-04:00,65.21946145052497,66.18345626834277,65.17790727153627,65.80949401855469,201900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,65.88426522977998,66.10864758817925,65.77623327146506,65.92581939697266,190800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,66.49925475803775,66.58236312637108,65.81780798354137,66.30812072753906,145800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,66.1751445598733,66.50755897293635,66.06711257024578,66.20008087158203,728500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,66.20006168378255,66.3247115048091,65.90088943276734,65.92581939697266,198900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,66.1917728975435,66.1917728975435,65.73470225852938,65.7679443359375,445800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,66.1834593097987,66.44107747859033,66.1834593097987,66.20838928222656,176400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,66.35798284938929,66.80674142391614,66.35798284938929,66.7402572631836,136600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,67.08097875717368,67.51311308868794,66.99787673268379,67.47156524658203,1285700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,68.3856878547597,68.6100639144164,67.54634297625132,67.87044525146484,3215100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,67.75410541622068,67.82890166764496,67.38014317993127,67.72086334228516,379500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,67.83719656351391,68.13636884072946,67.83719656351391,68.1197509765625,139900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,67.84552306263846,68.20286745068172,67.66269481662411,68.15300750732422,155900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,67.79565694456818,68.04496297892696,67.63775868461369,67.80396270751953,176500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,67.56299448860305,67.77075276643974,67.23889208240018,67.73751068115234,392600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,68.0283534865259,68.36076791353238,67.82890736643316,67.94525146484375,154700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,68.31088704811997,68.43554322417567,67.87875282344015,68.17792510986328,140000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,68.35244268062996,68.96740513129375,68.35244268062996,68.90923309326172,144400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,68.99233614423741,69.02557821508458,68.65161601353829,68.89261627197266,219900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,68.82614377091218,68.94248786841626,68.61007344399982,68.7264175415039,146800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,68.71813004484378,68.71813004484378,68.1114730834961,68.1114730834961,134000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,68.02005553872614,68.65164244745763,67.9203356280648,68.51036834716797,187300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,68.69319455780249,68.90925858454807,68.43557000240739,68.45219421386719,285500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,68.56852964104203,68.76797577132449,68.32752932765658,68.46880340576172,186300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,68.75966391085534,69.15025040840939,68.5685298845703,69.12532043457031,255900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,69.03390905836413,69.99791035379711,69.02559695332668,69.96466827392578,204300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,69.81507675492472,69.84000672785544,69.32476403960152,69.49097442626953,141600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,69.6821099535227,69.79845405656904,69.3829375913241,69.69042205810547,173800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,69.59900191344998,69.75690018548573,69.424485773963,69.62393188476562,522900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,69.1834724413807,69.49095682361967,68.97571426588107,69.4161605834961,487900,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,69.28321578744436,69.36631781014677,68.02835432172074,68.5519027709961,237800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,68.66824776171403,69.32476452805301,67.33859636039116,67.61283874511719,573800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,67.32197822784325,67.32197822784325,66.65714935964895,66.9563217163086,1307800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,65.8759741995181,65.8842863036705,64.53801708375723,65.06987762451172,594100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,65.57680928239236,65.71808335394124,64.79563632631151,65.69315338134766,1254200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,64.95355861963453,65.76796761340687,64.41338576605399,65.61006927490234,928000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,65.851056690632,66.64884765275757,65.77626675993851,66.6072998046875,656900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,66.2831859804146,66.2831859804146,65.36073895278487,65.69315338134766,214300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,65.29425170143355,65.29425170143355,64.57956293302593,64.8371810913086,152100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,64.70423539497448,66.39123151413033,64.59620337827887,65.74302673339844,469300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,64.66267009572167,64.66267009572167,63.45767488629009,63.47429275512695,363300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,63.74021674913984,63.74021674913984,62.84270609411223,63.29977035522461,407800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,63.67372572230641,64.54630622526416,63.67372572230641,64.42996215820312,303700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,65.33580097173524,65.50200499550543,65.1612848446934,65.30255889892578,165100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,65.14465339400377,65.22775539664785,64.58786300198442,64.61279296875,300900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,65.24437240414854,65.39395852851739,65.16127041067155,65.26930236816406,151600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,65.46045950582263,65.70145981046338,65.04494305098231,65.37735748291016,160800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,64.92860760024011,65.30257626358099,63.26654155946857,63.524166107177734,417400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,64.12247994850067,64.27205973330993,63.75682356712055,64.04768371582031,283600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,64.32193429605947,64.35517636595105,63.316385457876045,63.37455749511719,240400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,63.249921465386436,64.15574438243111,63.10033527336419,64.09757232666016,381100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,64.69591452227914,65.29425926657647,64.69591452227914,65.10311889648438,341400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,65.44384396222462,65.7845705106313,65.2693278058254,65.45215606689453,226500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,65.08649733424402,65.1695993572863,64.48815262389485,65.1114273071289,405700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,65.64328642850244,66.15021700034431,65.64328642850244,66.10035705566406,312200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,66.823377304122,67.76244246242086,66.823377304122,67.40509796142578,223200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,67.47986938980664,67.77073597895102,67.37183739459279,67.62945556640625,127500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,68.13637890469732,68.92586388517756,68.13637890469732,68.8344497680664,729700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,68.75966699455846,69.80677032470703,68.75136122975839,69.80677032470703,1142800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,69.98127441843995,70.52144703035634,69.44110180652356,70.48820495605469,939200,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,70.4799016255361,70.62948780837488,69.81507907758014,70.29707336425781,912600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,70.41340797004901,70.8206122438493,70.31368175716298,70.346923828125,540100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,69.83167631462472,70.13084859191066,69.74857431321779,69.99788665771484,397700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,69.79015245482844,69.81508242978556,69.34969964956483,69.80677032470703,265200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,69.55745593839303,69.55745593839303,68.98404750966988,69.482666015625,309900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,69.7569005156312,69.82337832602833,69.29982990508952,69.37462615966797,219600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,69.60730699969523,69.83999516221888,69.141924334371,69.21672058105469,281700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,68.99234002096965,69.36630858380623,68.85106596713847,69.16686248779297,160300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,69.3325002267559,69.46634982022971,68.15298100019253,68.3704833984375,425500,0.548,0.0,0.0
2019-09-25 00:00:00-04:00,68.3119309015019,69.0982749838707,68.1697141022338,68.96443176269531,348200,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,68.98951704708199,69.10663224213194,68.28681949448286,68.6214370727539,304800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,68.67998608262631,68.8472980419911,67.96056061310436,68.3119125366211,706600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,68.46248692198633,68.83056686746978,68.37047331791442,68.62979888916016,200700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,68.88077555663386,69.08991078440937,67.34154334371051,67.46702575683594,597100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,67.03200883406211,67.03200883406211,65.82739447903471,66.06999206542969,343100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,65.96960280211154,66.42970275878906,65.10796686715119,66.42970275878906,572900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,66.57190989876558,67.17422021905693,66.41296512471675,67.1240234375,1699800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,66.95672582056554,67.45864901977792,66.84797781513112,66.88980102539062,230100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,66.37950019011502,66.38786738377073,65.69353710321931,65.701904296875,470800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,66.17872223802122,66.56353011826634,66.1034302710723,66.29583740234375,150200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,66.3125893096302,67.28297974359843,66.2373036978396,66.97345733642578,349400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,67.74309632102447,68.64655579492369,67.74309632102447,68.08607482910156,378500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,67.868536323368,68.07767147257604,67.7597883434072,68.02748107910156,330100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,68.12789088787291,69.22375739155413,68.08606129121164,68.96443176269531,147100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,68.88074549769574,69.19026779735897,68.69671193869644,68.71343994140625,109800,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,68.92260041760481,69.01462042208495,68.4792347863643,68.75529479980469,181700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,68.62141997075766,68.89747988270341,68.38718963903322,68.71343994140625,555000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,69.05644502907079,69.43288583307721,69.05644502907079,69.27394104003906,171200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,69.40779414524353,70.01010456799445,69.2070261317599,69.69221496582031,474500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,69.41617665625873,69.72569274902344,69.16521179730759,69.72569274902344,335400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,70.01846160117681,70.01846160117681,69.26557999568222,69.54163360595703,384700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,69.71730968731742,70.63750970587527,69.71730968731742,70.56221771240234,214600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,71.08926324688241,71.41551375502127,71.08926324688241,71.2565689086914,927500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,71.1728724697262,71.52421797363463,71.1728724697262,71.23143005371094,1308900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,71.23981611862116,71.23981611862116,70.62077134416405,71.01394653320312,526100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,70.82156188159499,70.82156188159499,69.93482410970043,70.57896423339844,216900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,70.83827712428457,71.7333755493164,70.83827712428457,71.7333755493164,365800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,72.31894923589213,72.72049162604307,72.21856842507923,72.69539642333984,368500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,72.76232622627894,73.24751507063166,72.76232622627894,72.9212646484375,1285800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,73.03000562535908,73.03000562535908,72.53644329381743,72.82923126220703,1122300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,73.38971644485882,73.64067481872803,73.1136564895337,73.22240447998047,341100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,73.10529867676121,73.43154907226562,72.69539547923253,73.43154907226562,1242500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,73.20570172604747,73.32281695071033,72.97147127672174,73.2642593383789,262000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,73.42319126407105,73.74108088762303,73.12204241474363,73.30607604980469,387800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,73.00492936015577,73.02166375403785,72.70378047559228,72.87108612060547,305700,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,72.75395028884851,73.00490868529735,72.61173989263091,72.87943267822266,361400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,73.35627170300673,73.60723013726204,73.23078929472887,73.59886932373047,344800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,73.4733824221655,73.59886482276944,73.20568961261709,73.5821304321289,165900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,73.63230808720878,73.63230808720878,72.91288897176108,73.02163696289062,325300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,72.70375193789471,72.77067034025241,71.95922487761459,72.4778823852539,239600,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,72.42771061016872,72.64520664277556,72.21857539106958,72.52809143066406,379400,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,72.81250788624986,73.0467382758552,72.63683509404585,72.87943267822266,185300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,73.18895969786945,73.62396452892597,73.08857887708749,73.59886932373047,351400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,73.60722048058622,73.60722048058622,73.1052972956235,73.32279968261719,646300,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,73.51521013001162,73.615597333094,73.3395373113428,73.59886932373047,279300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,73.37301251976987,73.49012775265845,73.13878205399271,73.18897247314453,112300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,73.4148221461362,73.4148221461362,72.69539654999139,72.7288589477539,519100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,71.94251439050028,71.95924239958826,71.26491833218167,71.85049438476562,557400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,72.2687610581874,72.66193626545704,72.14327865850346,72.36914825439453,992200,0.0,0.0,0.0
