Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-30 00:00:00-04:00,21.308034811331115,21.308034811331115,21.274135812339086,21.287857055664062,6300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.261167807975912,21.301603035529943,21.261167807975912,21.28138542175293,9800,0.052,0.0,0.0
2019-10-02 00:00:00-04:00,21.317776877862805,21.342037396408006,21.310497796796245,21.33395004272461,6000,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.3824813710201,21.439091323377244,21.34204458897534,21.41482925415039,13700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.40350726367896,21.42291661055934,21.40350726367896,21.41482925415039,7000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.435041539228553,21.463348050867797,21.398649215698242,21.398649215698242,49500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.439086604972488,21.519958608757836,21.439086604972488,21.483566284179688,36000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.471422758708606,21.528034210205078,21.449588609886163,21.528034210205078,536000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.511863426311425,21.511863426311425,21.42694854736328,21.42694854736328,34000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.422911953704947,21.422911953704947,21.354171752929688,21.354171752929688,3000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.374386028924544,21.374386028924544,21.36629867553711,21.36629867553711,3700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.36145393585572,24.714395086232457,21.35013194538429,21.41482925415039,75500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.325859550518896,21.350120063738917,21.325859550518896,21.337989807128906,3100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.31777784667184,21.32262902509835,21.29513387233124,21.315351486206055,15100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.30969706793416,21.30969706793416,21.2999916230763,21.305652618408203,1200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.292703999476668,21.30159962471378,21.261164403634243,21.2708683013916,16400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.269256427426246,21.269256427426246,21.180298606562253,21.212646484375,81600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.220729437483342,21.244991497688993,21.220729437483342,21.23690414428711,3900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.24904565417116,21.24904565417116,21.22882803121401,21.24500274658203,9400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.24500274658203,21.26117746195005,21.23691538889802,21.24500274658203,7300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.536128507632057,21.536128507632057,21.228816790885226,21.23690414428711,8600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.23690939087546,21.23690939087546,21.21264732467586,21.22477912902832,13000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.27733936879158,21.27733936879158,21.2231557977544,21.23690414428711,9400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.342037396408006,21.342037396408006,21.313732429768606,21.33395004272461,8700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.35583120140417,21.35583120140417,21.305601028058827,21.307220458984375,400,0.047,0.0,0.0
2019-11-04 00:00:00-05:00,21.363920237936217,21.363920237936217,21.29100571309369,21.315309524536133,14900,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.26670520751997,21.26670520751997,21.246451511612015,21.25050163269043,7500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.255359829556532,21.26670202118625,21.22619463543946,21.25860023498535,13100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.22620140562829,21.242403437940087,21.19379425048828,21.19379425048828,10600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.137089401493395,21.15734310669796,21.137089401493395,21.145191192626953,4000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.156528921860527,21.16139030456543,21.156528921860527,21.16139030456543,3500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.23430651818081,21.23430651818081,21.136278405498317,21.153291702270508,33800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.168674099854517,21.17758560180664,21.168674099854517,21.17758560180664,2000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.299109354989998,21.299109354989998,21.20269918002416,21.246448516845703,8200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.299109165989858,21.299109165989858,21.23105447095383,21.25860023498535,6000,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.218096028289292,21.2586034201052,21.21647505270316,21.25050163269043,10200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.218099379388384,21.271569948564434,21.218099379388384,21.25455665588379,1300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.266704334234998,21.32746696472168,21.266704334234998,21.32746696472168,42700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.307207738969453,21.32908240547373,21.307207738969453,21.315309524536133,15000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.335570931102076,21.339622597979357,21.327470687863812,21.329090118408203,2500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.363932769178383,21.363932769178383,21.338006422054594,21.343677520751953,14400,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.352588445140245,21.3801326751709,21.352588445140245,21.3801326751709,11700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.36959430307836,21.372023448354113,21.36392320691932,21.36797332763672,2500,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.36392593383789,21.36392593383789,21.36392593383789,21.36392593383789,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.631786034659306,21.631786034659306,21.327398797169185,21.33551597595215,3200,0.05,0.0,0.0
2019-12-03 00:00:00-05:00,21.39640048392514,21.39640048392514,21.372048940245435,21.38422393798828,5200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.392332989095795,21.404509530404983,21.375287379456363,21.3760986328125,13100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.388273107450875,21.397201538085938,21.388273107450875,21.397201538085938,16600,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.3963926288909,21.404509807137494,21.343631744384766,21.343631744384766,40400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.412630966709212,21.46133404876568,21.388280973874828,21.408573150634766,12900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.664255555124644,21.664255555124644,21.404512017188495,21.41668701171875,12800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.445104498205996,21.445104498205996,21.420752951715723,21.42481231689453,8600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.465400537367486,21.465400537367486,21.404523982492115,21.412639617919922,42300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.453221680369417,21.453221680369417,21.4126357695523,21.42481231689453,11700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.493809905948222,21.493809905948222,21.412639617919922,21.412639617919922,15200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.380154881256743,21.461325102654687,21.380154881256743,21.436973571777344,27500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.510031859224956,21.510031859224956,21.42074443910434,21.428861618041992,53700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.412630576763085,21.444288043981427,21.400455580567613,21.420747756958008,45300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.38097021591387,21.4369776638878,21.38097021591387,21.404510498046875,26400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.42156063359919,21.477566545210443,21.40045565537985,21.453216552734375,33600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.428857889020637,21.461326599121094,21.404507904638606,21.461326599121094,10800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.445908223077772,21.447532278217988,21.436979790290717,21.445096969604492,13200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.45320942159598,21.469443776646205,21.45320942159598,21.461326599121094,7500,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.490698101975994,21.519243496414692,21.368360475009105,21.453996658325195,29700,0.126,0.0,0.0
2019-12-31 00:00:00-05:00,21.43033815731136,21.44991235928297,21.425445773523652,21.44583511352539,20100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.431151640499227,21.515155957619402,21.4254425639297,21.460512161254883,96200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.466231165213358,21.50701141357422,21.466231165213358,21.50701141357422,9600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.533911388853262,21.621179354108445,21.533911388853262,21.543699264526367,18000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.51516676429531,21.58041360866316,21.51516676429531,21.56002426147461,6900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.539634827472288,21.621193771505258,21.539634827472288,21.599172592163086,6100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.604872767498765,21.61873789116262,21.60242579795728,21.608951568603516,9000,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.572249343822097,21.62934011233562,21.572249343822097,21.596715927124023,14900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.572255813562183,21.634238983961414,21.572255813562183,21.613849639892578,7700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.637493356037503,21.637493356037503,21.604869175051558,21.629337310791016,10900,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.71090025532256,21.71090025532256,21.622815572481066,21.649730682373047,9100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.62118627048026,21.694589139083572,21.62118627048026,21.68724822998047,10900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.613030447042608,21.686433316405648,21.613030447042608,21.679092407226562,9200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.709265837318423,21.719052158908852,21.678273485538725,21.702741622924805,4600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.71906089782715,21.73537299598123,21.702750355280365,21.71906089782715,15000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.71906609247828,21.75169029658933,21.71906609247828,21.745981216430664,13300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.72721815845475,21.792464999102076,21.72721815845475,21.772075653076172,10700,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.77614849982524,21.810402965125867,21.77614849982524,21.80877113342285,12300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.833235679803664,21.84139172576166,21.80061149597168,21.80061149597168,32200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.84139127602647,21.856886674102906,21.816923138656303,21.845468521118164,16600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.833234247640046,21.833234247640046,21.804688866462865,21.807950973510742,158100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.816926118340692,21.87401689106168,21.816926118340692,21.86749267578125,8500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.915777787897618,21.915777787897618,21.825757292334295,21.842124938964844,14300,0.091,0.0,0.0
2020-02-04 00:00:00-05:00,21.809386389239837,21.831482552801326,21.809386389239837,21.82166290283203,9500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.809381823782054,21.825749464542355,21.809381823782054,21.810199737548828,8100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.801201898209673,21.809385720051875,21.768468171745287,21.784835815429688,69300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.784836483864375,21.833937855519764,21.784836483864375,21.82166290283203,7200,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.850297519184355,21.850297519184355,21.817562242767234,21.83884048461914,7200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.831483427874932,21.84866898668839,21.825754908270447,21.838029861450195,7700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.784840152869222,21.8421253562659,21.776656329397593,21.818391799926758,61800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.8388492798528,21.850306319032146,21.784837300735234,21.80938720703125,27900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.78483661583945,21.84539502661145,21.78483661583945,21.825754165649414,2700,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.84212241207844,21.858488495910922,21.84212241207844,21.85194206237793,9000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.87812376080397,21.891218185424805,21.86666672459978,21.891218185424805,45800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.89122512769688,21.9075927734375,21.89122512769688,21.9075927734375,10600,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.93214400804958,21.989430771607623,21.93214400804958,21.981246948242188,19600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,22.03034988464871,22.153104121997163,22.03034988464871,22.11627769470215,46400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,22.1367321580927,22.177651269834026,22.1367321580927,22.165374755859375,13100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.136729098171806,22.169464383039927,22.136729098171806,22.159643173217773,31600,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.251302808803835,22.251302808803835,22.144096771486847,22.17355728149414,16300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.2218412176251,22.2218412176251,22.177650451660156,22.177650451660156,21100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.26619462665734,22.26619462665734,22.118627548217773,22.118627548217773,27000,0.048,0.0,0.0
2020-03-03 00:00:00-05:00,22.233396977443284,24.578068236702524,22.110423401894447,22.249792098999023,854800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.29078156449694,22.29078156449694,22.176006343135725,22.17764663696289,28200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.151416395093683,22.233398262305965,22.151416395093683,22.19650650024414,312900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.3809682682582,22.3809682682582,22.196510984359282,22.23750114440918,33300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.495747977474817,22.594125006509323,22.217010455752575,22.397369384765625,131500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.39735913871845,22.42195416656301,22.143216772353863,22.249792098999023,921300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.19241092476884,22.19241092476884,21.89727677005302,21.901376724243164,48600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,21.421782997297374,21.421782997297374,20.61836400742009,20.938093185424805,57100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.077457810395153,21.470970477171782,21.061062687188144,21.453754425048828,47100,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,21.388991183582835,21.388991183582835,20.76593108009479,21.118452072143555,69500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,20.94629108750417,21.192236742495197,20.92169761657715,20.92169761657715,43900,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,20.405209820131013,20.702803596498857,20.110077266901428,20.364219665527344,118700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,20.54457639841825,20.741331934668004,18.404858964405935,19.92151641845703,191200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.954307098253324,19.978902123344945,18.396658140281307,19.282058715820312,1873500,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.822955459504676,19.83952764130743,18.822955459504676,19.593582153320312,65700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,19.63130731430159,19.92316246032715,19.61982994380098,19.92316246032715,18600,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,20.15106782910235,21.43407970917812,20.15106782910235,21.19223403930664,71100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.521802090918854,22.42195936551704,21.521802090918854,21.971059799194336,133200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.92432825923058,21.979255440689666,21.831688384901902,21.970237731933594,5500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.602136475256597,21.96285569530574,20.306828183466376,21.864477157592773,20400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.864485011649407,21.864485011649407,21.66772942921967,21.782503128051758,56100,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,21.62472273933061,21.62472273933061,21.260680590845247,21.313274383544922,7000,0.063,0.0,0.0
2020-04-02 00:00:00-04:00,21.111118792344165,21.11851374086708,20.848154548260478,21.045377731323242,12700,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,21.053600386683307,21.070034480163365,21.002650778417895,21.020729064941406,8600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,21.30012852218975,21.389700207235684,21.30012852218975,21.332998275756836,3000,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.46447329246128,21.530214340340894,21.43160198482637,21.513778686523438,13600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.53022700254978,21.579532425609102,21.50557350732455,21.557344436645508,20600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.96575254571624,21.96575254571624,21.616503453562714,21.727441787719727,12900,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,21.79318760516987,21.990410830920034,21.720050012405448,21.858928680419922,17100,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.006836920851423,22.006836920851423,21.768524647092207,21.842483520507812,26300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.77674959889159,21.908231735229492,21.77674959889159,21.908231735229492,15000,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,21.719219284140134,21.87535485794461,21.719219284140134,21.826047897338867,10700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.72744418961255,21.908231735229492,21.72744418961255,21.908231735229492,15100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.807975826842846,21.90001300501566,21.793184361406592,21.883577346801758,15400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,21.678136537199066,21.891795393935727,21.678136537199066,21.797292709350586,42900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,21.801401950726692,21.809619779743258,21.715115529748083,21.72333335876465,18000,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,21.669919967651367,21.743877294518878,21.57952541524905,21.669919967651367,25700,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,21.66170392914287,21.66170392914287,21.505568298648278,21.583635330200195,28300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,21.60417396847003,21.60417396847003,21.503096104619264,21.545827865600586,15000,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,21.41516639211834,21.521173694980067,21.41516639211834,21.480907440185547,18800,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.450503368523,21.450503368523,21.40366191139079,21.41105842590332,19800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.242603271818336,21.415172988378007,21.242603271818336,21.38230323791504,21500,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,21.516524044285365,21.516524044285365,21.368305905013635,21.39794921875,4500,0.053,0.0,0.0
2020-05-04 00:00:00-04:00,21.467104485930527,21.582385711888737,21.467104485930527,21.561800003051758,9000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,21.532993774523934,21.61533823429638,21.512408052228306,21.52887725830078,2900,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,21.582396588600307,21.582396588600307,21.557694353782505,21.570045471191406,3800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,21.82120175227365,21.82120175227365,21.605460775666703,21.6474552154541,95900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,21.821194837683695,21.821194837683695,21.630156163701134,21.755319595336914,29900,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,21.693560694160606,21.738850217395605,21.693560694160606,21.730615615844727,6800,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,21.75532480134971,21.788261645109998,21.73885559417454,21.76520538330078,29700,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,21.69768391625343,21.796496017074293,21.69768391625343,21.78826141357422,6900,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,21.78002225972859,21.84177941273824,21.78002225972859,21.82119369506836,44500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,21.87060299078376,21.969416649149977,21.862368388370758,21.92824363708496,37500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,21.99411093208147,21.99411093208147,21.870595081733025,21.907649993896484,76200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,21.90354232054005,21.969417572021484,21.90354232054005,21.969417572021484,22500,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,22.03528987254037,22.03528987254037,21.940594309379296,21.981765747070312,10800,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,22.027056501097952,22.092931747436523,22.027056501097952,22.092931747436523,35100,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,22.109397040658372,22.15880307402525,22.059991007291494,22.15386199951172,29000,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,22.191747952987384,22.191747952987384,22.134105731549624,22.162927627563477,30100,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.19173812866211,22.199971157489927,22.150565131576787,22.19173812866211,23500,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.183513183501613,22.191747786502376,22.150574771498572,22.18762969970703,52600,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,22.224685668945312,22.253505995502987,22.204099945774114,22.224685668945312,27400,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.261811767786114,22.261811767786114,22.17929917672766,22.220556259155273,122300,0.055,0.0,0.0
2020-06-02 00:00:00-04:00,22.17434264209687,22.204046473105738,22.17434264209687,22.1957950592041,15100,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.19580223583055,22.212305068969727,22.19167731444415,22.212305068969727,32000,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.228803634643555,22.245304890818048,22.212300804672577,22.228803634643555,64900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.22055334532981,22.22880476073331,22.17929626831232,22.18754768371582,30100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,22.17104642670539,22.212301929926316,22.17104642670539,22.18754768371582,25200,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.17104978596612,22.22880812874533,22.154546952658684,22.20405387878418,83600,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,22.171045976162485,22.237055724252507,22.171045976162485,22.232929229736328,30900,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.22881027042642,22.26181436642433,22.22881027042642,22.248613357543945,28200,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.17105334681242,22.311324304860623,22.17105334681242,22.27006721496582,112200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.286570050923743,22.319574149042523,22.261815796986863,22.27006721496582,28600,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,22.26098799380415,22.261812663346845,22.22880856987382,22.245309829711914,14100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.27006362673247,22.28243996480826,22.20405386733358,22.261812210083008,280600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.253560793433547,22.27006362673247,22.232933038708293,22.261812210083008,67700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.195798198865102,22.28656219082566,22.195798198865102,22.278310775756836,106200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.30306737919406,22.30306737919406,22.245307467605013,22.29068946838379,89600,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.255214837176652,22.311323848767763,22.255214837176652,22.286569595336914,54800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.278313131370183,22.29481596325277,22.278313131370183,22.29068946838379,40600,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.31132162685566,22.31132162685566,22.278315958901455,22.2816162109375,30600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.278313131370183,22.30306737919406,22.26016096057734,22.29068946838379,14600,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.31956872767814,22.31956872767814,22.2453075577024,22.275012969970703,86200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.319567285492624,22.32781870093417,22.261808951198386,22.311317443847656,61900,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.333640303743405,22.333640303743405,22.250984030162908,22.30057716369629,79300,0.047,0.0,0.0
2020-07-02 00:00:00-04:00,22.329494797135514,22.357598135984407,22.317096914452485,22.353466033935547,31400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,22.34189920531669,22.34189920531669,22.298090400597832,22.333633422851562,13600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,22.33364171568636,22.358437495752003,22.33364171568636,22.341907501220703,32900,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.350170135498047,22.365874022222965,22.312147212093613,22.350170135498047,91700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.35843434332979,22.366700127698703,22.317106998022396,22.350170135498047,79700,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.35016405705298,22.399757173241735,22.325366710690233,22.387357711791992,156700,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,22.43281387664937,22.43281387664937,22.379088669280478,22.408018112182617,23100,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.399759143852602,22.457618047252392,22.399759143852602,22.449352264404297,46200,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,22.474157996417176,22.490687991742625,22.44109485269135,22.482423782348633,56800,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,22.490677546764708,22.503077008172145,22.441084430745153,22.498943328857422,104700,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,22.50720899514753,22.54853790539846,22.4832393307777,22.50059700012207,80300,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,22.565072590651404,22.581604158193386,22.49068211324954,22.532011032104492,98000,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,22.598138847354562,22.598138847354562,22.498951004938302,22.560943603515625,78100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,22.598130512699164,22.598130512699164,22.56506738524235,22.58986473083496,25000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,22.58987368789541,22.63120103706635,22.56507633247045,22.60640525817871,92600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,22.594000872349707,22.606400335630855,22.581602985605528,22.58904266357422,225400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,22.581607902753756,22.614671043320364,22.556812123866116,22.60640525817871,161800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,22.64772820815323,22.64772820815323,22.618798754045493,22.62293243408203,80000,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,22.672524194187872,22.672524194187872,22.62293107249329,22.64359474182129,51500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,22.647720336914062,22.67251767890393,22.598127229470794,22.647720336914062,177800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,22.69732060321778,22.69732060321778,22.647727480132566,22.689056396484375,30900,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.73707699305575,22.73707699305575,22.675804952891433,22.687397003173828,16800,0.048,0.0,0.0
2020-08-04 00:00:00-04:00,22.737076464542277,22.737076464542277,22.66255727110076,22.699817657470703,142500,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,22.73707415934943,22.73707415934943,22.662554973463024,22.703954696655273,256100,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,22.728804561427864,22.745363509743413,22.703963770006283,22.712244033813477,32600,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,22.80331552037949,22.80331552037949,22.71223423708633,22.74535369873047,51300,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,22.803322031123432,22.828161239624023,22.770200980724503,22.828161239624023,66100,0.0,0.0,0.0
