Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-26 00:00:00-05:00,92.3735392094402,96.80278015136719,92.15390223403848,96.80278015136719,3900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,96.10728465531069,97.498291015625,95.26536379517488,97.498291015625,7000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,99.09062990952611,99.09062990952611,97.58981189693324,97.73623657226562,2500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,98.34022354405364,98.67882537841797,98.33107025612136,98.67882537841797,1800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,98.54154405393534,99.20044108038151,98.19379594860531,98.70626831054688,50700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,97.2329239121416,97.2329239121416,96.1805191040039,96.1805191040039,800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,99.19130338810642,99.520751953125,99.19130338810642,99.520751953125,200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,100.85686271143011,101.03989360151209,100.4176025390625,100.4176025390625,4800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,101.30527390391187,101.57066345214844,100.66468325776458,101.57066345214844,1900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,102.31193149904453,102.31193149904453,102.13805389404297,102.13805389404297,1500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,101.2045819133723,102.63219451904297,101.2045819133723,102.63219451904297,2800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,102.0556749413388,102.45833587646484,102.0556749413388,102.45833587646484,500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,101.99164489301265,102.12891634011692,101.79032135009766,101.79032135009766,600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,102.38510069857328,103.24532814747361,102.38510069857328,103.15381622314453,3000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,103.53818047983302,103.53818047983302,103.33685003774511,103.43751525878906,1200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,103.07147826193969,104.44417844096077,103.07147826193969,104.06897735595703,3300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,104.8010694566734,105.56063182215829,104.8010694566734,105.29524230957031,2100,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,104.7461611345685,104.7461611345685,103.54733869479995,104.04151153564453,9200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,103.58393891612377,104.39840698242188,103.58393891612377,104.39840698242188,500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,104.43501348663025,104.51737213134766,104.06895877453388,104.51737213134766,1400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,105.35930836412659,105.35930836412659,104.97495400253588,105.05731964111328,1600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,104.05066015288195,104.16963195800781,103.90424244599845,104.16963195800781,1000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,104.44416046205556,104.47162032571697,104.22453042615504,104.28858947753906,5700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,104.97493249161333,105.76194763183594,104.97493249161333,105.76194763183594,700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,105.83517478593124,106.96078491210938,105.78026203647157,106.96078491210938,3100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,106.3201910553263,106.8509700648649,106.3201910553263,106.78691101074219,700,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,107.49157148025719,107.65629577636719,106.75946892792362,107.65629577636719,1100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,107.75696421778478,108.21453094482422,107.75696421778478,108.21453094482422,1600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,108.15044003929229,108.15044003929229,107.69287344697541,107.9765625,2200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,107.53731139685854,107.70203566302592,106.47575346335485,107.51900482177734,12300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,107.11637450404147,107.1712802775408,106.4849301811422,106.9791030883789,5600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,107.57392120361328,107.57392120361328,107.57392120361328,107.57392120361328,200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,108.65378371331141,108.90086664121183,108.65378371331141,108.80020141601562,2400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,109.18455902350165,109.20286560058594,108.7819050925221,109.20286560058594,8400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,108.6629313208714,111.66456757234069,108.64463172603169,109.03813934326172,25800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,109.9715798270846,110.04479217529297,109.9715798270846,110.04479217529297,300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,110.16375099433148,110.54811231049834,110.16375099433148,110.40168762207031,600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,110.06307584514911,110.3925243825014,110.01732337057467,110.2735595703125,19600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,109.76111281243911,110.71285247802734,109.76111281243911,110.71285247802734,10300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,110.8592727676832,111.11550903320312,110.8592727676832,111.11550903320312,2600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,111.64626413947667,111.64626413947667,111.06973266601562,111.06973266601562,1600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,110.5481238410421,111.28022641380272,110.5481238410421,110.88671875,42700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,110.41084184578726,110.98737335205078,110.41084184578726,110.98737335205078,700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,111.0056746299961,111.1154861600916,110.64877319335938,110.64877319335938,1600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,111.3717041015625,111.3717041015625,111.3717041015625,111.3717041015625,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,111.49984047925221,111.90250137470417,109.88921086127068,110.64877319335938,4600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,111.21615703148568,111.21615703148568,110.83180269280766,110.95076751708984,2400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,110.10884094238281,110.10884094238281,110.10884094238281,110.10884094238281,300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,109.10219772486356,109.1113510131836,109.10219772486356,109.1113510131836,500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,108.46157612426353,109.02896118164062,108.406670370357,109.02896118164062,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,109.56893008936909,110.49320983886719,109.56893008936909,110.49320983886719,1400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,110.77688101711303,111.27104682049924,110.77688101711303,110.86839294433594,1800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,111.35341742920174,112.11297972480196,111.35341742920174,111.62796020507812,900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,111.58219479224333,111.60049438476562,111.58219479224333,111.60049438476562,900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,112.20450361193056,112.40583407143738,111.96656697961218,112.07638549804688,1800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,112.64504704861416,112.64504704861416,112.41538417851658,112.50724792480469,300,0.469,0.0,0.0
2019-03-19 00:00:00-04:00,112.70014920299704,112.75526604183393,112.48885630619948,112.55316162109375,1500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,113.07679662509196,113.07679662509196,112.07546997070312,112.07546997070312,1800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,113.1502695980822,113.73820582084645,113.1502695980822,113.63715362548828,800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,112.62665848016933,112.62665848016933,111.88255310058594,111.88255310058594,1000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,111.98362327547218,111.98362327547218,111.87338256835938,111.87338256835938,800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,112.42455215985527,112.42455215985527,111.89173969180192,112.30513000488281,2200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,111.36811922088356,112.14897155761719,111.36811922088356,112.14897155761719,700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,112.45213317871094,112.45213317871094,112.45213317871094,112.45213317871094,200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,113.14108762224033,113.42586725764664,113.14108762224033,113.3707504272461,700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,113.83009385422883,114.09649658203125,113.83009385422883,114.09649658203125,1000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,113.9770719135854,114.1791763305664,113.9770719135854,114.1791763305664,600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,114.96003898111717,114.96003898111717,114.36291415198755,114.4639663696289,1600,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,114.75793770125442,115.0610943625142,114.08732606619971,114.38129425048828,2600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,114.86816691414359,114.9324722290039,114.7211793323179,114.9324722290039,2500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,114.8957166626489,114.96002197265625,114.60174852993626,114.96002197265625,1100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,114.71199836717763,114.71199836717763,114.39046478271484,114.39046478271484,5500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,114.50072761903576,115.05191714241185,114.50072761903576,114.85900115966797,1800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,114.64769463868902,114.89572742659617,114.64769463868902,114.87735748291016,1700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,115.26319377545282,115.6674026395005,115.19888845696833,115.47447967529297,3300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,115.46529836982509,115.5479736328125,115.36424615367109,115.5479736328125,2200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,115.29076010995297,115.29076010995297,115.03353881835938,115.03353881835938,1400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,115.02433469977572,115.07027007078008,114.59256744384766,114.59256744384766,2600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,114.36290690398124,114.90491485595703,114.36290690398124,114.90491485595703,700,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,115.0702740621162,115.21725463867188,114.99678026946144,115.21725463867188,4700,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,115.63064690114481,116.19102478027344,115.63064690114481,116.19102478027344,700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,116.11752768769632,116.25532678677999,116.11752768769632,116.20020294189453,600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,115.80518293461985,116.55847673522707,115.80518293461985,116.3471908569336,1000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,116.2461536187041,116.78815460205078,116.20021824337623,116.78815460205078,2600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,116.78814654654973,117.11886160158726,116.78814654654973,116.81571197509766,2100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,116.49416755201324,117.12803918333582,116.43905071755148,117.11885070800781,3300,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,117.8170380186484,117.8170380186484,116.00729370117188,116.00729370117188,1700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,116.26450550072,116.49416832417039,115.37341262433202,115.91542053222656,18500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,116.81570336427934,117.17397681270168,116.81570336427934,117.1372299194336,2000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,115.55714068823018,116.78812998954456,115.55714068823018,116.47579193115234,11400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,115.25399677186321,115.25399677186321,113.71985070955496,114.47314453125,7100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,114.39046243341514,115.05189252343466,114.38128096626465,114.54663848876953,5000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,113.7473996694712,114.31696597851219,113.04922274367145,114.0873031616211,4200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,114.60173797607422,114.60173797607422,114.60173797607422,114.60173797607422,100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,112.07545384306927,112.48884410702205,111.79985566126547,112.17650604248047,800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,112.77364696894413,113.48100545771378,112.77364696894413,113.17784881591797,1800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,113.77498373835073,113.857666015625,113.77498373835073,113.857666015625,1200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,115.37341102873194,115.44690481332042,114.9140853881836,114.9140853881836,1200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,114.75793063923916,114.87735980625197,114.42721557617188,114.42721557617188,1400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,113.47181701660156,113.47181701660156,113.47181701660156,113.47181701660156,200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,114.39967256466801,114.50072479248047,114.38130261813613,114.50072479248047,500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,114.45477697989176,114.45477697989176,114.27104949951172,114.27104949951172,1900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,113.0032814976895,113.03083991117296,112.56232585569764,112.90222930908203,1600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,113.28809940231358,113.43508700223765,113.19623565673828,113.19623565673828,700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,113.6187997967666,113.62798827276194,112.4337387084961,112.4337387084961,5100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,111.5426324585496,111.88253594226758,110.98225463853629,111.4967041015625,900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,112.06628447631437,112.06628447631437,111.86418004303135,111.91930389404297,1000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,110.97308672678032,110.97308672678032,110.71585845947266,110.71585845947266,700,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,112.1305692400391,112.1305692400391,110.21977996826172,110.21977996826172,3100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,112.04789741117149,112.34186553955078,112.04789741117149,112.34186553955078,200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,113.02167520410727,113.60961151123047,113.02167520410727,113.60961151123047,500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,114.12406982733904,114.5282716891503,114.12406982733904,114.4639663696289,900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,115.96138464022684,116.02568996638021,115.8235855102539,115.8235855102539,500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,116.2277576306454,116.53091423715163,116.2277576306454,116.23694610595703,4700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,116.8340831504997,116.93513536331288,115.75007423839317,116.09915924072266,9100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,116.20020469463249,116.20020469463249,115.91542502531645,115.99810028076172,1300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,116.48500386089526,116.48500386089526,116.22777557373047,116.22777557373047,900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,115.95217214343346,116.46661464609534,115.95217214343346,116.36556243896484,1600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,116.29208121547754,116.65036172140387,116.29208121547754,116.37476348876953,2500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,117.11886168463107,117.67924659210946,117.11886168463107,117.40364837646484,5100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,117.93645060200838,118.04668426513672,117.32094894494664,118.04668426513672,2400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,118.78161357304408,119.13069152832031,118.78161357304408,119.13069152832031,300,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,118.83673095703125,118.83673095703125,118.83673095703125,118.83673095703125,200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,118.7232592135668,119.10147966585399,118.63101959228516,118.63101959228516,4600,0.537,0.0,0.0
2019-06-25 00:00:00-04:00,118.464978317014,118.464978317014,117.5055974755228,117.60707092285156,900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,117.70855660311402,117.70855660311402,117.0074691772461,117.0074691772461,1600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,117.55171966552734,117.55171966552734,117.55171966552734,117.55171966552734,300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,117.94838998619626,117.94838998619626,117.93916320800781,117.93916320800781,400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,118.82473848574973,118.9169921875,118.66791845352519,118.9169921875,1000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,119.07380768850614,119.39666748046875,118.9907878056533,119.39666748046875,1300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,119.78413880160495,120.44832611083984,119.78413880160495,120.44832611083984,1300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,119.60886018828587,120.36528710128422,119.43358658958373,120.18079376220703,8300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,119.80257564136288,119.80257564136288,119.525842665234,119.77490234375,1500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,119.64575846813759,119.88561248779297,119.64575846813759,119.88561248779297,300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,120.21770498211848,120.61436497088702,120.21770498211848,120.35607147216797,4200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,120.41141090225065,120.64203108923512,120.1807907152662,120.40219116210938,1700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,120.8634384993002,120.91878509521484,120.8634384993002,120.91878509521484,600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,121.16785579237556,121.16785579237556,121.00180193288575,121.14018249511719,1500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,121.0663797983542,121.0663797983542,120.69737904943489,120.77117919921875,4900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,120.68816743006875,120.68816743006875,120.1162338256836,120.1162338256836,1700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,119.86715869627429,120.44832611083984,119.86715869627429,120.44832611083984,1800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,120.7896301721606,120.7896301721606,119.70109558105469,119.70109558105469,800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,119.83024931350899,120.07010332815675,119.82102957292247,119.9870834350586,900,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,120.0331997094329,120.51289367675783,120.0331997094329,120.51289367675781,400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,120.5221203149969,121.02948760986328,120.44833423205364,121.02948760986328,1100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,120.71584571089443,120.71584571089443,120.61437225341797,120.61437225341797,7000,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,121.1586116079406,121.3338851928711,121.1586116079406,121.3338851928711,400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,121.07558784238243,121.14938798503701,121.06636810302734,121.06636810302734,700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,120.82654598113663,121.06640002699555,120.73430633544922,120.73430633544922,300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,120.86345427710313,120.86345427710313,118.57569145708783,119.48895263671875,9300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,120.70661730913056,120.77118364510623,118.61258196923713,118.8155288696289,2200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,117.9668308237592,118.0129576745105,117.57939061413771,117.95761108398438,3500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,116.27870655773059,116.27870655773059,114.76583862304688,114.76583862304688,6600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,115.21787447944055,116.24182891845703,115.21787447944055,116.24182891845703,4100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,115.25475872364865,116.7583999633789,115.25475872364865,116.7583999633789,500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,117.348780750051,118.8155288696289,117.348780750051,118.8155288696289,1700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,118.81550977783482,118.81550977783482,117.6624089726849,118.38194274902344,600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,117.70854084109128,117.70854084109128,117.43180084228516,117.43180084228516,1000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,117.3580312796949,118.62182571667967,117.3580312796949,118.57569885253906,1800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,117.25652885811887,117.25652885811887,115.66986083984375,115.66986083984375,2000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,115.88203451864928,116.05730107558705,115.21784725159989,116.02040100097656,4500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,116.9797889446949,117.75467648272455,116.9797889446949,117.66242980957031,2000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,119.11071607959276,119.13838937744505,118.93544247590164,119.0000228881836,4500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,118.2343527811827,118.53877310940901,118.06830596923828,118.06830596923828,1500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,119.36903914792633,119.36903914792633,119.0000523678607,119.0738525390625,700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,119.51663949032994,119.51663949032994,118.8524520254571,119.0738525390625,1800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,117.15507133337776,117.15507133337776,115.71600341796875,115.71600341796875,400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,117.07204639485707,117.27498626708984,117.07204639485707,117.27498626708984,500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,117.38567979534537,117.43180664974562,117.36723327636719,117.36723327636719,1100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,117.90226745605469,117.90226745605469,117.90226745605469,117.90226745605469,200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,119.39667293869942,119.39667293869942,119.00923272506955,119.23985290527344,1600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,119.65499010133958,119.65499010133958,119.00002254353912,119.25831604003906,1400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,118.70480471616429,118.70480471616429,118.25279820081687,118.53876495361328,1000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,118.85242429349253,119.58119201660156,118.85242429349253,119.58119201660156,2300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,120.71582783897573,121.20474149554045,120.71582783897573,121.11248779296875,7900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,121.2416337632526,121.3984678718191,121.09404754638672,121.09404754638672,1800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,120.80812081411922,120.80812081411922,120.143933352316,120.337646484375,1300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,119.56272389662041,119.76567077636717,119.33210372199349,119.76567077636719,2900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,119.99629169968608,120.6512451171875,119.99629169968608,120.6512451171875,3600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,121.33389362396021,121.33389362396021,121.1217269897461,121.1217269897461,600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,121.14019915746817,121.14019915746817,120.80810546875,120.80810546875,800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,120.32839032837674,120.32839032837674,120.21769714355469,120.21769714355469,1100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,120.58669486670074,120.9095687866211,120.58669486670074,120.9095687866211,500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,120.90956750910198,121.07560729980469,120.85420683626086,121.07560729980469,800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,121.77667128948666,121.91505183908362,121.1493911743164,121.1493911743164,1800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,121.61062815732366,121.62908171194717,120.76194763183594,120.76194763183594,2500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,122.95148379917714,122.95148379917714,120.54338882129268,120.654541015625,1500,0.524,0.0,0.0
2019-09-24 00:00:00-04:00,119.73758162723993,119.80242156982422,119.52456234769043,119.80242156982422,2200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,119.72834956955235,120.45077521684054,118.91329945158206,120.37667846679688,2400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,120.96014077078756,120.96014077078756,120.45999140969637,120.53408813476562,4000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,119.9598721079083,120.30255714090903,119.43193817138672,119.43193817138672,1400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,119.49679681315926,120.38592950616076,119.49679681315926,120.25626373291016,1300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,119.61716443984086,119.61716443984086,118.92252349853516,118.92252349853516,3900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,118.57061268108156,118.57061268108156,116.61635509025706,116.87568664550781,7500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,116.61634099728825,117.74628448486328,116.61634099728825,117.74628448486328,1000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,118.18160070878257,119.65424346923828,118.18160070878257,119.65424346923828,1300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,119.67278237055454,119.83948946132007,119.39492308676842,119.63572692871094,7600,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,119.69128127788123,119.69128127788123,117.32950592041016,117.32950592041016,4100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,118.2371818508543,118.45946502685547,118.2371818508543,118.45946502685547,500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,118.32981287388793,118.94109344482422,118.32981287388793,118.94109344482422,1000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,120.22850642754976,120.22850642754976,120.05252838134766,120.05252838134766,300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,119.77465586508627,119.7839126586914,119.77465586508627,119.7839126586914,700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,120.19142938603618,120.66378021240234,120.19142938603618,120.66378021240234,2200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,122.21978010054967,122.21978010054967,120.46001434326172,120.46001434326172,900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,120.74711254360412,120.79342476531355,120.74711254360412,120.76564025878906,600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,120.57117536875292,120.57117536875292,120.35815603583407,120.38594055175781,1100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,120.9323854365408,120.98795446062068,120.90458679199219,120.90458679199219,500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,120.91386250662649,120.91386250662649,120.04324340820312,120.04324340820312,1500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,120.02470746678358,120.10806100049493,120.00619388096435,120.08027648925781,700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,120.47852431815954,120.76564030736527,120.47852431815954,120.69154357910156,1400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,120.8490089319283,121.03424370948721,120.78418311941111,120.91384887695312,900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,121.90486402176903,121.90486402176903,121.46029772434149,121.5992202758789,3200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,121.71963928409002,121.71963928409002,121.51587677001953,121.51587677001953,300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,121.33064099656156,121.99749755859375,121.33064099656156,121.99749755859375,400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,121.47882195475937,121.54364776611328,121.36766978421248,121.54364776611328,2100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,122.37722719128092,122.41426849365234,122.37722719128092,122.41426849365234,2100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,123.34971160126182,123.34971160126182,122.31238555908203,122.31238555908203,2500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,121.93268750542673,122.16423458700369,121.93268750542673,122.0345687866211,2200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,122.36797165303297,122.36797165303297,121.93266209976757,122.2660903930664,1600,0.0,0.0,0.0
