Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-03 00:00:00-05:00,18.63914949893641,18.702237062156975,18.63914949893641,18.67763328552246,1200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.400680541992188,18.400680541992188,18.400680541992188,18.400680541992188,300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.23223468500282,18.434113910337604,18.23223468500282,18.383644104003906,4900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.295321534294146,18.459348699341845,18.295321534294146,18.31992530822754,1000,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.175460789205747,18.213314056396484,18.14896422414948,18.213314056396484,3900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.33317757866624,18.348949170350252,18.034774780273438,18.034774780273438,500,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.024048342059213,18.219618710272073,18.024048342059213,18.148330688476562,1100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.13129659875403,18.24990059345837,18.13129659875403,18.244853973388672,95400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.042978277389995,18.042978277389995,17.844252832720063,17.86507225036621,3700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,17.929418803252034,17.96727086341968,17.754036107077734,17.851821899414062,3000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.068209570253728,18.213311332862887,18.055593019705515,18.210786819458008,1000,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.049284776081684,18.049284776081684,17.834156036376953,17.834156036376953,1400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,18.06190244044047,18.118681134932885,17.99250719417946,18.049285888671875,11200,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.049285118483866,18.32056082430628,18.049285118483866,18.292171478271484,75200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.181764776634658,18.181764776634658,18.093442916870117,18.093442916870117,1900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,17.531970955335492,17.544587507817482,17.39317804837483,17.417781829833984,3600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,17.56351077957741,17.812705993652344,17.557201902896313,17.812705993652344,700,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,17.77800611578489,17.77800611578489,17.492219924926758,17.492219924926758,800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,17.15344648491945,17.412734985351562,16.970492638381458,17.412734985351562,900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.01464971194488,17.058811846559998,16.95156335479926,17.00834083557129,87400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.371725286418418,17.38055747337089,17.330087661743164,17.330087661743164,1100,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,17.538275682289118,17.538275682289118,17.39317512512207,17.39317512512207,1400,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,17.740156017607873,17.740156017607873,17.475189208984375,17.475189208984375,3300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,17.599470931636933,17.601363715065272,17.184987459688102,17.236087799072266,1300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,16.90614128112793,16.90614128112793,16.90614128112793,16.90614128112793,300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,16.768613928844292,16.7812316848865,16.669567070833413,16.70552635192871,3700,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,17.033578126143958,17.109283447265625,17.033578126143958,17.109283447265625,13100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,17.156597159371366,17.317470505573134,17.134516692762524,17.20328140258789,700,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,17.121898247137803,17.17741587804816,17.03357638427379,17.037992477416992,2100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,17.166062225886876,17.166062225886876,17.014652775543894,17.084049224853516,4200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,16.901095722976606,16.901095722976606,16.793847217408548,16.8758602142334,1900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,17.002034650159025,17.110544204711914,17.002034650159025,17.110544204711914,800,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,16.800153915388883,16.800153915388883,16.71183204650879,16.71183204650879,2100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,16.522573385177115,16.62982190288523,16.522573385177115,16.547807693481445,1000,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,15.746597276257107,15.938383302014794,15.604651743816714,15.732718467712402,17400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,15.79706962136556,15.79706962136556,15.323914598089289,15.493618965148926,4400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,15.651962658544674,15.759211143162952,15.267130851745605,15.267130851745605,3100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,14.875990692017862,15.178809553153727,14.781359948324804,14.797131538391113,9300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,14.503775038870641,14.858325958251953,14.264043747109502,14.858325958251953,295300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,15.052635673596933,15.311293601989748,14.92015166940087,15.311293601989746,5300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,15.37375056079234,15.544717161110905,14.983240329603413,15.026140213012695,2900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,15.147266076182941,15.147266076182941,15.109414020106534,15.134648323059082,4300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,14.573171873740812,14.62364168407855,14.290540695190431,14.29054069519043,17600,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,13.626861163625717,13.702565272685822,13.501316570773938,13.67733097076416,4800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,12.005519822806072,12.276794342123953,11.699545874747582,11.746230125427246,6800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,12.365746161931453,12.71209543285771,12.071128958292803,12.6427001953125,9300,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,12.04967856462892,12.04967856462892,11.04091171354508,11.456657409667969,13500,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,10.125515280253598,10.466187416168568,9.006346619560883,9.77411937713623,8700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,10.661757248536084,11.056683540344238,10.314777456537154,11.056683540344238,3700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,9.135044836391293,9.917328163479544,9.135044836391293,9.153340339660645,7000,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,9.49464257626399,9.84162298568082,9.210749732794808,9.763394355773926,4400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,8.901621625814624,8.901621625814624,7.961620597624119,8.327527046203613,3300,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,8.201350486709273,8.611417770385742,7.967927506592939,8.611417770385742,3600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,9.198131827859438,9.198131827859438,8.611419519785438,8.630976676940918,10200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,8.258131866482676,8.264440744086844,7.8796076333001945,8.016507148742676,6200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,8.724978861654876,9.100348693986316,8.724978861654876,8.927489280700684,8800,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,9.065647998245952,9.65551471710205,8.98994328488672,9.65551471710205,1600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,9.866857583866336,10.162736441953038,9.734374180828093,10.068105697631836,3100,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,9.406319902098168,9.463098589901193,9.254910469055176,9.254910469055176,13700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,9.330613938406506,9.393701494565667,9.268788638754447,9.340707778930664,4100,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,9.317996939734149,9.439755359553239,9.135043144226074,9.135043144226074,1800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,8.617728301596646,8.788064363990882,8.52309755692047,8.726869583129883,3800,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,8.844843145775606,9.053031267601355,8.844843145775606,8.91550064086914,8100,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,8.674507323911964,8.674507323911964,8.346452939962251,8.468842506408691,11600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,9.299071260429193,9.299071260429193,8.933164835372514,9.088359832763672,4100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,9.683905583606409,9.803771248207816,9.463730812072754,9.463730812072754,3800,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,9.715448803008934,9.911019795236319,9.715448803008934,9.904080390930176,1100,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,10.257999928596982,10.257999928596982,9.914173934438734,9.947609901428223,3200,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,9.681382069205858,9.842885971069336,9.681382069205858,9.842885971069336,1400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,10.182294443805755,10.182294443805755,9.999972343444824,9.999972343444824,22300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,9.639743389999364,9.829005491188722,9.639743389999364,9.690213203430176,9300,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,9.620816053793456,9.620816053793456,9.582963398037215,9.58422565460205,800,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,9.772227656949351,9.772227656949351,9.564039507893058,9.71103286743164,2300,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,9.492751274859629,9.746993158453881,9.475718026481971,9.613879203796387,1600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,9.374775772145142,9.437863334397301,9.248601249288411,9.329983711242676,8800,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,9.696521533716254,9.715447562273626,9.627125694574156,9.649206161499023,1200,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,9.702830568068311,9.709139444905787,9.311689228859018,9.3123197555542,3200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,8.920548559350374,8.920548559350374,8.333836205665826,8.591863632202148,11300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,8.591863632202148,8.591863632202148,8.591863632202148,8.591863632202148,0,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,9.39559597784117,9.545113245810484,9.393703795912,9.509153366088867,1200,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,9.854239238122702,10.062427344434287,9.829004334377284,10.025836944580078,2600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,9.662455071019858,9.772226886109264,9.545112723684875,9.622710227966309,49000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,9.300332508437245,9.300332508437245,9.09719162136218,9.162171363830566,3500,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,9.053030088768647,9.263741493225098,9.008868558438035,9.263741493225098,28100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,9.463099014009273,9.463099014009273,9.187407222793285,9.20444107055664,4000,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,9.008868898348261,9.040412677875283,8.926855312237022,8.983633995056152,21800,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,8.851150789844732,8.876385693671363,8.674506463058318,8.742010116577148,12300,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,8.964708571194727,9.084574219485583,8.952090817875904,9.068171501159668,7600,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,8.939473875244081,8.993098124807837,8.791849406858821,8.817084312438965,4400,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,8.98110989234123,8.98110989234123,8.579874784924716,8.588706970214844,182500,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,8.750212691610548,8.750212691610548,8.453702069004292,8.517420768737793,8700,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,8.251821286141166,8.743902206420898,8.232895258881673,8.743902206420898,3900,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,8.80698924339986,8.813298119327738,8.648009300231934,8.648009300231934,7500,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,8.983635186237372,9.242293129690005,8.983635186237372,9.20444107055664,10900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,9.27005232039163,9.273837285797901,9.100977897644043,9.100977897644043,10600,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,9.377928637860586,9.377928637860586,9.185512748387664,9.287714004516602,7500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,9.644789071700009,9.683903381438888,9.5545744299707,9.671285629272461,13800,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,9.526185221749493,9.68390351613841,9.494641442542202,9.5955810546875,33700,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,10.529277285570968,10.535586163908098,10.314780235290527,10.314780235290527,30000,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,10.680685813972609,10.819477515264587,10.56081954272771,10.815691947937012,22700,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,10.718536555647924,10.724845432650797,10.480066299438477,10.480066299438477,11800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,10.358938792711028,10.554509162902832,10.220147111170915,10.554509162902832,6700,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,10.573437786299513,10.724847250141348,10.573437786299513,10.66049861907959,10000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,10.945650453419743,11.322281837463379,10.945650453419743,11.322281837463379,11600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,11.99290063471911,12.049679323519769,11.79102138711465,11.884389877319336,23900,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,11.822564746842538,11.983438101972066,11.7342428755057,11.847800254821777,8800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,12.55437635883246,12.667933726631462,12.308336197464705,12.316537857055664,9900,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,12.541758083943316,13.005450248718262,12.4786717296106,13.005450248718262,35800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,12.611156110947729,12.863505170045425,12.566995176017535,12.82249927520752,10100,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,12.958135846571503,12.958135846571503,12.402966767823072,12.437664985656738,13700,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,11.731839377394852,11.827100739795005,11.244024718686244,11.258729934692383,24500,0.261,0.0,0.0
2020-06-12 00:00:00-04:00,11.85970549310459,12.000360468467058,11.572004462428595,11.848837852478027,14600,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,11.3482364258936,11.79577299807066,11.226762004398847,11.630823135375977,7300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,12.038079064968453,12.038079064968453,11.572002240919579,11.584789276123047,4900,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,11.69347749916889,11.821344202320631,11.623789005775835,11.767640113830566,9200,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,11.65511592998349,11.65511592998349,11.600772857666016,11.600772857666016,600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,11.744623769436897,11.782983656299583,11.610362336259273,11.680689811706543,10600,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,11.99396573505141,11.99396573505141,11.730558395385742,11.730558395385742,2000,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,12.077080892169084,12.262489289669936,12.065573045445664,12.087949752807617,11700,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,11.930032430362775,11.930032430362775,11.444135996719401,11.532364845275879,12200,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,11.635937689491861,11.702428817749023,11.456922832005896,11.702428817749023,3200,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,11.399383369158178,11.412170407104465,11.127665519714355,11.127665519714355,6400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,11.335446403599018,11.444133758544922,11.238907097323816,11.444133758544922,4500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,11.239547816158865,11.43262767791748,11.239547816158865,11.43262767791748,1000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,11.763802661489168,11.763802661489168,11.756131172180176,11.756131172180176,500,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,11.853314329423245,11.853314329423245,11.680052757263184,11.680052757263184,1900,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,12.121833552514058,12.15380114635533,11.974786279161263,12.008031845092773,3500,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,12.109046477778895,12.109046477778895,11.776590852964949,11.785541534423828,2400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,12.073882614845724,12.13461920706344,12.020178526639885,12.1256685256958,500,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,12.24970219581973,12.30084912947797,12.015705248707077,12.070048332214355,3500,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,12.077078766849473,12.192159652709963,12.077078766849473,12.192159652709961,2300,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,12.229880372522024,12.230519358484898,11.915326118469238,11.915326118469238,6000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,11.811754246683877,12.185765899060167,11.78298402577502,12.144209861755371,7300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,12.415928959616277,12.415928959616277,12.09626034708181,12.209423065185547,40500,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,12.16019352498774,12.224127487236837,12.096259562738643,12.17745590209961,2126000,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,12.358387054461138,12.396746941998828,12.313633649094026,12.352632522583008,2200,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,12.37756815054142,12.63266379175535,12.37756815054142,12.603253364562988,3900,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,12.927398760747282,13.004119767328618,12.837891935934916,12.901825904846191,3200,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,13.074446545018786,13.191444396972656,13.074446545018786,13.191444396972656,1300,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,13.106410633314727,13.106410633314727,12.644170180230638,12.6844482421875,108500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,12.51822288499364,12.825104462001939,12.51822288499364,12.711302757263184,1400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,13.05846289346756,13.096824006610523,13.042479706044174,13.095544815063477,1400,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,12.984939028182495,13.059741856117272,12.952972653896,13.047595024108887,7200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,13.170348173693316,13.18952751159668,13.163954654579166,13.18952751159668,600,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,13.170345763954392,13.185049757731415,12.959364549546413,13.180574417114258,1800,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,12.978544762447564,12.978544762447564,12.710023087803322,12.811038970947266,16000,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,12.467077057823118,12.614124340711546,12.4095366046165,12.48050308227539,25500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,12.383965150875502,12.511831890707287,12.19855673187645,12.447897911071777,17700,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,12.681251425364254,12.681251425364254,12.447893518563376,12.57831859588623,2500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,12.44789451403226,12.626909364270556,12.44789451403226,12.553385734558105,13700,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,12.261207301147698,12.377567372325958,12.160192648018999,12.281026840209961,16800,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,12.371175575936958,12.371175575936958,12.109047410642455,12.251619338989258,1700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,12.376929341858306,12.428716478559318,12.19855467839223,12.199833869934082,2700,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,12.134621147292187,12.134621147292187,11.968393310001174,12.101375579833984,2700,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,12.332815977686778,12.332815977686778,12.051507249896698,12.098817825317383,2500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,12.147406654376528,12.156996322041108,12.013146429316732,12.055342674255371,4100,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,12.032328683921083,12.070688583325174,11.591185572736784,11.699872970581055,9700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,11.993965071247198,12.07707836413115,11.93003111240786,12.043193817138672,1900,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,11.987574794394343,11.987574794394343,11.732479095458984,11.732479095458984,6000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,11.3610225060585,11.808557821067904,11.3610225060585,11.764443397521973,3300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,11.655117625816139,11.657674789428711,11.559217283430096,11.657674789428711,1400,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,11.712657978659228,11.763804908806426,11.712657978659228,11.754215240478516,3900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,11.744623908129972,11.87952310940186,11.693476985229456,11.868654251098633,4100,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,11.839244955032681,11.839244955032681,11.428151397664081,11.541953086853027,3600,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,11.62954440575303,11.62954440575303,11.48249591796834,11.617396354675293,2500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,12.070685712144911,12.147406712143153,12.070685712144911,12.139735221862793,1900,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,11.974784229549789,11.974784229549789,11.75357437133789,11.75357437133789,11100,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,12.147406963704654,12.219652624342427,12.147406963704654,12.210701942443848,1700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,12.262489128875071,12.262489128875071,12.109048329216959,12.252259254455566,1800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,12.531008138994608,12.531008138994608,12.137815945761414,12.281026840209961,5300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,12.057902648894098,12.297654151916504,12.057902648894098,12.297654151916504,1800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,11.942820430521419,12.128227605206959,11.942820430521419,12.01634407043457,2800,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,12.307243700843712,12.350719146917811,12.307243700843712,12.32834243774414,1900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,12.390352229719143,12.390352229719143,11.95560403417847,11.966471672058105,2200,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,12.077078319288024,12.086669205713559,11.808556668710919,11.891671180725098,2400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,12.083473772887238,12.266324996948242,12.029130692004964,12.266324996948242,1000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,12.226044683374923,12.256094097409802,12.201749801635742,12.201749801635742,800,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,12.211339872588844,12.28742066214836,12.211339872588844,12.260568618774414,1000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,12.321309089660645,12.321309089660645,12.321309089660645,12.321309089660645,200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,12.147407902061975,12.147407902061975,11.813034057617188,11.813034057617188,5000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,11.508070296086458,11.62954471287696,11.350793150018548,11.596938133239746,8300,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,11.540036230699341,11.540036230699341,11.50806985775893,11.515741348266602,2900,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,11.386595393603915,11.386595393603915,11.122549057006836,11.122549057006836,3400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,11.124467422765449,11.546429891876489,11.124467422765449,11.417922973632812,4200,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,11.252334932978433,11.31690788269043,11.24146607378664,11.31690788269043,1200,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,10.95184595287235,10.95184595287235,10.894306725424714,10.898141860961914,1000,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,10.843157476041078,10.868731547365522,10.753650665283203,10.753650665283203,3500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,10.907093410711783,10.947371482849121,10.836767140707774,10.947371482849121,40900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,10.769635872695664,10.945454597473145,10.769635872695664,10.945454597473145,600,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,10.868732506495022,10.868732506495022,10.766438651047832,10.777307510375977,4000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,10.855946152288,11.22484352887628,10.823979777740426,11.190958976745605,9000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,11.341841980450209,11.476103428911589,11.045189065697391,11.079713821411133,3900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,11.092500830543333,11.175614131238909,10.932666528141956,11.037517547607422,3200,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,10.964632792878135,11.353349685668945,10.964632792878135,11.353349685668945,1900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,11.424958061325595,11.456924438476562,11.419842514207708,11.456924438476562,800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,11.48888976985774,11.578397812723447,11.48888976985774,11.572643280029297,300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,11.460119855942086,11.533644713680387,11.316269948517785,11.48569393157959,25300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,11.520857250010476,11.540036586590624,11.49400520324707,11.49400520324707,1000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,11.31626745326545,11.508068100498244,11.31626745326545,11.440937995910645,2200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,11.418561729398656,11.418561729398656,11.299005508422852,11.299005508422852,900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,11.39298895449567,11.520856885027774,11.373809618523127,11.387235641479492,2200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,11.613561219096145,11.744625300784971,11.613561219096145,11.617396354675293,600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,11.66790271102607,11.763803037365918,11.596297264099121,11.596297264099121,4000,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,11.655116451444716,11.761885643005371,11.642329415231263,11.761885643005371,5200,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,11.827738142241188,11.827738142241188,11.648723288117361,11.650002479553223,6100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,11.706264605094926,11.731838680205094,11.578397887861147,11.656396865844727,5500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,11.514463651985693,11.514463651985693,11.367416381835938,11.367416381835938,1100,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,10.964633336550774,10.964633336550774,10.720406532287598,10.720406532287598,4200,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,10.59381878894813,10.870652198791504,10.54906537338343,10.870652198791504,1500,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,10.738307193918898,10.738307193918898,10.568244241956815,10.591898918151855,8000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,10.721687500829814,10.740866840617999,10.59381954485897,10.6852445602417,8600,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,10.932666960399185,10.932666960399185,10.72807924034664,10.829732894897461,2300,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,10.951845801050718,11.229958363626892,10.951845801050718,11.176254272460938,3800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,11.715854842895085,11.811755180358887,11.631462350816708,11.811755180358887,1500,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,11.827739487727742,12.149965286254883,11.827739487727742,12.149965286254883,1200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,12.793139001551319,12.850679453777593,12.385241508483887,12.385241508483887,10400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,12.626912958949994,12.70363397930448,12.524619078103514,12.52525806427002,14800,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,12.594943677171852,12.607729494752952,12.486256301379198,12.525894165039062,10600,0.0,0.0,0.0
