Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-28 00:00:00-04:00,45.89589066511125,46.057114298532355,45.66300562947036,45.94963073730469,39700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,46.20938354834704,46.254168078597516,46.00337197572235,46.2004280090332,49200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,46.55870866223202,46.845333762165275,46.54975312272692,46.78263473510742,772900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,46.74680074221303,46.74680074221303,46.5139191547473,46.53183364868164,65100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.69306562857673,46.845333717904595,46.522879626574166,46.64828109741211,151200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,46.728889942898036,46.952816009521484,46.710978864387904,46.952816009521484,111500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.096129749115924,47.266312321653515,47.033427309927916,47.24839782714844,109200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.131960492571686,47.275273047496036,47.06926146334484,47.25735855102539,39100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,47.105086816004004,47.105086816004004,46.84533176251473,46.92594528198242,49100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,47.04239450755703,47.12300803853338,46.881167445604326,47.09613800048828,40000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,47.19465184131621,47.24839532198191,46.99759924588919,47.12299728393555,29600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.40066004987602,47.56188706366527,47.221521960634675,47.3021354675293,32700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,47.34692696624985,47.38275595611342,47.24839895254532,47.36484146118164,26200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,47.49920584188885,47.50816479981089,47.29319422861896,47.38276672363281,27800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,47.5887747678569,47.5887747678569,47.17674815537682,47.27527618408203,40500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.38276112982374,47.41858670675855,47.18570508089818,47.329017639160156,32800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,47.26630648294501,47.355875527565686,47.23047749836073,47.3021354675293,56500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,47.382764051787426,47.72312926312343,47.34693505580223,47.6783447265625,38200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,47.633552518168585,47.705207081757216,47.51711000839142,47.543983459472656,58800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,47.40067467914352,47.53503170438117,47.1767485816415,47.40963363647461,168200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,47.373802641197884,47.60668768620098,47.27527461576126,47.59772872924805,53300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,47.642504731966476,47.85747524140906,47.642504731966476,47.767906188964844,33300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,47.78582179044033,47.88434980756201,47.47232666036288,47.83956527709961,27600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,47.92017017105258,48.000783678107396,47.48127365112305,47.48127365112305,108300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,47.454404272012205,47.60667575046678,47.15882368664993,47.418575286865234,40600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,47.62458578684642,47.893299752744205,47.62458578684642,47.83060073852539,50300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.0692603441315,47.74999752646622,47.0692603441315,47.66938400268555,61900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,47.29318048553101,47.32005393464658,46.69306031911508,47.0155143737793,44300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,46.87221146692717,47.194662170976464,46.845338012292295,46.916996002197266,55600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,46.549760045364195,46.92595426365696,46.307919440672606,46.845340728759766,39600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,46.66619511626842,47.131961786772294,46.09294488083008,46.99760818481445,48600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,46.22729917957615,46.22729917957615,45.591349950609086,45.833187103271484,45500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,46.02129543381921,46.46018869932504,46.02129543381921,46.20939254760742,64800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,45.92276984788576,46.44227667799305,45.806327306872845,46.37957763671875,25700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,46.469145396378465,46.94386763670212,46.469145396378465,46.63932800292969,55100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,46.21834335941356,46.85429604837482,46.21834335941356,46.42435836791992,30800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,46.14669215960142,46.442272841643714,46.09294866430228,46.29000473022461,50800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,46.46913510165624,46.76471571248272,46.46913510165624,46.710975646972656,29700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,46.54975849422927,46.630372026440256,46.37957247242769,46.46018600463867,34400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,45.99441905883014,45.99441905883014,45.59135481681118,45.81528091430664,38600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,46.075037128177044,46.075037128177044,45.79737092671577,45.931724548339844,31300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,45.96753454420286,46.101891527124224,45.555511474609375,45.555511474609375,19900,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,45.358467745439754,45.358467745439754,44.91957452729197,45.206199645996094,43500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,45.2957644773961,45.430121484089064,44.9912248901539,45.161407470703125,37400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,44.66877046440211,44.722513950034546,44.48067338994947,44.516502380371094,79400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,44.56128806197641,44.91061218551649,44.525459070628536,44.72251510620117,48800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,45.23307438861303,45.78841018676758,45.06289177444152,45.78841018676758,41400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,45.555511474609375,45.555511474609375,45.555511474609375,45.555511474609375,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,45.555511474609375,45.555511474609375,45.555511474609375,45.555511474609375,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,46.34374352339996,46.728893241688276,46.34374352339996,46.594539642333984,29400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,46.85429696945093,47.17674767350022,46.85429696945093,46.916996002197266,33000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,47.14987448335824,47.23048800819115,46.863249376583596,46.899078369140625,23100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,46.85429585931943,46.908035933633855,46.728894379956905,46.80055236816406,19600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,46.943867851899654,47.15883841307083,46.943867851899654,47.149879455566406,17300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,47.11404731364831,47.16779080456319,46.97073475471621,47.08717727661133,50100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,47.0692526889319,47.17673623087842,47.04238265765532,47.05133819580078,21900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,47.26631728089772,47.714169439992624,47.26631728089772,47.45441436767578,48000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,47.382757785490725,47.67833842117572,47.382757785490725,47.552940368652344,86900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,47.956006483159264,48.00974655151367,47.579808920475585,48.00974655151367,42200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,47.973924085223864,48.13515113440998,47.83956707195517,47.93809509277344,41300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,47.861593242779584,47.924592432354046,47.726593017578125,47.726593017578125,46700,0.255,0.0,0.0
2019-06-25 00:00:00-04:00,47.79859143389252,47.79859143389252,47.456593399802074,47.46559524536133,42300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,47.55559310176495,47.65459280372783,47.46559524536133,47.46559524536133,28900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,47.54660367559762,47.834600990357806,47.54660367559762,47.76259994506836,19400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,47.92459548523655,48.09559280594601,47.879596551702335,48.041595458984375,136300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.60858826775154,48.68058930806361,48.1585920653968,48.32059097290039,30300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,48.284597241354106,48.31159591674805,48.077595952671174,48.31159591674805,25200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,48.44659680077462,48.74359253363191,48.44659680077462,48.70759201049805,46700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,48.54559232448431,48.77959228796762,48.47359471255015,48.75259017944336,14700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,48.5185882571129,48.5635871887207,48.46458747926449,48.5635871887207,118900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,48.34758660829498,48.536584164019004,48.34758660829498,48.50058364868164,35200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.725575246056984,48.83357334452234,48.545576126482956,48.68057632446289,39300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.98658668547286,49.049585878918336,48.80658751854354,48.97758483886719,16900,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,49.04958821358662,49.40058471754636,49.04958821358662,49.39158630371094,64500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,49.46357106508247,49.46357106508247,49.26557511334711,49.31957244873047,20000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,49.33758109997847,49.39158187774818,49.22958297763747,49.27458190917969,31900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,49.11258554089442,49.11258554089442,48.76158905029297,48.76158905029297,130700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,48.60858452862624,48.87858497582865,48.57258744443778,48.86958312988281,19500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,49.05857569259217,49.05857569259217,48.689579010009766,48.689579010009766,30800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.79758513682886,48.79758513682886,48.59958572598842,48.64458465576172,18100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.815587692253736,49.04058578490513,48.761586914065965,49.00458526611328,21100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,48.87859459311766,49.337589263916016,48.87859459311766,49.337589263916016,20500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,49.22957615551604,49.22957615551604,48.941578913717755,49.01357650756836,29600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.08559451380833,49.32859291435579,49.076592665714465,49.31059265136719,26300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.14857964185456,49.29257827132405,49.14857964185456,49.220577239990234,20900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,49.03157838848614,49.22957778623036,49.01357813112775,49.20257568359375,35200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,49.283585942435984,49.283585942435984,48.35659480079965,48.80659103393555,40200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,48.7615863735082,49.23858122601782,48.05959343084145,48.17658996582031,35900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,48.032592394481185,48.05959450047592,47.591598050549365,47.807594299316406,26900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,47.05160212289649,47.09660448998091,46.151609712385394,46.45760726928711,35800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,46.68260938441263,46.87161041609604,46.304614187443576,46.844608306884766,77200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,46.4486096637625,47.015605853542986,46.0346139716936,46.961605072021484,22500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.23160425225449,47.76259994506836,47.23160425225449,47.76259994506836,13500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,47.582596285758584,47.60059654538645,47.141601941070434,47.366600036621094,17900,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,47.06060057694153,47.10559950758334,46.61060440412671,46.736602783203125,30400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,46.736609416902645,47.825599485715955,46.736609416902645,47.438602447509766,30000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,46.78161037763532,46.78161037763532,45.98961600551111,46.03461837768555,37300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,46.178606022352525,46.178606022352525,45.665610687414755,46.04360580444336,41600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,46.32260841369274,46.817603530886124,46.32260841369274,46.75460433959961,29500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,47.35759605349346,47.41159682994062,47.26759819261317,47.339595794677734,34100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,47.1955976806804,47.22259978580256,46.87160331799976,46.90760040283203,27400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,47.31260506043119,47.348605584102245,47.23160559877076,47.285606384277344,20200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,47.39359947415045,47.546599966856746,47.0876019219364,47.32160186767578,23000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,47.006600404410584,47.29459768405773,45.86360969878671,46.08860778808594,35700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,46.56560768162496,46.56560768162496,46.25060828579832,46.547607421875,37200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,46.75460109020974,46.79960001897296,46.088605271640226,46.106605529785156,46200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,45.98061042693362,46.583603668292476,45.97161201382013,46.538604736328125,18300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,46.98861170960087,47.285610908505234,46.95261118248533,47.18661117553711,34100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,47.42959869405556,47.537596817406865,47.20460060104125,47.3036003112793,26100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,47.03359566131009,47.123596950413656,46.79959917603708,47.07859802246094,33800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,47.33960589614238,47.63660508017887,47.33960589614238,47.59160614013672,22800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,48.14958885803861,48.48258505333142,48.14958885803861,48.24858856201172,14300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,48.41959762573242,48.47359841370531,48.26660054294114,48.41959762573242,26800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,48.61758971447392,48.86058807373047,48.60858786790968,48.86058807373047,42500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,48.68958943140564,49.112586975097656,48.68958943140564,49.112586975097656,25500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.10359209175002,49.50858597065109,48.96859184331705,49.4905891418457,209400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.55358192596111,49.68857872371549,49.310583570165036,49.45458221435547,54300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,49.571581497216606,49.760579071367154,49.535580978369325,49.55358123779297,22000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,49.364571458511215,49.45457273963646,49.28357202209741,49.373573303222656,22600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,49.37358779378667,49.41858673095703,49.22058728756883,49.41858673095703,20900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,49.31958602644242,49.346588134765625,48.959591103054514,49.346588134765625,22000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,49.39157759430328,49.54457463491795,49.26557922363281,49.26557922363281,28500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,49.47258332206444,49.50858040883022,49.15758392217433,49.19358444213867,25200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,49.046113711504205,49.19087244315018,48.95564079847062,49.064208984375,23200,0.287,0.0,0.0
2019-09-24 00:00:00-04:00,49.24516121249999,49.24516121249999,48.5304134222181,48.6661262512207,18800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,48.7113557368239,49.037063718744584,48.63897465136592,48.973731994628906,68900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,49.0461046068507,49.0461046068507,48.52135559629076,48.70230484008789,16500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,48.87422325424859,48.94660090841774,48.439946975270445,48.611846923828125,65700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,48.75658150737044,48.93753073005065,48.720390972570534,48.81086730957031,41600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,49.0280211415713,49.0370705041658,48.12327815607496,48.16851806640625,17800,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,47.878988034911096,47.878988034911096,47.119007384820385,47.20948028564453,28100,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,47.15519994939045,47.44471740722656,46.62140148938256,47.44471740722656,58200,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,47.5713839520988,48.041847229003906,47.5713839520988,48.041847229003906,17300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,47.86994131990745,48.21374454963035,47.79756369072992,47.84280014038086,13100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,47.52613567170646,47.57137557037514,47.109954833984375,47.109954833984375,21200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,47.39947016545002,47.698036917270045,47.39947016545002,47.53518295288086,19600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,47.526147564262466,48.087090695978645,47.526147564262466,47.951377868652344,31600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,48.38564126737775,48.946580799186115,48.38564126737775,48.62087631225586,28100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,48.43088810427507,48.56660092476782,48.39470100995468,48.50326919555664,45700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,48.61182906719121,49.23610034178534,48.61182906719121,49.07324981689453,18900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,49.10039953011659,49.28134880750416,49.064208984375,49.064208984375,39200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,49.3265795390252,49.45324298309942,49.24515254621748,49.362770080566406,307200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,49.21801606658833,49.4170571614356,49.17277615968091,49.35372543334961,46600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.44420064873388,49.58895937404636,49.44420064873388,49.489437103271484,29100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,49.53467115446394,49.878474404645374,49.53467115446394,49.634193420410156,26500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,49.54371859219043,49.71562194824219,49.54371859219043,49.71562194824219,15900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,49.778955575360875,49.86038257572754,49.398961756542995,49.6070556640625,26500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,49.5075252110552,49.98703777213938,49.5075252110552,49.9237060546875,14700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,50.04133505396519,50.29466198185535,50.04133505396519,50.14085388183594,23000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,50.02323456781766,50.367034376609396,50.02323456781766,50.18608856201172,36400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,50.249426790385186,50.249426790385186,49.91466939715264,50.13180923461914,27900,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,50.18608790182673,50.18608790182673,49.65228947261711,49.878475189208984,25600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,50.25847141659658,50.55703825406327,50.25847141659658,50.54798889160156,8100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,50.85559350029243,51.0094015756382,50.81940295887931,50.99130630493164,24700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,51.04559058964288,51.26273039498563,51.04559058964288,51.099876403808594,27700,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,51.199402104355215,51.199402104355215,50.9913116464117,51.07273864746094,26800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,51.389392344020955,51.65176859451985,51.380346434250654,51.42558288574219,22300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,51.398446532070906,51.54320526123047,51.23559253035135,51.54320526123047,25800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,51.28986753409114,51.46177087307427,51.28986753409114,51.416534423828125,12600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,51.53416277985879,51.70606616647014,51.42559458132375,51.51606750488281,17400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,51.37130253313213,51.52511062613476,51.23559316423375,51.44368362426758,24500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,51.3893880266424,51.597478447077144,51.298915131260244,51.461769104003906,36100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,51.733196290962596,51.95033264160156,51.59748348332319,51.95033264160156,18400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,51.887007252915694,51.95938834617857,51.82367552197092,51.932247161865234,19800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,52.01367366764468,52.01367366764468,51.67891629149281,51.778438568115234,16900,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,51.67891246008584,51.715103003687325,51.253685652389144,51.56129837036133,35300,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,51.543203487223394,51.64272575721782,51.407490673354594,51.58843994140625,10700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,51.75129483395054,51.79653128891698,51.615582017730944,51.76939010620117,21000,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,51.86890581380568,52.113183329974696,51.86890581380568,52.1041374206543,19500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,52.140336233664314,52.140336233664314,51.896055227415474,52.00462341308594,30600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,52.12223383672434,52.19461146683855,52.040806845770895,52.158424377441406,20300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,52.104141475605836,52.104141475605836,51.97747802734375,51.97747802734375,7300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,52.077000140511,52.077000140511,51.63367462158203,51.63367462158203,18400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,51.10892309545003,51.1813007259035,50.891783301449735,51.15415954589844,22200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,51.35320980659598,51.59749082430973,51.35320980659598,51.45273208618164,31600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,51.59748392875739,51.59748392875739,51.307966491192694,51.4798698425293,62700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,51.796529540755145,52.11318816615309,51.796529540755145,52.031761169433594,20700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,51.941288626478574,52.04985680575852,51.841766357421875,51.841766357421875,25800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,51.83271127445292,51.85080654301732,51.696998485879696,51.76033020019531,18800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,51.79652735375607,51.896049617913356,51.73319563135053,51.83271789550781,14800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,51.85081650941698,52.538419590432575,51.85081650941698,52.49318313598633,41700,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,52.456994377022866,52.66508483561316,52.140335733802935,52.25794982910156,21900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,52.50222538541555,52.83698271788,52.50222538541555,52.6469841003418,155700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,52.74650470723444,52.74650470723444,52.62888717651367,52.62888717651367,18000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,52.69222156339341,52.710313382016565,52.57460403442383,52.57460403442383,17800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,52.665085464241656,52.76460773939024,52.665085464241656,52.75556182861328,24500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,52.981744389321406,53.09935847897964,52.92745857394977,53.06317138671875,22900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,53.22235748684045,53.22235748684045,53.0495293357073,53.06772232055664,19400,0.315,0.0,0.0
2019-12-24 00:00:00-05:00,53.040435791015625,53.12230248973099,53.01314457813908,53.040435791015625,6600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,53.085910116208694,53.195064544677734,53.085910116208694,53.195064544677734,33700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,53.36789720161344,53.36789720161344,53.158683083502495,53.176876068115234,21100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,53.17687571197087,53.21326168095265,52.903987884521484,52.903987884521484,35300,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,52.92217118702374,53.085904547530134,52.75843782651736,53.04951858520508,24500,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,53.36788716191072,53.43156433105469,53.07680640277982,53.43156433105469,19600,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,52.9221858954082,53.085919301420155,52.885799922970584,52.96766662597656,37300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,52.622002866640436,53.06772232055664,52.612908109194294,53.06772232055664,32800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,52.96766402474774,53.01314475308255,52.8312218397433,52.94037628173828,32600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,52.84940668978398,53.28603135913478,52.84940668978398,53.058624267578125,30200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,53.28603103477991,53.34970474243164,53.17687313312824,53.34970474243164,20100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,53.40428682617228,53.43157803993788,53.10411123440873,53.185977935791016,36000,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,53.19507061225194,53.34970925101524,53.11320391407304,53.33151626586914,26500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,53.349695242303994,53.61348478276308,53.349695242303994,53.48613739013672,30500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,53.422473049877844,53.69536086329125,53.35879934241328,53.54072570800781,58900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,53.77722343712121,53.92276382446289,53.740840942753195,53.92276382446289,130100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,54.12289133882512,54.12289133882512,53.904578989836985,54.004638671875,14200,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,53.768136283383164,53.89548370656843,53.704462571790536,53.740848541259766,163700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,53.82271194229247,53.95915759326635,53.73175048828125,53.73175048828125,18400,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,53.58620818045524,53.77722930908203,53.29512737398863,53.77722930908203,20500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,53.8409029829738,53.8409029829738,52.84031314515197,53.12229919433594,25100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,52.23995331104379,52.476455141196496,52.03073921938194,52.303627014160156,21200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,52.63109331117284,52.93126884190559,52.48555292385709,52.785728454589844,28600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,52.94946632970187,52.976757540240996,52.58561706542969,52.58561706542969,20100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,52.14898832098935,52.676570892333984,52.03073567898115,52.676570892333984,23900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,52.50375206590644,52.50375206590644,51.49406399233794,51.694183349609375,35600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,51.84881782231898,52.18537935238469,51.794238870163625,51.80333709716797,21000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,52.62199661091876,52.74024926340302,52.55832290649414,52.55832290649414,25300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,52.99494935590796,53.56801622272582,52.99494935590796,53.46795654296875,31100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,53.713547423692226,53.759028142163,53.54071930552073,53.604393005371094,27900,0.0,0.0,0.0
