Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-09 00:00:00-04:00,42.309973283882435,42.602419175029524,42.309973283882435,42.53651428222656,6000,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,42.66832618545577,42.81249237060547,42.66832618545577,42.81249237060547,5000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,42.569461366030545,42.569461366030545,42.42941820024326,42.48296356201172,6000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,42.64773120275122,42.66008758544922,42.53651747343222,42.66008758544922,12000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,42.50766804775917,42.66830724431184,42.499431510058855,42.59828567504883,16600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,42.573594547197125,42.7301139831543,42.573594547197125,42.7301139831543,10800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,42.64360748101333,42.833079331019775,42.64360748101333,42.76717758178711,10800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,42.84132425773639,42.96901107298543,42.837204415868115,42.923702239990234,9400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,42.87015062182707,42.87015062182707,42.68067877622454,42.6971549987793,56800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,42.631249018764436,42.647725240898005,42.565344130230145,42.61477279663086,17400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,42.6312522192045,42.7630588636501,42.60241961393572,42.738346099853516,11400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,42.84543490936089,43.05138297844409,42.84543490936089,42.981361389160156,14600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,42.96488727253973,43.13788604736328,42.90310536280092,43.13788604736328,13000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,43.37266751826893,43.50447416563186,43.37266751826893,43.413856506347656,12400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,43.26144521004946,43.339706471633825,43.212019691169,43.23261260986328,22400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,43.31910815976232,43.45915445518884,43.31910815976232,43.4014892578125,8000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,43.537422274965685,43.632159773211605,43.49211344656785,43.549781799316406,14400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,43.54153401168398,43.58684283164812,43.34794235229492,43.34794235229492,31000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,43.067862092945994,43.413856506347656,43.067862092945994,43.413856506347656,3600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,43.56625349908521,43.77632141113281,43.56625349908521,43.77632141113281,14200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,43.78868692556309,44.044063717836146,43.7598543153483,43.94520950317383,7800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,43.97814177064843,44.15937704606278,43.97814177064843,44.08935546875,12200,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,44.01522333359836,44.07288854384304,44.01522333359836,44.0440559387207,2400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,43.9987454780365,43.9987454780365,43.92460404725552,43.9781494140625,17000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,43.6445172814146,43.6445172814146,43.479758186853864,43.52095031738281,7800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,43.41796541235554,43.41796541235554,43.319108094843486,43.39324951171875,9400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,43.442684625295094,43.562134878148875,43.442684625295094,43.52918243408203,11800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,43.30263090167671,43.32734680175781,43.12963531369644,43.32734680175781,18400,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,43.677463323009576,43.96578933931565,43.677463323009576,43.87929153442383,17200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,43.89576273503159,44.16761564147025,43.89576273503159,44.12230682373047,13200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,44.21292710772214,44.26235577241722,44.20881040921933,44.258235931396484,22000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,44.2788450938748,44.45184075771145,44.2788450938748,44.32827377319336,9000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,44.25824090107055,44.29943303086748,44.22940829572368,44.23352813720703,15800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,44.17587020374594,44.17587020374594,44.01523092713382,44.03994369506836,5000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,44.09759138768984,44.23763768286492,44.09759138768984,44.208805084228516,5400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,44.48889321720256,44.571271170152606,44.48889321720256,44.55067825317383,8400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,44.6742577223434,44.6742577223434,44.51361846923828,44.51361846923828,15800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,44.5177393611176,44.686615158807,44.4930234536979,44.591880798339844,11000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.56304132277269,44.56304132277269,44.34885358491544,44.37356948852539,37600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,44.36121593219767,44.36121593219767,44.17998375561666,44.303550720214844,8800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,44.196458031967055,44.23764701835153,44.068768088901464,44.167625427246094,21400,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,44.07288865447194,44.43535614013672,44.07288865447194,44.43535614013672,14600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,44.5136180966262,44.5136180966262,44.151150605413626,44.32002639770508,13800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,44.25823711617574,44.25823711617574,44.10171772089489,44.23764419555664,8400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,44.4271208273314,44.53009486908907,44.303550720214844,44.303550720214844,9600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,44.16762638606487,44.32826563621436,44.16762638606487,44.23352813720703,12800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.287074496431416,44.37357545692402,44.23764896759948,44.303550720214844,15000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.42299107844293,44.49301265701737,44.39003863822519,44.47241973876953,16000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.5342145345157,44.5342145345157,44.45183341592439,44.51361846923828,14600,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.60834344874235,44.66188880390814,44.55067825317383,44.55067825317383,3200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.65366344018724,44.847251992317084,44.65366344018724,44.74427795410156,8600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.99142296696997,44.9955396663253,44.92963790893555,44.92963790893555,13600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.13557031007721,45.38270731374677,45.13557031007721,45.33327865600586,21800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,45.51863701834316,45.51863701834316,45.33740173619317,45.345638275146484,9000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,45.39506010776368,45.39506010776368,44.974927548954504,45.028472900390625,5400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,45.13145756016105,45.13145756016105,44.75251388549805,44.75251388549805,28600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,44.80598542054402,44.89303841414701,44.507530212402344,44.507530212402344,5400,0.3445,0.0,0.0
2018-09-27 00:00:00-04:00,44.58629203012428,44.73552122971973,44.553132445549224,44.644325256347656,6800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,44.4577860964254,44.61116141542431,44.45363996278399,44.507530212402344,6800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,44.74794678872725,44.86401637863778,44.60700988769531,44.60700988769531,11400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,44.710652238388,44.93864217940452,44.67334335596087,44.905479431152344,16200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,45.12932143524958,45.12932143524958,44.884750129876664,44.94278335571289,8400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.95108684024771,44.95108684024771,44.67335271864515,44.934505462646484,7000,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.984229821834504,45.009103460338615,44.76453218424979,44.789405822753906,8800,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.69822007096212,45.100309724081306,44.69822007096212,45.07958221435547,13600,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.90960984924965,45.05054990863779,44.83499843039887,44.95520782470703,37200,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.909607073449216,44.909607073449216,43.931331634521484,43.931331634521484,24600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,43.777960185341435,43.79868768838422,42.78310012817383,42.78310012817383,15600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,43.3344237776789,43.3344237776789,42.57169648695145,43.1064338684082,16200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,43.05668640199517,43.13130098259864,42.90331110781782,42.93647384643555,25000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.002805282377416,43.4546389948066,43.002805282377416,43.38417053222656,6000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,43.421469508399326,43.77381492917484,43.2639512348665,43.64531326293945,12200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,43.53340018683455,43.75724399476007,43.21836356463457,43.32199478149414,12400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,43.404886354557085,43.73236128778479,43.404886354557085,43.4960823059082,37800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,43.46292658204857,43.46292658204857,43.05669403100791,43.123016357421875,5200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,42.65875489661412,42.77067521737609,42.343715117227774,42.76652908325195,4000,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,42.783105193316366,42.783105193316366,41.8711518777797,41.891876220703125,21200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,42.07841889280208,42.476362373868454,41.962352439479425,42.393455505371094,38200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.041114468714404,42.04940673773016,41.58513771264209,41.730220794677734,13400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,42.51366937059624,42.550978253184866,41.79654312133789,41.79654312133789,51600,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,41.99136876070801,42.62559127807617,41.99136876070801,42.62559127807617,18400,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.8452884645308,43.11058411376346,42.7914013729151,42.807979583740234,19000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,42.874300774905805,43.089852282311675,42.84528416501322,42.97793197631836,32400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,43.36757928891955,43.36757928891955,42.61314439120419,42.870147705078125,26400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,43.24737144034169,43.578989369741734,43.243225306984414,43.491939544677734,58000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,43.50852804771755,43.661903381347656,43.50852804771755,43.661903381347656,15600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,44.03082029310579,44.3624382019043,43.79039517449014,44.3624382019043,14400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,44.17590398138228,44.43291047363744,44.142741241238454,44.24222946166992,25600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,44.09300930121011,44.09300930121011,43.753099051729215,44.02668380737305,15800,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,43.88988933023297,43.88988933023297,43.280540466308594,43.280540466308594,18200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,43.446345398633795,43.67848144852507,43.3054084777832,43.3054084777832,16800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,43.63701624296174,43.63701624296174,42.783096324738416,43.023521423339844,18200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.85772579143673,43.32199478149414,42.72922409455446,43.32199478149414,20400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,43.24322997770908,43.61630295583142,43.24322997770908,43.566558837890625,55200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,43.52511693724881,43.612166791614406,43.25982123939913,43.35930633544922,16200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,43.20593398929696,43.27225633224417,42.55927296076022,42.62145233154297,135600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.75409276408453,42.84528873707091,42.563411712646484,42.563411712646484,14000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,42.215207005675055,42.401745075996715,42.215207005675055,42.343711853027344,5600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.60899959227515,42.828697204589844,42.60899959227515,42.828697204589844,21600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.646317732281965,43.085716247558594,42.646317732281965,43.085716247558594,105600,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,43.305411287608244,43.79869686773843,43.0608399832524,43.77796936035156,45400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,43.62873278449243,43.89402838879846,43.56240730212939,43.71992874145508,24400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,43.66603736708152,44.19663172454419,43.66603736708152,44.130306243896484,13800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,44.598719880639266,44.598719880639266,44.22565010603369,44.399749755859375,13200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,44.350015409548746,44.403905667247344,43.172766284739076,43.21421813964844,71000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.617297809622926,42.98208169305185,41.97064007092408,42.96964645385742,59400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,42.928189342575564,43.08571079820565,42.036963509729794,42.215206146240234,72800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,41.88359537318704,42.128163540882646,41.20792093927012,42.024532318115234,64800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.44319290960716,42.60071119096356,41.75508340413116,41.97478103637695,78200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,42.2773839348342,42.53024431864128,42.061832427978516,42.061832427978516,110000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,42.16546137568914,42.33541489195105,41.98721559273752,42.14888000488281,26400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,41.93333375378525,41.95820423181852,41.52709802465865,41.626583099365234,23000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,41.44066267713908,41.59942200378025,40.651038468664176,40.872467041015625,44800,0.3925,0.0,0.0
2018-12-18 00:00:00-05:00,41.08136101797255,41.18998430688866,40.392005713359616,40.71370315551758,45200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,40.75130501928162,41.30696741199013,39.99928048873701,40.22488784790039,90200,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.03688239115262,40.18728729381347,39.36841792793218,39.71100616455078,1215400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.711021957931784,40.41291072033234,39.08015687573163,39.20967102050781,71400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,38.988239740940735,38.99241854169674,38.13176727294922,38.13176727294922,88800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,38.25710129692006,39.53136444091797,37.78499886672101,39.53136444091797,62600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,38.992410220307264,39.936614990234375,38.59133149558338,39.936614990234375,114200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.145520548132524,40.475575696389825,39.87395905034958,39.949161529541016,128400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.12880766008584,40.24578857421875,39.88230943031363,40.24578857421875,60200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,39.748600693376495,40.52151272935446,39.748600693376495,40.42542266845703,24000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.34187754301399,40.34187754301399,39.7903938293457,39.7903938293457,68600,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.237429483641876,40.99780858484771,40.237429483641876,40.935142517089844,41200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.90588285969521,41.348739915579266,40.776365594539044,41.06882095336914,78800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.36128209036755,41.38217290177295,41.031227032602146,41.27772521972656,31200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.36128168732118,41.457374956363196,41.16074073725057,41.26936721801758,23800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,41.11060658191224,41.42394961502516,40.98108929406559,41.39888000488281,20200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,41.28190766278352,41.566005532457936,41.18163876392514,41.549293518066406,79400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.29026437587477,41.42395730064146,41.19417109206242,41.37382125854492,13000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,41.34038953846877,41.657911371018905,41.336213926355725,41.62031173706055,51000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,41.695535510484035,41.93785182402817,41.695535510484035,41.758201599121094,65000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,41.58689402478401,42.13419891870496,41.58689402478401,42.038108825683594,29000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,42.3681577136751,42.62300711598391,42.259531235853366,42.57705307006836,47600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,42.35145238393536,42.363985597297734,41.89187997737694,42.113311767578125,17400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,42.28877828099454,42.30966590504006,41.97125643309361,42.30131149291992,23600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,42.217756246820706,42.33473714594753,42.029748498232216,42.230289459228516,80000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,42.45171842773135,42.57287812791638,42.32637992754257,42.35562515258789,51400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,42.06317572663793,42.13419939401853,41.85845913757416,42.113311767578125,45000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,42.117483869357955,42.305491616592896,42.117483869357955,42.17179870605469,30600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,42.23864490465637,42.60630281089259,42.13001841531471,42.447540283203125,24200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,42.28877399503054,42.89039360639708,42.28877399503054,42.87785720825195,18600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,42.953070184795955,43.11183272530383,42.85698008790087,43.01573944091797,13400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,42.89040043866479,43.05751419067383,42.773416349771765,43.05751419067383,11200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.111833546288985,43.161966402148664,43.01991906055846,43.124366760253906,71000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,43.01991315191493,43.23298732252603,43.01991315191493,43.120182037353516,50600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,42.94053264861133,42.94053264861133,42.38069457525457,42.65225601196289,8400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,42.56452654155708,42.71493148803711,42.27207424978531,42.71493148803711,43000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,42.83608750476945,42.83608750476945,42.639725331190135,42.75670623779297,26600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,43.04079986003124,43.324897685633346,43.04079986003124,43.258052825927734,23200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,43.44189225098855,43.52127034182518,43.32073252682716,43.42100143432617,27600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,43.262231223569195,43.46694778809558,43.0825810827631,43.24969482421875,35800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,43.5129110732566,43.89727783203125,43.5129110732566,43.89727783203125,12000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.776109959985426,44.16047664710065,43.776109959985426,44.068565368652344,29200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,44.07692555394517,44.26493012254397,44.03932591522164,44.14794921875,17200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,44.1855553912475,44.1855553912475,43.939057164593216,44.072750091552734,23000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,44.07693351583278,44.23151727376426,44.07693351583278,44.18138122558594,23000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,44.39025240124397,44.51976647060628,44.285804748535156,44.285804748535156,23000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,44.214790654268086,44.369371173652965,44.139588200584335,44.27328109741211,13400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,44.12288554608155,44.27746928573522,44.09364031830823,44.24404525756836,23000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,44.22314589092143,44.22314589092143,44.068565368652344,44.068565368652344,21600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,44.36102781116776,44.42787268248571,44.03933029375016,44.17302322387695,10600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,44.37354872362947,44.37354872362947,43.83459835198741,44.0393180847168,17600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,44.022622517410866,44.026798130870276,43.85132674083955,43.98501968383789,8600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.89309972457317,43.89309972457317,43.617359458487414,43.67584991455078,78000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.62154220865148,43.62154220865148,43.2873082687482,43.42935562133789,16200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,43.191201812473345,43.366676330566406,43.0951117355913,43.366676330566406,10400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,43.55886313892979,43.99336588797659,43.55886313892979,43.95994186401367,44800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.99336036324458,44.143765264699326,43.964115142822266,43.964115142822266,4800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,44.118703292690995,44.40280113489259,44.118703292690995,44.2774658203125,20000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,44.248222125154534,44.394448257633805,44.24404332494352,44.25657653808594,17200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,44.37773796479359,44.615878586204076,44.34013513641785,44.54067611694336,60400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,44.56574570833099,44.770465503764456,44.56574570833099,44.73704147338867,13600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,44.920855152747095,44.96681238524887,44.57826690250024,44.62004852294922,15800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,44.618787161907896,44.63140710355283,44.341209411621094,44.341209411621094,86600,0.3535,0.0,0.0
2019-03-21 00:00:00-04:00,44.143544794397044,44.72393704957774,44.143544794397044,44.656646728515625,18200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.446350568363535,44.52626081718261,43.950072113753706,43.98371887207031,18000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.924842622179284,44.01316296419994,43.68511506277129,43.80287551879883,67600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,44.10990086836254,44.32439499747109,44.063637365834566,44.206634521484375,17200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,44.194021415910264,44.294958516656195,43.861766783525155,44.0047607421875,21200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,44.07205143306889,44.13934175963908,43.82811718069569,44.08887481689453,13400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,44.25709440019622,44.33279800415039,44.11830392482499,44.33279800415039,12000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,44.559910066837766,44.854314426670875,44.559910066837766,44.841697692871094,16400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,44.78281668775862,44.84169691696004,44.69869978266242,44.73655319213867,18400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,44.92160720285682,44.94263723282921,44.78702335373687,44.816463470458984,9800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,44.90898400819936,44.95524750049796,44.83328040341361,44.942630767822266,16600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,45.001521677549626,45.060401916503906,44.98469829374378,45.060401916503906,53000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,45.06039391091089,45.1192741394043,44.938426806536896,45.1192741394043,9400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,44.76599177644024,44.900575611261644,44.74075510140816,44.749168395996094,13200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,44.845897136089306,44.96366079476949,44.845897136089306,44.942630767822266,12400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,45.005725082578834,45.09825208247732,44.97207831739172,45.043575286865234,7800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,45.325352886167046,45.501996772378156,45.24964928028561,45.30853271484375,28600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,45.25806768831915,45.25806768831915,45.1571306053164,45.237037658691406,10400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,45.333777242910095,45.44733107507582,45.329570594686935,45.36742401123047,11000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,45.48096154516795,45.48096154516795,45.28329086303711,45.28329086303711,15800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,45.396857425975504,45.396857425975504,45.140306470708296,45.2118034362793,11600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,45.20759165250361,45.24544505915536,45.186564834347394,45.20338821411133,144600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,45.19077683643264,45.30854051709649,45.05619298154902,45.270687103271484,25800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,45.194974327700145,45.23282773385592,45.11927072412015,45.14030075073242,18200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,45.07301005662297,45.12348019841571,44.83748914572037,45.05618667602539,17000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.92580702878215,45.14450454711914,44.92580702878215,45.14450454711914,22600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,45.09404735468967,45.371625157471904,45.09404735468967,45.27489471435547,3800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,45.35058786730592,45.56507873535156,45.304324376065125,45.56507873535156,8600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,45.531439539627236,45.58190647400249,45.1823616027832,45.1823616027832,13800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,45.15713193430865,45.2959192242475,45.00572470098254,45.102455139160156,15400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,45.426281581786114,45.514601898002205,45.29590122179308,45.4893684387207,35000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,44.84169544304423,45.22862356757316,44.84169544304423,45.194976806640625,12400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,44.908989703094235,44.908989703094235,44.307567435677875,44.56832504272461,24600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,44.49682997371488,44.68188076553598,44.41691970825195,44.41691970825195,22600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,44.07624989254769,44.320180890870056,43.82390239077761,44.24868392944336,20600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.04681283606623,44.475797843136675,43.739791732257345,44.44635772705078,13600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.849131904372214,43.849131904372214,43.56314089664419,43.70613479614258,29600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.87436755010047,44.19400532963827,43.87436755010047,43.97951126098633,7600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.802889590289155,44.14355433448188,43.6430690268543,44.05944061279297,10200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,44.5725408538281,44.72815155352787,44.41692694539565,44.475807189941406,66600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,44.063632806720136,44.513647841240584,44.063632806720136,44.32439041137695,5800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,44.21083868837457,44.44635962713023,44.1771919232003,44.294952392578125,14200,0.0,0.0,0.0
