Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-13 00:00:00-04:00,27.75766167158457,27.783579782597805,27.472569865500343,27.65399169921875,8200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.65399546166369,27.65399546166369,27.34298550225199,27.394819259643555,9175,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,27.31706919808613,27.757667287707488,27.31706919808613,27.55032730102539,33850,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,27.42073448507724,27.783580635337717,27.42073448507724,27.67991065979004,11700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.291151794507183,27.60216178265201,27.187481798458908,27.472576141357422,24400,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.52440572546152,27.83541566639649,27.52440572546152,27.602157592773438,9300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.57624588619048,27.57624588619048,27.213399667483152,27.265235900878906,5325,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.213397895396202,27.55032597546551,27.213397895396202,27.36890411376953,10000,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.342982461156115,27.52440429937995,27.161558151245117,27.161558151245117,11200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.824632586454335,27.342982461156115,26.824632586454335,27.161558151245117,31375,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.291148079221333,27.420736174562094,27.213396210691812,27.317066192626953,16100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,27.291151081828968,27.65399729436644,27.187481088487917,27.55032730102539,14675,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,27.39481975709218,27.420737872102315,27.13564602205328,27.36890411376953,15600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,27.08380811535105,27.342984306032573,26.850550038075145,27.317066192626953,25325,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,27.109724458436048,27.31706440876661,26.772796421227095,26.82463264465332,218600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.772799517154972,27.23931569518888,26.772799517154972,26.902387619018555,78550,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.006058454475316,27.006058454475316,26.74688224260702,26.928306579589844,3600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.902387619018555,27.161561351058253,26.876469504308346,26.902387619018555,2300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.954223382066214,26.954223382066214,26.643213397467868,26.746883392333984,33825,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.720963583791352,26.720963583791352,26.565457379878936,26.695045471191406,16250,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.409954440575298,26.435872556379056,26.098944465992904,26.28036880493164,16650,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.150780485677966,26.176698601271685,25.606512416647565,25.65834617614746,30075,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.89160512491463,26.07302946835174,25.65834702027236,25.68426513671875,30350,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.476919079268136,25.476919079268136,25.165909171064847,25.217742919921875,20175,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.451008207083017,25.865688202619463,25.451008207083017,25.76201820373535,28325,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.606513041071587,25.787934911276576,25.606513041071587,25.736101150512695,23525,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.606507197916056,25.76201091641087,25.55467097729309,25.63242530822754,6875,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.658342725012403,26.28036505715983,25.658342725012403,26.124858856201172,28650,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,26.021192717210884,26.53954267737692,26.021192717210884,26.3840389251709,42850,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,26.3840350339032,26.3840350339032,26.073025103673093,26.124858856201172,9800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.15078234132371,26.565462333498527,26.15078234132371,26.513626098632812,22675,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.798719625610865,27.03197773198153,26.669131514106308,26.746883392333984,13500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.772798400799356,26.772798400799356,26.513622207879163,26.66912841796875,1300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.565461738878703,26.565461738878703,26.202615518003533,26.254451751708984,9375,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.99527310666857,26.02119122110859,25.8138512489633,25.83976936340332,13750,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.6842659799927,25.83977221208905,25.321422224580722,25.71018409729004,13075,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.425089542802933,25.502841414813815,24.80306715165355,25.08816146850586,40375,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.088163122196807,25.088163122196807,24.85490501910147,24.880823135375977,7550,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.906734740483117,25.06224094122189,24.466136722025,24.517972946166992,11900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.466137567837265,24.777149980066742,24.388385700623544,24.54389190673828,17875,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.51797543313338,24.647563534945853,24.284717344208428,24.3365535736084,35850,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.232882037818033,24.440221998792293,24.02554207684377,24.388385772705078,41425,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.466135023842167,25.425085330411108,24.466135023842167,25.217742919921875,33025,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,25.528756805892705,25.73609675692701,25.3214168548584,25.3214168548584,62825,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,25.37324910986704,25.476919079268136,24.906733011718586,25.217742919921875,11375,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,25.347332000732425,25.502838196819578,25.217743915940986,25.347332000732422,6225,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,25.52876091003418,25.632430902217884,25.45100656213072,25.52876091003418,29175,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,25.55467365667422,25.710179863160736,25.373251808846028,25.399169921875,9200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.580594924845844,25.762016795050833,25.37325493841511,25.736101150512695,20550,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.762016538681824,25.762016538681824,25.47692467809854,25.52876091003418,20400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.554671183912554,25.839765456269877,25.50283743455753,25.580589294433594,23150,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.502838281166284,25.78793009130064,25.47692016978485,25.606508255004883,20000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.606508255004883,25.762011979919205,25.47692016978485,25.606508255004883,25100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.684265262352966,25.839771490104344,25.684265262352966,25.787935256958008,5100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.684258662528737,25.995268566426784,25.63242491438923,25.917516708374023,8550,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.813855178102507,26.150783302044456,25.813855178102507,25.943443298339844,11850,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.8397726778978,26.150782676009314,25.684266442998165,25.86568832397461,15200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.91752517995481,26.150783302044456,25.762018941332446,25.943443298339844,42725,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.91752409229337,25.91752409229337,25.502844102286712,25.71018409729004,29625,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.658344708817012,25.813850921798817,25.34733475454081,25.373252868652344,42750,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.26958190094516,25.451003749294056,25.13999380711567,25.243663787841797,18300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.98449362986428,25.321421733127316,24.98449362986428,25.295503616333008,132750,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.269581258488007,25.269581258488007,24.517973299410723,24.569807052612305,15075,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.414305311897458,24.621645284983376,24.18104722425394,24.23288345336914,9525,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.828982875957333,24.828982875957333,24.362466745428218,24.517972946166992,15275,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.440224498017017,24.440224498017017,24.181048284452526,24.206966400146484,3650,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.232886310979158,24.88082442120119,24.232886310979158,24.803070068359375,3175,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.69939972740433,24.906739722067858,24.673484081837163,24.751235961914062,3075,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.621645420245866,24.621645420245866,24.232883586495916,24.3365535736084,6625,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.440224498017017,24.543894489105302,24.181048284452526,24.206966400146484,3325,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,24.20696470676566,24.414304674437915,24.077376609048656,24.155128479003906,8425,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.94778903144338,24.362468975794144,23.50719097264884,23.71453094482422,8525,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.636779934711583,23.792286155354844,22.88517189025879,22.88517189025879,41000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,23.014759863805782,23.222099842351895,22.677831780746477,22.78150177001953,20200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.34090356866675,22.781501638454625,22.34090356866675,22.677831649780273,5875,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,23.01476176662187,23.01476176662187,22.522327423095703,22.522327423095703,6425,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.314980200619907,22.703744420399083,22.314980200619907,22.39273452758789,9050,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.600074456128684,22.600074456128684,22.340898309609237,22.39273452758789,15050,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.28907072978315,22.755584462221567,22.28907072978315,22.54824447631836,13300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.118428638305513,23.22209862213116,22.600078719177283,22.70374870300293,6125,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.703749186481254,22.91108915854787,22.625994843190696,22.8592529296875,11200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.014756453528232,23.299848263862955,22.91108647961677,23.09250831604004,15550,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.09251151267677,23.714531442250138,23.09251151267677,23.688615798950195,36275,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.29985135881953,23.66269755155065,23.29985135881953,23.584945678710938,19350,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.61086212721149,23.61086212721149,23.144348402573364,23.351688385009766,21225,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.27393259803826,23.27393259803826,22.651912689208984,22.651912689208984,4300,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.57416259247816,22.962924448124774,22.52232636015856,22.54824447631836,7600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.67783451778597,22.885174521356415,22.67783451778597,22.807422637939453,4625,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.859251650224767,23.53310775756836,22.859251650224767,23.53310775756836,28175,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.27393641105027,23.81820453836619,23.27393641105027,23.76637077331543,6000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.533108604227667,23.688614816012162,23.533108604227667,23.55902671813965,19100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.533109074747713,23.533109074747713,22.80741917251456,22.8592529296875,6000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.88517184599463,23.01475995099878,22.57416187699718,22.625995635986328,24600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.54824215508985,22.65191213736915,22.133562225972653,22.237232208251953,6275,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.15948330015653,22.44457517159342,22.081731420980592,22.21131706237793,15800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.029890207964655,22.574158182558325,22.029890207964655,22.133560180664062,5175,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.340904923444636,22.340904923444636,21.796636831977374,22.003976821899414,16825,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.029891682438123,22.47048971382187,22.029891682438123,22.41865348815918,2200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.49640732841609,22.52232296898619,22.029891194533125,22.26314926147461,3250,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.014754036352585,23.196175853721623,22.885165964651748,22.937002182006836,19275,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.78149965080654,23.04067583572348,22.67782967117722,22.833335876464844,11650,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.211315593173975,22.807419885259673,22.211315593173975,22.78150177001953,15975,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.040676768358125,23.170262394374646,22.70374870300293,22.70374870300293,9750,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,22.418654197758983,22.6000785216336,22.159480476303955,22.34090232849121,7400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.470490286302212,22.470490286302212,22.107644112480994,22.237232208251953,12100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.833332493658805,22.833332493658805,22.39273452758789,22.39273452758789,8375,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.31498407703959,22.366820304022912,22.159480339464317,22.237232208251953,6700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,22.133562022904297,22.211313890978584,21.770715852412074,21.874385833740234,56350,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.692962437466893,22.00397235927403,21.563374352125464,21.74479866027832,6975,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.615216023976387,21.84847414205621,21.433794141775532,21.537464141845703,69225,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.58929690454422,21.770718778329208,21.096865044975978,21.148698806762695,11900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.252365799392887,21.252365799392887,20.2415828704834,20.2415828704834,33150,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.215666742289848,20.863604763057552,20.060160529763145,20.086078643798828,22400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.93057261587201,20.345252531820943,19.93057261587201,20.111995697021484,6875,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,20.474843128739536,20.837688099591873,19.69731695535503,20.78585433959961,9100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.070945383665013,21.070945383665013,20.34525423418928,20.68218231201172,11250,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.858451222092363,21.07210993126259,20.72491516561415,20.805036544799805,6625,0.944,0.0,0.0
2018-12-31 00:00:00-05:00,20.778329842906704,21.57955000229507,20.778329842906704,20.805036544799805,18250,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.751621131858244,21.259061184901874,20.751621131858244,21.23235321044922,11375,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.365891838402298,22.0068679822713,21.09881844512355,21.152233123779297,43525,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,21.178937157715804,21.90003586546005,21.178937157715804,21.846622467041016,46325,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,22.086991662646867,22.086991662646867,21.84662497464027,21.980159759521484,27825,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,22.327353782886018,22.380769729614258,22.167111036726354,22.380769729614258,3900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,22.62113695948807,22.80808768366986,22.51430761038239,22.72796630859375,15825,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,22.727967537812074,22.914918272104902,22.487600852571163,22.88821029663086,3175,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.62113505569221,22.808085764140223,22.62113505569221,22.7813777923584,1575,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.59442894543812,22.96833294015202,22.59442894543812,22.9149169921875,4725,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.048456847387946,23.235407591778618,22.941627486734294,22.995040893554688,3975,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.262111032621704,23.288819004330325,23.075160324686113,23.235403060913086,3975,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.208697004048027,23.39565027442065,22.7813796095036,23.181991577148438,13600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.475776790995724,23.609314142792414,23.07516728261879,23.208702087402344,11050,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.10186767578125,23.10186767578125,22.968332900127812,23.10186767578125,5675,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,23.10186640567953,23.12857437814689,22.914915692432885,23.07516098022461,2900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.995036409560257,23.342232400735192,22.995036409560257,23.235403060913086,10000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.395649586077727,23.716137622556705,23.34223363982498,23.4223575592041,5850,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.80808940617613,23.36894416809082,22.754676001095714,23.36894416809082,15900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.368944127582548,23.609310817559727,23.368944127582548,23.50248146057129,20300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.52918810150899,23.876381581761827,23.52918810150899,23.76955223083496,5550,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.769553911691048,24.624191326554005,23.769553911691048,24.49065399169922,77950,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,24.22357932198964,24.544067397433444,24.22357932198964,24.49065399169922,5900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,24.7310161542222,24.89125888908064,24.570770872351417,24.7844295501709,8625,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.784434556420386,25.078217208023084,24.784434556420386,25.02480125427246,7425,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.998090722947335,25.104920072519274,24.650894700085377,25.078214645385742,10400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,24.91796881580278,24.998090189518894,24.463943453057226,24.59748077392578,9375,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.463946015325696,24.65089675591471,24.41053260959147,24.49065399169922,8250,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,24.677603443100075,24.97138607383561,24.303701981455113,24.51736068725586,17650,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.383822079341115,24.704310121218114,24.383822079341115,24.59748077392578,34325,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.43723742637193,24.570774757879274,24.116749358961957,24.410531997680664,11125,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.330405533874767,24.517358797298357,24.09004141863727,24.43723487854004,17350,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.490654495991407,25.078217253243416,24.490654495991407,24.891263961791992,84975,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.757727320704017,24.864556673400156,24.51736064038453,24.70431137084961,10950,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.704313172807318,25.051509231147772,24.704313172807318,25.02480125427246,2750,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.784429555016757,25.10491757180864,24.62418682012699,24.731016159057617,2600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.97138651990747,25.23845863342285,24.97138651990747,25.23845863342285,3875,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,25.23845604768326,25.532238653568005,25.2117480749642,25.478822708129883,8025,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,25.398702540907188,25.772603988647457,25.371994566922144,25.77260398864746,18400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,25.772605909821923,25.906143242688866,25.692484528906867,25.719192504882812,9150,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,25.772605318375895,25.772605318375895,25.532241181146755,25.55894660949707,31550,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,25.585655212402344,25.8260219025397,25.478825855342716,25.585655212402344,67825,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,25.692484528906867,25.745900480858754,25.558947196039924,25.719192504882812,24550,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,25.719186149936252,25.719186149936252,25.612356819441683,25.63906478881836,3775,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,25.639066674399313,25.826017379760742,25.58565073171757,25.826017379760742,130700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,25.69248462459985,25.95955929132847,25.398704528808594,25.398704528808594,69025,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.265164108356917,25.265164108356917,24.276992037423756,24.971384048461914,32625,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.89125945346273,25.318576818790646,24.89125945346273,25.26516342163086,15275,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,25.238458546178833,25.585654584860105,25.238458546178833,25.55894660949707,4050,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,25.639064147231764,25.986257552391912,25.612356178523417,25.932844161987305,5700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,25.639067888441115,26.14650663288385,25.639067888441115,26.11979866027832,6475,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.17321709726211,26.333459854125977,26.11980114696569,26.333459854125977,17250,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.33345784258795,26.94772848901091,26.33345784258795,26.86760711669922,38225,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,26.78749010088876,27.107978219742325,26.78749010088876,27.027856826782227,10250,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,26.84089972479887,27.134679794311523,26.76077835075225,27.134679794311523,10150,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,26.840900304865453,27.48187640511587,26.760778929087305,27.348339080810547,17500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,27.10796741457576,27.10796741457576,26.14650344125215,26.280040740966797,27650,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.146514230307844,26.333464998844132,26.06639283622275,26.19993019104004,10100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,26.19992507241032,26.52041313315075,26.19992507241032,26.333459854125977,13800,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,26.280047265313755,26.280047265313755,25.639071123967756,25.719192504882812,17825,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,25.50552748894711,25.77259954167746,25.478819519570433,25.63906478881836,96325,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,25.879433337575048,25.93284928554514,25.71919058768996,25.77260398864746,21225,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,26.066381458516943,26.11979484892155,25.71918550634471,25.932844161987305,118075,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,26.039682438244427,26.0930983940173,25.82602370917884,25.906145095825195,40725,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,25.906143109081018,26.30675510561574,25.906143109081018,26.1732177734375,31925,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,26.093100816588844,26.30675956549123,25.93285548140546,26.19993019104004,20250,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,26.17321830056614,26.600535734532475,26.17321830056614,26.520414352416992,36925,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,26.386870049357448,26.760773978844597,26.28004071907714,26.734066009521484,11900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,26.73407424728898,26.921024996132996,26.73407424728898,26.81419563293457,5050,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,26.867614040862023,27.027856826782227,26.78749010088876,27.027856826782227,6400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,26.787485802197615,26.81419377790277,26.25333902315827,26.627243041992188,7950,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,26.707364461442236,26.707364461442236,26.49370574951172,26.49370574951172,1575,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,26.360167890483105,26.52041319473176,26.06638780420872,26.093095779418945,15725,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.959555973161173,25.986261398810303,25.745897285893385,25.7993106842041,49600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.98626390281662,26.30675451161287,25.8260211454312,26.012971878051758,42175,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,26.066381458516943,26.066381458516943,25.932844161987305,25.932844161987305,1025,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.826017958807693,26.226627349853516,25.66577267418193,26.226627349853516,10875,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,26.466997244311308,26.466997244311308,25.959558450380516,26.093095779418945,56975,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,26.14650993244681,26.14650993244681,25.505533791100813,25.719192504882812,21425,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,25.932851218664812,25.932851218664812,25.66577655293092,25.719192504882812,8475,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,25.719192504882812,26.012972599579868,25.58565517201587,25.719192504882812,2625,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.82601871244028,25.986261454729718,25.425409309704225,25.478822708129883,10300,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,25.505532601543496,25.505532601543496,25.29187389772636,25.425411224365234,11525,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.425410001951928,25.665774121930383,25.15833536151471,25.185043334960938,5350,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,25.158338591636156,25.318581358862296,24.91797189378408,25.02480125427246,13600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,25.26516795212454,25.29187592899985,25.02480125427246,25.02480125427246,4600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.784432086211417,24.917969410265744,24.597481360742925,24.811140060424805,38225,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.704305661023394,24.704305661023394,24.17015902099828,24.250280380249023,8725,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.170162790383102,24.517358797298357,24.170162790383102,24.43723487854004,15325,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.143454792796017,24.70430948846878,24.116746819903867,24.570772171020508,4525,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.517363858741025,25.051510692338354,24.35711853515532,24.544069290161133,33075,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.276988999684995,24.276988999684995,23.956501007080078,23.956501007080078,8250,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.92979621887207,24.090041509983852,23.849674846822428,23.92979621887207,7450,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.63601930591012,23.98321281338896,23.55589537617239,23.903091430664062,15225,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.796259584958264,23.95650488067733,23.662722263027803,23.689430236816406,17175,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.555892330810963,23.582600303937337,23.395649586077727,23.4223575592041,11900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.44906369590787,23.529187617715035,23.075162248858113,23.10186767578125,8175,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.20869761085106,23.315526962280273,23.101868259421845,23.315526962280273,3100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.2354049779602,23.39565027442065,23.155283603236263,23.181991577148438,3900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.021747678403162,23.048455653936852,22.67455163750342,22.70125961303711,5775,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.94162492619209,23.12857564971697,22.94162492619209,23.10186767578125,2025,0.0,0.0,0.0
