Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-28 00:00:00-05:00,29.75439287177951,29.804584169194868,29.720932006835938,29.720932006835938,374900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,29.787856124919852,29.829680613950675,29.71257076826278,29.76276206970215,371100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,29.838045593817714,29.879873275756836,29.712572121012702,29.879873275756836,853100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,29.80458333131686,30.063897049830338,29.779486087812867,30.030439376831055,686200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,30.155916892625417,30.231202251271803,30.139186458370215,30.2144718170166,1015700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,30.222837729979762,30.373408442790378,30.206107296222587,30.356678009033203,826700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.31486057348254,30.31486057348254,30.247938822883196,30.306493759155273,746100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,30.273029797547512,30.331584727849965,30.197744431300876,30.314857482910156,1915400,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,30.256299096579912,30.256299096579912,30.130825614604163,30.18101692199707,1028700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,30.197749670131024,30.281401864364266,30.189386046210164,30.273035049438477,977100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.390141832242193,30.5741702394615,30.365044583663533,30.55743980407715,788400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,30.59089758287004,30.615991637908046,30.49888179305875,30.56580352783203,988000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,30.54070911540579,30.68291621949124,30.44869650806137,30.590900421142578,778100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,30.632720595743383,30.708005948234167,30.582532488085388,30.657817840576172,641600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.766569137573242,30.78329957495747,30.649459266888275,30.766569137573242,667700,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.724738674482523,30.80839084516282,30.708008240346466,30.800024032592773,641700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.908770537577595,31.017516764940165,30.883673290645273,30.93386459350586,589400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,31.393938173236787,31.544508880288596,31.101163571193737,31.184812545776367,1405300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,31.519416247193487,31.653256527162302,31.22664163195045,31.25173568725586,1814400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,31.527775292199117,31.61142744941455,31.47758718887338,31.569602966308594,1120200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,31.410673025687128,31.435770274396052,31.20991418204146,31.235008239746094,835900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,31.310292926588847,31.368847853969253,31.176452636718746,31.17645263671875,1029600,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,31.260103216354963,31.360485832132877,31.050977553324216,31.092802047729492,839900,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,31.101167274229052,31.24337118615169,31.076073217067226,31.17645263671875,1101300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,30.833488035247946,30.85858209350096,30.540710194610593,30.57417106628418,1077900,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.247937965889847,30.2897624633271,29.495084248000804,29.5620059967041,3052700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.394702766565043,29.670750174213325,29.118658549921147,29.60382843017578,3311900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,29.5118092235132,29.654016317687553,29.453254299736706,29.528539657592773,1293100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.461620277261943,29.486714332168063,28.909528732299805,28.909528732299805,1556300,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,28.959717625024343,29.127018774597218,28.457817367309737,28.97644805908203,2290600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,29.093558885507246,29.394700326671305,29.06846482907828,29.336145401000977,727700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,29.202311386127338,29.252502700767785,29.0935651332421,29.21904182434082,998800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,29.219034759757438,29.879872549890905,29.193940704006863,29.871505737304688,522000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,29.963529569202233,30.147561203427824,29.84641968960591,30.130830764770508,525400,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,30.038810474713774,30.1810175866231,29.988619166215585,30.0722713470459,508700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.695843823840548,29.804590060902022,29.58709758677907,29.679113388061523,744700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,29.704205261504498,29.871506415985504,29.536907298027607,29.545270919799805,1004000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.612194010920067,29.78785879519907,29.553639082827065,29.662382125854492,567500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.645651958594343,29.804589500001804,29.603827465436066,29.796222686767578,624000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.796221728217255,30.005347378285325,29.704205931626635,29.988616943359375,863900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.754395180300758,29.79621966922336,29.612191279763127,29.645648956298828,4938100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.528538509640377,29.553635755286066,29.20230303528151,29.21066665649414,1290200,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,28.901167067905916,29.009913310208997,28.516376599454404,28.692041397094727,1205800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,28.775690331062847,28.78405395290901,28.474548888534798,28.742229461669922,1838400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,28.809150295820245,29.093561326223426,28.792419859796013,29.05173683166504,956100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.143747476047334,29.227396450358796,29.06009850173587,29.1019229888916,8774800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.934626046012028,29.076829961167878,28.87607111730029,29.026641845703125,2417600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.118653421954658,29.202302396266123,29.03500125663937,29.1019229888916,1046300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.219038171390075,29.3612420919192,29.18557729914637,29.344514846801758,596200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,29.37797330046051,29.453258669486075,29.361242863898774,29.411434173583984,603000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.511812818158006,29.53691006783631,29.168846855262338,29.177213668823242,608900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.386341198445276,29.386341198445276,29.160485083035674,29.22740364074707,766400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,29.1437481137814,29.352873745140048,29.1437481137814,29.21066665649414,457000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,29.202303182701066,29.285952159265246,29.135384639650503,29.168842315673828,821200,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,29.185573548617207,29.210667604073034,28.901162553103145,29.018272399902344,889500,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,28.87607126913025,29.03500562061145,28.850977211265928,28.984817504882812,853400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,28.909528732299805,29.001541330623553,28.800782509366737,28.909528732299805,746100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,28.675310172229146,28.750595539291773,28.27378927822995,28.29051971435547,1284000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,28.491278978171387,28.541467090648805,28.089758123331553,28.10648536682129,1205400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,28.616756696095656,28.6920420669856,28.265427092612303,28.583295822143555,996400,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,28.6083844935647,28.692033462354377,28.290512668357422,28.3407039642334,1249100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,28.541468812153195,28.867704326949994,28.415995332387507,28.6418514251709,1254100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.683682249042604,28.850983449991933,28.633490931456304,28.750600814819336,939100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.82588436711022,28.83425118167968,28.25706223456904,28.365808486938477,927900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,28.374166639595767,28.399263887460283,28.156677367796444,28.33234214782715,1702100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,27.964283935473983,28.3239803314209,27.964283935473983,28.3239803314209,1132500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.407626751828225,28.591658339907347,28.365802261175,28.432723999023438,5266100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.59166066801932,28.675309656137003,28.298886018603078,28.357440948486328,903300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,28.658579025635078,28.81751656938511,28.583293660438837,28.61675453186035,748300,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.834241969927593,28.909527321977162,28.775687050667237,28.842605590820312,563600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,28.717137146124895,28.82588019173832,28.600024096149593,28.61675453186035,620000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.692038157580534,28.775690331062847,28.658577288187608,28.742229461669922,513400,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.817518591771986,28.850979465541755,28.70877234752252,28.792421340942383,588300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.90116505923339,28.942989552287862,28.80078563770179,28.850976943969727,545100,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,28.959720458657944,29.068466695171452,28.917895964923314,29.001544952392578,611600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,29.060101888534795,29.076829132543494,28.959719278457392,29.009910583496094,783600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,28.993181892308932,29.035006386854665,28.79241985108328,28.884435653686523,1033500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,28.742229461669922,28.85933931354102,28.700404970430835,28.742229461669922,656300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.675312766366602,28.75896495456186,28.616757830132272,28.683679580688477,721200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.733866878724555,28.758964129965875,28.415998145710812,28.49964714050293,1041700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,28.31561511286805,28.43272817128818,28.2236024963305,28.407630920410156,560600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,28.616752672804047,28.650213542051812,28.541467312498636,28.566564559936523,397800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.558199602374867,28.658579025635078,28.482914237178623,28.61675453186035,528600,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,28.641849492580423,28.72549847344672,28.47454833984375,28.47454833984375,484300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.482910804811993,28.558196160935886,28.29051560382959,28.374164581298828,632900,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,28.52473627602373,28.558197144565497,28.340707881052133,28.349071502685547,1032300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,28.508012302064916,28.51637592465747,28.28215620001283,28.466184616088867,666500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,28.273791025358676,28.516377577662276,28.273791025358676,28.49964714050293,495500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,28.616753300573006,28.77569083748446,28.616753300573006,28.675308227539062,714000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,28.591659292924327,28.66694465501119,28.491279873809912,28.625120162963867,494100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,28.616751972570665,28.775689502106392,28.583291104141665,28.72549819946289,596100,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,28.817514822301934,28.817514822301934,28.67530772288407,28.742229461669922,1059800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,28.90953006350332,28.951354553940728,28.82587789162442,28.859338760375977,766900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,29.009912226611334,29.009912226611334,28.85097787149307,28.87607192993164,620600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.750594012394842,28.876070681170162,28.692039084567494,28.767324447631836,412500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.842608475747582,28.89279977913551,28.784053550630382,28.817514419555664,590800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.784052825543736,28.850974561708504,28.75059195746135,28.809146881103516,357300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,28.809148838406315,28.876070579117773,28.733863475608043,28.758960723876953,378800,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.934625879331527,28.95135631472483,28.850976893369285,28.901165008544922,633900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.89279688918795,29.001539915812167,28.834241969927593,28.842605590820312,311000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.541465077345947,28.566562322818406,28.34070625958952,28.48291015625,358300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.574932512217682,28.591662949377028,28.38253727139212,28.49964714050293,435800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.474548489676668,28.558197470983124,28.390896317366117,28.432723999023438,272200,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.114857293017018,28.206873103966643,27.92246204785174,27.99774742126465,847600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.10648784553449,28.18177321189414,27.981014362271335,28.156679153442383,717400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.08139449983775,28.098124936231695,27.73842853127303,27.8304443359375,1024400,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,28.123218128313137,28.231964366019024,28.07303001168301,28.198503494262695,428100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,28.307244717150684,28.33233877102017,28.173404444840433,28.206865310668945,469500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,28.14831392652155,28.156677548527284,27.98101276736903,28.073028564453125,1525400,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,27.964279168767522,28.1817684173584,27.905724248339062,28.1817684173584,726500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,28.23196291059571,28.240326532601443,28.03956769442178,28.073028564453125,480700,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,28.006103845781418,28.106483254195325,27.939185303840098,28.08975601196289,481700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,28.29888241617888,28.441086316077374,28.24869111509497,28.374164581298828,281300,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,28.46617741741791,28.47454422889905,28.33233715275226,28.3407039642334,446800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,28.42436342490553,28.457824301173783,28.307253548971428,28.365808486938477,306900,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,28.248690480377565,28.38253075592347,28.240323668216266,28.26542091369629,292800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,28.09812139156514,28.173406750338177,28.056296901358802,28.131582260131836,361000,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,27.738425805509358,27.813711166381836,27.67987087938678,27.813711166381836,429500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,27.48536333480305,27.613957889220345,27.45107014547369,27.596811294555664,530600,0.807,0.0,0.0
2018-06-20 00:00:00-04:00,27.836860215954147,27.836860215954147,27.725408986357607,27.751127243041992,743100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,27.751124583793253,27.776846108391396,27.5196504846792,27.545372009277344,1149200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,27.956880473999487,28.16263304884888,27.914015626770716,28.04261016845703,579600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,27.845428580901466,27.862575173453582,27.67396592575843,27.691112518310547,584100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,27.682543234020912,27.759701271941086,27.579663669875067,27.708261489868164,516400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,27.71683472761976,27.836857608073977,27.45963910335704,27.46821403503418,445700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,27.45964237967806,27.57109361213105,27.382485972458152,27.528228759765625,803300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,27.982602210113875,28.042613657776975,27.905444167350087,27.93116569519043,602200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,27.66539511014778,27.83685777053085,27.656820178420602,27.81113624572754,571600,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,28.119769679672977,28.128344611796383,27.99117513122738,28.01689338684082,217600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,28.26551671209569,28.29980663263224,28.171212072268123,28.291234970092773,1015500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,28.29122863389899,28.46269127969518,28.274082042281574,28.436969757080078,237500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,28.57414810300528,28.617012955280032,28.514133385366314,28.591291427612305,519900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,28.5655732078483,28.617012992872734,28.548426612840156,28.582719802856445,834800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,28.36839355595916,28.436976668720067,28.17121261000077,28.231224060058594,677100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,28.37696216520184,28.48841339062187,28.351243909481216,28.428401947021484,540500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,28.454119175728994,28.55699873565498,28.428400920936635,28.539852142333984,588400,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,28.651302806910522,28.737035781635257,28.617012887399216,28.66844940185547,476500,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,28.55700248196733,28.659878785011088,28.531280953422357,28.617013931274414,980700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,28.805620231407616,28.857060018636034,28.745608781497168,28.797048568725586,454100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,28.805619692493718,28.87420607418178,28.71131832324065,28.857059478759766,1174900,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,28.968505745906047,29.174258314927673,28.968505745906047,29.122821807861328,621800,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,29.157115071323762,29.16569000373845,29.07995703148404,29.10567855834961,387900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,29.165688998034433,29.277140222932815,29.097102622595926,29.148542404174805,533200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,29.199986216604966,29.431460360095713,29.13997476500131,29.405738830566406,646100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,29.551483620047815,29.637213331836872,29.508615493774414,29.508615493774414,664400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,29.6029167548209,29.68007479476204,29.55148024177914,29.594345092773438,386700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,29.782955162406186,29.83439167683097,29.72294044494629,29.72294044494629,916400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,29.851537337267395,29.87725559367468,29.688649596057108,29.748661041259766,2446400,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,29.63720940864379,29.68007425886413,29.55147970820311,29.654356002807617,880700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,29.56005370088903,29.697223194636916,29.52576050985738,29.680076599121094,657500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,29.560051838375394,29.68007472904508,29.50861205506903,29.6715030670166,403700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,29.440024278026147,29.60291199375851,29.40573109459471,29.560047149658203,524500,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,29.765808567471726,29.782955162406186,29.688650525455962,29.72294044494629,435800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,29.637210347105274,29.748661577510013,29.568627238656738,29.688650131225586,501800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,29.68007472904508,29.75723276881538,29.654356472581146,29.6715030670166,269600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,29.28571423432863,29.337154020034635,29.17426300048828,29.17426300048828,505800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,29.1485447428246,29.234274448622628,29.0971049571186,29.17426300048828,981400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,29.19140575633791,29.251417196579283,29.139969247775717,29.24284553527832,1619000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,28.882772896631742,29.04566389065487,28.779896611717966,28.968505859375,1025700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,29.037091738843376,29.09710318331934,28.98565522665166,29.01994514465332,507800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,28.951361480356677,29.208553847494308,28.951361480356677,29.148542404174805,679600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,29.27714103609281,29.362870737393663,29.27714103609281,29.3371524810791,328700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,29.62006334929432,29.671503132714577,29.542905309353177,29.594345092773438,3161500,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,29.66292820028862,29.688649727187997,29.55148024177914,29.594345092773438,861200,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,29.54290443380149,29.602915877490673,29.465746396147054,29.482892990112305,1238800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,29.594345562237002,29.671503603402122,29.542905778000737,29.611492156982422,988300,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,29.757231636926235,29.894401116813803,29.757231636926235,29.868682861328125,990700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,29.96298749194677,30.031570596701368,29.851536267544883,29.868682861328125,1153000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,29.98870599201616,30.12587547302246,29.94584114239764,30.12587547302246,1037800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,29.988704246630235,30.03156909375396,29.92869280658138,29.96298599243164,555800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,29.86011173356348,29.937266501400142,29.748660507168697,29.808671951293945,715400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,29.405735320002496,29.59434458559932,29.405735320002496,29.585769653320312,776500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,29.40573793145901,29.482895976930084,29.302861627623827,29.362873077392578,702300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,29.39716432183913,29.448600835160743,29.234273308644642,29.371442794799805,665500,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,29.242848775623724,29.397164859166217,29.242848775623724,29.311431884765625,367400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,29.465745962814825,29.542903999334555,29.431456045767,29.45717430114746,350600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,29.38002092609083,29.525762090207998,29.345727733223658,29.508615493774414,791500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,29.577196025393977,29.7057938380035,29.577196025393977,29.662925720214844,584200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,29.89440497288069,29.90297990606757,29.757235475299687,29.86011505126953,434500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,29.877255961191416,29.89440255580002,29.757233069309713,29.851537704467773,464400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,29.81724739074707,29.92012696832013,29.78295746860156,29.81724739074707,401500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,29.782954633695937,29.90297752572789,29.782954633695937,29.842966079711914,559400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,29.671501568676526,29.791524453285344,29.6457833135113,29.765806198120117,376200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,30.091586453419204,30.30591400157854,30.091586453419204,30.28877067565918,781100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,30.2801900080351,30.297336601086183,30.185885381443235,30.228750228881836,305000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,30.125871856186993,30.125871856186993,29.868679518975334,29.885826110839844,232400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,30.023002193824123,30.083013643390185,29.96299074425806,29.997283935546875,299100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,29.954411435421477,30.22017872351766,29.93726484228189,30.06586265563965,521300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,29.911547214667813,30.031570098782172,29.877254027669906,29.920122146606445,289500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,29.808670066480648,29.937264608455767,29.69721884713297,29.740083694458008,440100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,29.842966108811762,29.87725602772681,29.74008654093103,29.77437973022461,420000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,29.56862436406318,29.680072313254662,29.56004943235416,29.662925720214844,345100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,29.757231290987317,29.782952816552342,29.645783338259424,29.697219848632812,391000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,29.40573652141699,29.440029711177228,29.208555585863486,29.311431884765625,384100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,29.148548204510522,29.16569480178219,28.97708550217289,29.07139015197754,555700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,28.65130124347827,28.86562876302689,28.65130124347827,28.83991050720215,786800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,28.539855639399168,28.917070927547485,28.539855639399168,28.857059478759766,7315600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,28.754181335578604,28.754181335578604,28.231221655015737,28.28266143798828,1192100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,28.07690261710143,28.111195802135207,27.631101022796738,27.76827049255371,1414900,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,28.034043945607845,28.034043945607845,27.631107108657865,27.862581253051758,1248400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,27.879725508683844,27.96545521257497,27.819714061884344,27.83686065673828,1125100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,28.23122438332018,28.419833668735155,28.205506124537692,28.402687072753906,764400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,28.25693905972835,28.25693905972835,28.02546494889559,28.102622985839844,643300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,28.076907785228908,28.17978408888859,27.87115190753082,27.905445098876953,1106100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,28.222646713256836,28.334097941137625,28.196928456968372,28.222646713256836,699600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,28.34267237460177,28.34267237460177,28.188356298830303,28.274085998535156,618400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,27.922588656429376,28.179781022784095,27.81113743187026,28.102622985839844,1383300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.991173999130122,28.034038846878328,27.32247158200986,27.331043243408203,1280300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.451067324870074,27.751124524724684,27.365335995544854,27.622529983520508,1240000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.57966606731113,27.819715134139926,27.36534016413327,27.656824111938477,1502500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,27.991173995179103,28.02546391114588,27.45963941796596,27.64824867248535,796100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.828287339348066,28.102626332177298,27.79399414764972,28.085479736328125,1075300,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,28.334097811332608,28.505560483353282,28.32552614940188,28.376962661743164,669000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,28.58272070235026,28.634160488993498,28.46269780389475,28.625585556030273,843400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,28.7027398973062,28.754179677312187,28.359817841734465,28.47126579284668,874700,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,28.53128055529851,28.574148678815714,28.411257658359133,28.522708892822266,748300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,28.41125432761564,28.539852142333984,28.40268266614428,28.539852142333984,917600,0.0,0.0,0.0
