Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-06 00:00:00-04:00,52.285640734453025,52.89022445678711,52.285640734453025,52.89022445678711,1265200,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,52.93371734339795,53.11204945929016,52.6727465099385,52.89457321166992,405400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,52.981564829300254,53.07290445930665,52.698848349081366,53.05985641479492,271600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,53.19469395985568,53.27298554536328,52.89022520802642,52.916324615478516,368000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,52.994613322154535,53.090303407282505,52.67274938725313,52.833683013916016,1681000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,52.92502533349912,52.985918423778834,52.48137520168632,52.51182174682617,371200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,52.564002647270826,52.67274075920909,52.21604268012269,52.311729431152344,246200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,52.076878544771816,52.420488193645525,51.83330282154756,52.272605895996094,381400,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,51.9637806606762,52.294345521354224,51.85069207073445,52.276947021484375,202800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,51.828938629597346,52.23344124656368,51.56796448927526,52.15950012207031,304200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,52.42916486506874,52.42916486506874,52.1638436246091,52.19429016113281,251200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,52.202989690127374,52.289982168017524,51.82458319618232,52.072505950927734,493400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,52.36828987037914,52.39873641741348,51.97248144050792,52.00727844238281,182400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,51.79849622554554,51.82894608893303,51.1243217818156,51.42878723144531,1406000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,51.47553014380905,51.57165678588241,51.14782750050278,51.38377380371094,368200,0.2685,0.0,0.0
2018-06-27 00:00:00-04:00,51.3881492475949,51.637203148085504,50.793914794921875,50.793914794921875,846000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,50.80702387133019,51.41873621818216,50.7458529700014,51.27017593383789,452400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,51.628472632760754,51.92121959499266,51.20027294652729,51.20464324951172,949400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,50.98178672494464,51.39687535776909,50.772055591019026,51.375030517578125,418400,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,51.641569832843494,51.641569832843494,51.06044299455384,51.12598419189453,408600,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,51.35755618685296,51.42746434727344,51.15656564199425,51.38814163208008,388800,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,51.30076299671654,51.81634533816954,51.222114221423645,51.65031051635742,352200,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,51.86441549317944,52.46739062767766,51.8469409484258,52.46302032470703,735400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,52.54602696567447,52.56787180822391,52.24453946984488,52.349403381347656,373200,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,52.06540234260971,52.393105015963805,52.06540234260971,52.187744140625,298600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,52.463015574027914,52.463015574027914,52.087249558127006,52.279502868652344,253600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,52.15278607192651,52.25764998934347,51.785757360621425,52.069766998291016,401600,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,52.06976978837238,52.62031121804805,52.06976978837238,52.57661819458008,302600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,52.65089797973633,52.79945492994184,52.524185875027115,52.65089797973633,263400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,52.78634929567292,53.23202682979495,52.71644112052615,53.19707107543945,1461800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,53.04850903404889,53.0528760027515,52.70769546210271,52.77760696411133,2039600,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,52.707694916236335,52.91742608652622,52.60283099787332,52.8038215637207,321200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,52.799459836254144,53.30630830218915,52.77324468579696,53.23639678955078,401600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,53.41116396868456,53.542246367805674,53.153372806260634,53.288822174072266,422600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,53.21454157923397,53.56408907366313,53.1402631116937,53.529136657714844,293000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,53.59030950790313,53.73449947972848,53.44174923383838,53.481075286865234,199600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,53.60341879398166,53.71265301851019,53.1490040199153,53.37621307373047,261800,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,53.39806076806325,53.53351014696636,53.20144048684494,53.262611389160156,225400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,53.36747593546763,53.49418804417901,53.12279232337073,53.21017837524414,242200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,53.3281552424592,53.62090219430095,53.1708576762472,53.34126281738281,188200,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,52.913063998484866,53.41554215788954,52.913063998484866,53.34563064575195,308400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,53.27571942077365,53.651485443115234,53.27571942077365,53.651485443115234,391800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,53.708286458824794,53.91364734861936,53.65148585819481,53.79130554199219,235800,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,53.974825749471066,54.180186667791915,53.922395444241694,53.95734786987305,219600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,53.98354612433233,54.127732743240145,53.91800493379418,54.03597640991211,122400,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,53.98355413925203,54.05783261056043,53.82625659203193,53.856842041015625,149000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,53.40242721905016,53.489813263608035,53.21017392074614,53.332515716552734,280200,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,53.332515158230464,53.476705130449,52.95674917015034,52.9698600769043,263600,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,53.100943428940575,53.472339144750286,53.061620706196045,53.35873794555664,185600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,53.04414436515535,53.27135010368519,52.939280434569596,53.17085647583008,328200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,53.371846831087666,53.90491042070467,53.371846831087666,53.75197982788086,242200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,53.61652266035203,54.0097665081775,53.61652266035203,53.9442253112793,178600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,53.95734226602822,54.18018104080373,53.95734226602822,54.08842468261719,192600,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,54.08841943197073,54.38990696071978,54.03161883486375,54.18017578125,180000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,53.99666781008288,54.14522476947525,53.96171205485022,54.04473114013672,145600,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,53.99666446808893,54.044727795168,53.795673888287396,53.8393669128418,132000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,53.9486093497265,54.12775177772675,53.93113147053252,54.06221389770508,65400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,54.18018137434531,54.678289226746884,54.18018137434531,54.57342529296875,644200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,54.6083763417114,54.691392087579786,54.512249688382056,54.63896179199219,180200,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,54.63896069667438,54.813732789881556,54.51224859560438,54.69139099121094,150600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,54.590897685958474,54.599634957243644,54.27193228024338,54.33310317993164,237400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,54.18454623313558,54.389907110759324,54.11026442617353,54.33310317993164,202400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,54.23260690845942,54.52972412109375,54.14958783426981,54.52972412109375,1441200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,54.37243456359799,54.56905485564305,54.350586382897724,54.42049789428711,327000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,54.37680332539875,54.542841503639764,54.18018302687217,54.2894172668457,168000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,54.22824161548912,54.328735240677915,53.95297255491839,54.105899810791016,210200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,54.23698484436244,54.341852117248365,54.11464302622672,54.14086151123047,176000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,53.97919633269865,54.29379149996509,53.90054754088204,54.193294525146484,129200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,54.1889229142305,54.219508369556436,53.83063472317041,53.86996078491211,209000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,54.01849915983858,54.20638213031423,53.83498649106613,53.91363525390625,462600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,53.93549193884486,54.14959008619331,53.93549193884486,54.123374938964844,181400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,54.16270219921618,54.24135098105717,53.88743312955485,53.97481918334961,179400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,54.02724427185805,54.175801206529094,53.931117627746794,54.110260009765625,180000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,54.092796100822326,54.71761607679315,54.092796100822326,54.60401153564453,269200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,54.800631095886004,55.19387501492185,54.800631095886004,55.071533203125,304000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,55.241934098057044,55.241934098057044,54.89675353642115,54.93170928955078,227800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,54.87927208564112,54.87927208564112,54.245714935858764,54.324363708496094,264200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,54.437975687740156,54.4947796275255,54.167076898848336,54.197662353515625,203600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,54.261274236218746,54.265662759425545,53.506608922844144,53.60752487182617,234200,0.2575,0.0,0.0
2018-09-27 00:00:00-04:00,53.68210559613367,53.84005893508408,53.475888550978304,53.50221633911133,289600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,53.291609097167616,53.475886870999915,53.19069651279071,53.295997619628906,316600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,53.50661064375722,53.673341056354154,53.17754168937381,53.27845764160156,481600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,53.25212876169011,53.33549061358383,52.9844857666168,53.20386505126953,217000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,53.57680992945245,53.725986238361024,53.37498138639024,53.497833251953125,311000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,53.46712336259763,53.88394269438288,53.24335553889465,53.537322998046875,392800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,53.52416285205807,53.80496809967366,53.19948241215179,53.32233428955078,324400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,53.24334483382767,53.66016742926934,53.142432250509586,53.55486297607422,340400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,53.40569357125967,53.633846554328855,53.19947650817012,53.47150802612305,270600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,53.4715052908456,53.480278988896195,51.93585037741196,51.997276306152344,713200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,51.65065631518495,51.85248484365101,50.33438068369691,50.54498291015625,1275400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,51.27332956912683,51.42250588432375,49.9702160091879,50.65467834472656,963200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,50.63274653017481,50.948653279111056,50.479181679292665,50.49234390258789,418200,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,50.77752556672961,51.426886309094634,50.492331856011965,51.34352111816406,491000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,51.34351463582533,51.95339198818775,50.98812134666388,51.68574905395508,401200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,51.57168682011954,51.77790390001045,50.85651149924014,51.014461517333984,456400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,50.90915542760011,51.53219178242461,50.84772949669979,51.14169692993164,419600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,51.22504584323407,51.299633971692224,50.30365382518204,50.31242752075195,585800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,49.35595736126508,50.26418759164791,49.1541287931203,50.014095306396484,1370400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,49.97460315459681,49.97460315459681,48.895257444673696,48.99617004394531,940200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,49.21555579241444,50.224702002312924,49.18923134523088,49.878082275390625,670000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,49.29891668358502,49.5709482213325,48.610065813809726,49.05759811401367,2522400,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,49.55339108228276,50.19836667823005,48.89525326559564,49.41737365722656,1423400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,49.570948956026264,50.09306942275882,49.4173807654071,50.04042053222656,911200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,50.45722847240517,51.19434290050921,50.43967773037153,50.584468841552734,483800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,50.803861840756085,50.931102244328514,50.5186680636084,50.86528778076172,400000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,51.23823217643178,51.356698880881126,50.330001947991754,50.759986877441406,693400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,50.87405004366795,51.554127101868865,50.87405004366795,51.40056228637695,286600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,51.39179132629406,51.690147294917544,51.282101681174574,51.681373596191406,181200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,52.05431940983523,52.475527259071356,51.65066230608341,52.4316520690918,419600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,52.247379011237186,52.73878653961001,52.247379011237186,52.620323181152344,314400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,52.44921513654221,52.54135406138433,51.92709121497362,52.190345764160156,544200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,52.137683219815564,52.23421064366682,51.2952675438702,51.37424087524414,607800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,51.42689626788193,51.957793784198444,51.42689626788193,51.567298889160156,581200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,51.79543830971745,51.98410458421239,50.57568696097023,51.04515838623047,700200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,50.76436540729614,51.598007363028294,50.45723574608746,51.54974365234375,895400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,51.38740558160058,51.887590090009425,51.16363777074538,51.6725959777832,386400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,51.54975067005648,51.82617075023692,51.09782981527204,51.475162506103516,658800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,50.93110325324948,51.014465117786955,50.426530152525565,50.575706481933594,845800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,50.84334467406894,51.21629215698608,50.50111350629961,50.65467834472656,472800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,50.2992829127276,50.59325035541962,50.18520474561492,50.26856994628906,549000,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,50.68977842463057,51.21629073131855,50.68977842463057,51.15486145019531,550200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,51.01445086334904,51.27770864927186,50.91353827987886,51.185569763183594,585400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,51.30842917434003,52.11574335094961,51.023235429192965,52.11135482788086,656200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,51.8568691581198,52.06308619257871,51.58044915556348,51.76911544799805,295200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,51.637495409759026,52.282471021210725,51.637495409759026,52.185943603515625,870600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,52.78265155674185,52.9098885824064,52.19910191885709,52.567657470703125,1283200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,52.41849273604087,52.41849273604087,50.479180443876736,50.67662048339844,932000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,49.706958304475116,50.46600874847523,49.01371896735313,50.45284652709961,1771600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,50.29928419863283,50.86528317815189,49.31646590001159,49.549007415771484,1734600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,49.38666254199162,49.46563921684935,48.21517798782045,49.040042877197266,1302200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,49.61481281907596,49.737664665551335,48.57056542911173,48.710968017578125,1028600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,49.272590699674936,49.37789182335222,48.73291616433692,48.7373046875,541200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,48.816281340444334,48.97423469960512,48.412620896221014,48.52669906616211,751200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,48.06601097435713,48.596908533946845,47.97825723674138,48.109886169433594,1796200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,47.909668690310944,48.24923652712044,47.05854870031966,47.24817657470703,2016000,0.278,0.0,0.0
2018-12-18 00:00:00-05:00,47.543632733154496,47.96257967459588,46.97916011243394,47.19965744018555,1882600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,47.212895737636316,48.050786415651466,46.31326606524853,46.57786560058594,1941000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,46.27799542531984,46.81600962006991,45.806131123526846,46.10159683227539,2118000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,46.145685195882145,46.90860750821517,45.12257762519831,45.246055603027344,1941000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,44.783025777259745,45.038800218451726,44.0994824534223,44.117122650146484,1747200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,44.29350528478076,46.123630455207476,43.79077163521223,46.11040115356445,1738600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,45.338672123451005,46.50730895996094,44.88885892954784,46.50730895996094,1475200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,46.749848795902345,47.09823501046036,46.3397235928933,46.538169860839844,1298200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,46.710169244735255,46.961536150654375,46.32209502501621,46.90861892700195,886800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,46.27357583027412,47.08059697058257,46.18096734336502,46.95711898803711,456000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,46.73221377024844,46.88656125843826,46.11040956344001,46.17655944824219,1007200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,46.899793728029145,47.689174780363096,46.8380547285861,47.57892608642578,1604200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,47.45544603317088,48.138989251800574,47.35401575874934,47.750911712646484,454000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,48.130166320437766,48.130166320437766,47.50836547798551,48.015506744384766,706400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,48.17867854728851,48.3462553483986,47.85234336006442,48.25364685058594,1091800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,47.967001885237195,48.487375872640044,47.8743933829693,48.45209884643555,744000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,48.21395656282538,48.52706242988014,48.01991779723311,48.496192932128906,397800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,48.152210091422646,48.791651030359766,48.12134059846407,48.646121978759766,542200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,48.500599450128654,49.109170935738476,48.500599450128654,49.04743194580078,1039600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,49.57663132642697,50.083775985757484,49.41346541452385,49.87209701538086,1302200,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,49.695703213240435,50.26458688751481,49.57663273760084,50.114646911621094,503600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,50.43215438280012,50.833457812012036,50.180787537276316,50.80699920654297,580000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,50.476252451183484,50.65706189133794,50.06171636070061,50.35718536376953,1097800,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,50.54681321744547,50.55122074194496,49.87208850702467,50.35718536376953,1922200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,50.20284799393727,50.59092558342199,50.185211162163796,50.45862579345703,555800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,50.789371930841284,51.12452893161348,50.749684012544755,50.926082611083984,855600,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,50.61296523668105,50.9172526863769,50.49830902581489,50.912841796875,423600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,50.91284263274146,51.00104360161295,50.727625644895724,50.85551452636719,543000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.965773148710014,51.44645927032066,50.771734343892106,51.19068145751953,986800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,50.89960995094541,51.32296447986682,50.87315134430118,51.25240707397461,730400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,51.336207363389086,51.60962199184843,51.26564657893288,51.5037841796875,1334600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,51.45085650640379,51.79042434692383,51.23035913212639,51.79042434692383,912800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,51.7860135233336,51.82570143578309,51.51700645721069,51.803653717041016,969000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,51.63166440889058,51.83011069393755,51.49936464251071,51.65812301635742,619600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,51.45525566008488,51.55227502096251,51.02749031322741,51.41997528076172,1189000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,51.11568960730589,51.27885546848132,50.70556446338266,51.274444580078125,325600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,51.384710019629026,51.459681688879144,51.24359182533932,51.393531799316406,441000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,51.7286864571563,52.04619985670438,51.7286864571563,51.92272186279297,751000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,52.09912109375,52.39899766752831,52.081480899466214,52.09912109375,330600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,51.86538907449428,51.99768883575783,51.455263852004535,51.70663070678711,458000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,52.07266583307802,52.553348541259766,52.03297455225642,52.553348541259766,464200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,52.34166887180732,52.73856146214734,52.24906037642645,52.63713455200195,395600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,52.64594704309861,52.7958869934082,52.469551851472175,52.7958869934082,353200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,52.685634716858836,52.725322622906496,52.37693642355786,52.57538604736328,496000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,52.615075909688905,52.76060496631931,52.52246742761206,52.65035629272461,392000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,52.88408476840042,53.135451618294624,52.65917988895793,52.69886779785156,515600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,52.509233460060756,52.84439034007883,52.434265176162114,52.57097244262695,361800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,52.456320522473426,52.75178954148419,52.44309121921616,52.70768737792969,340200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,52.67682156282439,52.91495913166268,52.65918473359749,52.68123245239258,379200,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,53.02079629367328,53.22365345970607,52.650358981922714,52.914955139160156,870800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,53.007569382615415,53.21924835010742,52.24906121336644,52.716514587402344,527000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,52.725333128117285,52.725333128117285,52.3284405304727,52.606266021728516,435600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,52.601856421740116,52.681235616119935,52.2181931193403,52.231422424316406,491800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,52.07706544435178,52.23141628967277,51.57874261648238,51.77278137207031,1167800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,51.36264485897899,51.812457899127374,51.283265691361976,51.7859992980957,754600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,51.98004213375104,52.4166259080104,51.98004213375104,52.40339660644531,841800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,52.46515092869239,52.685648324634094,52.46515092869239,52.553348541259766,290000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,52.694457647332214,53.082535150519355,52.65918062710648,52.88849639892578,540200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,52.86645262152533,53.18838028891844,52.8444049014034,53.09577178955078,415600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,53.10899813392381,53.48825388991978,53.10899813392381,53.31185531616211,603800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,53.37800200191795,53.76607614930174,53.37800200191795,53.61172866821289,649600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,53.8851557238066,53.8851557238066,53.13105501905736,53.26335144042969,745600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,53.1720623336284,53.20751118652544,52.454238275112495,52.47639465332031,666000,0.287,0.0,0.0
2019-03-21 00:00:00-04:00,52.263702915432226,52.83973492089332,52.108618415681484,52.68465042114258,1388200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,52.26814522747417,52.46311056899978,51.395236523666235,51.501583099365234,2981200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,51.45726077873272,51.74970873670493,51.1648162013491,51.404090881347656,968400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,51.70983352568695,51.98455708738031,51.56361291147514,51.9756965637207,367200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,51.922534094544446,52.095343076906076,51.528174788068974,51.80289840698242,807200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,51.87378512515655,52.23712746805301,51.70097616820513,52.22383499145508,557200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,52.551721685733085,52.551721685733085,52.179518866729715,52.34346389770508,488800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,52.64034140344005,53.29169630680348,52.5738756515001,53.24738693237305,1108600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,53.136615397135685,53.3714581400181,53.05685716553516,53.30056381225586,739000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,53.579708867895135,53.6993478898155,53.23852298806149,53.41576385498047,683400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,53.42019720299502,53.67719631398107,53.40690472839034,53.5930061340332,505200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,53.62846493543411,53.76139646731866,53.57086307459843,53.72151565551758,780600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,53.61516999386753,53.71708461437294,53.48667042044294,53.70378875732422,509400,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,53.46894947247635,53.50439833240241,53.20308978420962,53.30943298339844,637400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,53.36703327199286,53.6284609833538,53.26955060653995,53.60630798339844,273800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,53.73923430624058,53.93419963054832,53.54426898193284,53.761390686035156,429200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,54.31969155883011,54.6121395270531,54.093712725845485,54.576690673828125,560200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,54.57226686363525,54.581127387420146,54.169043729347564,54.30197525024414,226600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,54.3374159854426,54.607707575252796,54.297538561006036,54.576690673828125,309000,0.0,0.0,0.0
