Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-17 00:00:00-04:00,19.10046968148638,19.217835468963028,19.064067157758004,19.192729949951172,82800,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,19.211556682921913,19.224108243758696,19.161346848284126,19.205280303955078,351500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,19.311977676404947,19.311977676404947,19.280595779418945,19.280595779418945,5200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,19.374738483986874,19.389173077880102,19.349632968716612,19.35590934753418,5800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,19.43749668320951,19.443773060995486,19.412392369162266,19.418668746948242,5000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,19.45633316040039,19.481438681020425,19.437504019935368,19.45633316040039,40100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,19.62202381135752,19.629554748535156,19.62202381135752,19.629554748535156,1200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.707381796424734,19.707381796424734,19.630184597292978,19.663448333740234,4100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.694828964587213,19.713658104424866,19.657171882008985,19.706127166748047,8700,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,19.663445806805594,19.68855132345449,19.59440683311805,19.600683212280273,18200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.623903274536133,19.623903274536133,19.623903274536133,19.623903274536133,2800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.487712865841925,19.520349322717937,19.45633216377144,19.48143768310547,10800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,19.418041052979135,19.418041052979135,19.330174154631244,19.368459701538086,20800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,19.293145201447672,19.293145201447672,19.205278299277452,19.278709411621094,3800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.06720483967685,19.143775954768586,19.06720483967685,19.13624382019043,6200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.23038582402072,19.23038582402072,19.199005124323126,19.2021427154541,4600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,19.148796233025973,19.211558832620316,19.123690714349426,19.20277214050293,11100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.210931817552257,19.236664617023422,19.17327473377088,19.18645477294922,6600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.337082689013243,19.337082689013243,19.27683159941814,19.294404983520508,5000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.390428045085997,19.406118392944336,19.381012878693546,19.406118392944336,3200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.456328224349107,19.456328224349107,19.406118392944336,19.406118392944336,4400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.58185691848881,19.625790379221733,19.58185691848881,19.61386489868164,2900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.60696079437291,19.6195135534675,19.586877098079768,19.59440803527832,9200,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.63206282860884,19.697963006515128,19.631434352797744,19.69482421875,4600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.706751863539985,19.706751863539985,19.6816463470459,19.6816463470459,800,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.606957187891357,19.62578632306983,19.606957187891357,19.61323356628418,5200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,19.7073841287451,19.732489651591465,19.682279802995954,19.696714401245117,11100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.72620914305902,19.770142601749615,19.72620914305902,19.73876190185547,7900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.681019243136003,19.757589153768265,19.681019243136003,19.72181510925293,1600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.62578632306983,19.639593637275976,19.606957187891357,19.61323356628418,19200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.744405776135913,19.744405776135913,19.706121425845435,19.723066329956055,8400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.593778143547436,19.62578731584099,19.57557748325531,19.5881290435791,5100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.67097347097296,19.72620511957313,19.65528312422619,19.719928741455078,6800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.544195613674606,19.544195613674606,19.318879244053083,19.40423583984375,5700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.199005334373517,19.230386034414437,19.18017619609078,19.21783447265625,4500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,18.998166037536723,19.038960708291757,18.927872503094108,19.0295467376709,9000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,18.909672490718666,18.92034221710981,18.86008992621797,18.912811279296875,5500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,18.77849754235596,18.77849754235596,18.351713316855168,18.416358947753906,63100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,18.33288439727557,18.33288439727557,18.012797421427535,18.125768661499023,8800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,18.307777900981385,18.307777900981385,18.14396836538956,18.295225143432617,1900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,18.04417832792753,18.194807846839456,18.04417832792753,18.14459800720215,6800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,18.401923987050722,18.527449187435145,18.389371227592875,18.49355697631836,9300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,18.546279004891648,18.549417793622016,18.44523203436145,18.5148983001709,183200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,18.414473945952217,18.414473945952217,18.175976340913017,18.295225143432617,7900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,18.326607539552366,18.326607539552366,18.25129218929256,18.276397705078125,13500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,18.282675591696844,18.282675591696844,18.18853228776703,18.2261905670166,5300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,17.786852117937563,17.943758010864258,17.774299359200157,17.943758010864258,196900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,17.837063294188606,17.868443996289802,17.55463218688965,17.55463218688965,40800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,17.686434695425568,17.786854383924034,17.629948471008046,17.717815399169922,14500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,17.50442024049609,17.55463007607888,17.33496279358973,17.529525756835938,27300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,17.711537201156432,17.714048710643667,17.661327362060547,17.661327362060547,3500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,17.780575711201525,17.81195641089978,17.780575711201525,17.805681228637695,5100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,18.031625250071468,18.04668832140615,18.031625250071468,18.044178009033203,3800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,18.081837513160135,18.163429260253906,18.081837513160135,18.163429260253906,300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,18.452131648163256,18.452131648163256,18.32660765970314,18.357988357543945,5400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,18.207985565932464,18.256940841674805,18.18225277201249,18.256940841674805,13100,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,18.23246305245339,18.276397705078125,18.22618787060388,18.276397705078125,1500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,18.42702666201109,18.489788055419922,18.408197525730333,18.489788055419922,3900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,18.452133676713476,18.452133676713476,18.433305734777882,18.4395809173584,3900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,18.320332977579845,18.339160919189453,18.23246486071267,18.339160919189453,30600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,18.125769048297723,18.125769048297723,18.000872325343618,18.031625747680664,5200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,17.95003516769475,18.00652138736268,17.894176226861774,17.904218673706055,9000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,17.89982215521151,17.956308364868164,17.811954052914043,17.956308364868164,10000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,17.76802446622988,17.899826049804688,17.70965521060528,17.899826049804688,4200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,17.755470395445265,17.837060928344727,17.755470395445265,17.837060928344727,4200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,17.573461738335588,17.617395201145897,17.573461738335588,17.5922908782959,2500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,17.372621127522113,17.435383725814294,17.314879154022265,17.32868766784668,19700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,17.542076317446888,17.61111408453905,17.542076317446888,17.567180633544922,3400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,17.485592707635636,17.576597213745117,17.485592707635636,17.576597213745117,26300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,17.79124423061403,17.8182315826416,17.7554701874987,17.8182315826416,69900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,17.73224940260735,17.798776870898298,17.73224940260735,17.793128967285156,2300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,17.86028664384105,18.047317504882812,17.837064157020713,18.047317504882812,1600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,17.98769067718212,18.025347754638982,17.937480841540662,17.993967056274414,5200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,17.90923612445535,17.956308364868164,17.90923612445535,17.956308364868164,2600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.219912862985634,18.219912862985634,18.13204474821962,18.160287857055664,2300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,17.8788577310519,17.8788577310519,17.539201736450195,17.539201736450195,6100,0.865,0.0,0.0
2018-12-06 00:00:00-05:00,17.306295379354555,17.487445831298828,17.143907692117697,17.487445831298828,29700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,17.338642526242918,17.338642526242918,17.228658547280013,17.24159812927246,67800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,17.18337294133778,17.18337294133778,17.017103121671873,17.142614364624023,176200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,17.215073026232567,17.222190660395885,17.170433564398646,17.180137634277344,27700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,17.41627962230007,17.42145496175151,17.338643360595896,17.342525482177734,14300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,17.415630759351593,17.415630759351593,17.36452027842741,17.375518798828125,3400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,17.208601350740764,17.241595675944314,17.15360875209105,17.174959182739258,15800,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,17.002220937544084,17.002220937544084,16.821070503273734,16.866357803344727,24600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,16.911646821341723,16.918116612578565,16.88576889038086,16.88576889038086,3200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,16.898707848887593,16.963403290894192,16.691678238912523,16.764785766601562,14400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,16.56228531967446,16.614042411167745,15.908851268330233,16.419952392578125,11800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,16.342316884292575,16.409601224623138,16.20645375193855,16.22780418395996,15000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,16.133348637781996,16.133348637781996,15.937965393066406,15.937965393066406,9800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,16.093881751916953,16.46847434529601,16.025304195414854,16.4432430267334,7500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,16.271154594265585,16.43936548821581,16.11588328461615,16.431602478027344,15800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,16.525415420532227,16.5903618260045,16.515574108127797,16.525415420532227,24200,0.351,0.0,0.0
2018-12-31 00:00:00-05:00,16.676302269470117,16.676302269470117,16.51229457651753,16.53722381591797,32800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,16.538528004047773,16.680887250607096,16.538528004047773,16.632341384887695,6200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,16.407331103261797,16.42045202008476,16.367969604072417,16.401426315307617,12000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,16.72878250513524,16.891477584838867,16.71566159109871,16.891477584838867,3100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,16.942647137336795,17.119775707187742,16.942647137336795,17.052204132080078,2200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,17.188001019786704,17.233922958374023,17.188001019786704,17.233922958374023,1900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,17.33560948381211,17.36513091321217,17.325769424438477,17.325769424438477,4700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,17.29034555739798,17.435327529907227,17.29034555739798,17.435327529907227,2500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,17.306087493896484,17.310024018030106,17.273286462860636,17.306087493896484,6400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,17.174882955799895,17.174882955799895,17.147985458374023,17.147985458374023,200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,17.260163177251346,17.315269502430308,17.260163177251346,17.2667236328125,1700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,17.38546760341622,17.410396837769344,17.345450445164587,17.397275924682617,95700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,17.365130440445895,17.489776611328125,17.365130440445895,17.489776611328125,4100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,17.67346703893624,17.743662552604352,17.67346703893624,17.741037368774414,1700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,17.56849846226468,17.575058917874397,17.47665333500766,17.489118576049805,3100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,17.60130347538934,17.60130347538934,17.45107238635567,17.512739181518555,4400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,17.601303227528696,17.641977310180664,17.601303227528696,17.641977310180664,1200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,17.75875001950508,17.765310476352234,17.740381240844727,17.740381240844727,800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,17.644599270181853,17.668872833251953,17.623606560886163,17.668872833251953,600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,17.771871630312546,17.771871630312546,17.706268310546875,17.706268310546875,500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,17.752186854472647,17.86961688694752,17.752186854472647,17.811229705810547,3200,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,17.784989955638913,17.84403280970548,17.784989955638913,17.817790985107422,1500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,17.798111138500808,17.82894515991211,17.798111138500808,17.82894515991211,1300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,17.909635943554427,17.9817997142512,17.909635943554427,17.975894927978516,6600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,18.067086809155423,18.073646015294898,18.05396589431786,18.061182022094727,2900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,18.044121994821683,18.044121994821683,18.03952980041504,18.03952980041504,2500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,17.79811043859436,17.837473177309267,17.784990776968517,17.824352264404297,22300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,17.686585855684825,17.725948595900263,17.64722436674856,17.712827682495117,21200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,17.811229693576298,17.827630207541336,17.772523880004883,17.772523880004883,900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,17.981799574179494,17.994920487163817,17.968678661195174,17.990983963012695,133900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,18.113005159481116,18.113005159481116,18.08020287890732,18.096603393554688,3900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,18.048060144377146,18.110383860890902,18.048060144377146,18.06970977783203,900,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,18.19107430434406,18.217971801757812,18.19107430434406,18.217971801757812,2000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,18.237646944473475,18.315715482956747,18.237646944473475,18.282913208007812,800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,18.365578173755416,18.388539145873544,18.342615950358155,18.34917640686035,8400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,18.342615605487644,18.342615605487644,18.296693662114794,18.311782836914062,1700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,18.385913682051815,18.39444240050261,18.36164136977063,18.37935447692871,5100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,18.480383051070913,18.480383051070913,18.424619796391326,18.42658805847168,3000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,18.49350274733627,18.51974332036322,18.473821379106763,18.486942291259766,1400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,18.401657666747774,18.460700520327936,18.401657666747774,18.42133903503418,5100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,18.401657927600596,18.43446020854293,18.401657927600596,18.408218383789062,1100,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,18.552547152738533,18.62405400277983,18.552547152738533,18.614213943481445,2400,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,18.66144424654288,18.66144424654288,18.55254418754952,18.603713989257812,3000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,18.631269558554436,18.669319705303163,18.631269558554436,18.65029525756836,3200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,18.61815221014667,18.61815221014667,18.591911630705226,18.607656478881836,1500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,18.37541766213916,18.411499546141002,18.362296749542292,18.385257720947266,1600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,18.152367487542655,18.27504539489746,18.106445543886654,18.27504539489746,3100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,18.34917697442783,18.407564163208008,18.34917697442783,18.407564163208008,700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,18.414124789517086,18.4252774408906,18.39969253540039,18.39969253540039,2000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,18.486943010358274,18.486943010358274,18.474477767944336,18.474477767944336,2000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,18.48694134576499,18.513181917449895,18.478412628173828,18.478412628173828,1800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,18.624708391517412,18.627989245243896,18.606996536254883,18.606996536254883,400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,18.65619708189571,18.66407012939453,18.65619708189571,18.66407012939453,2200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,18.729673911176633,18.74607567788442,18.689001083374023,18.689001083374023,10000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,18.65751227397342,18.65751227397342,18.629959106445312,18.629959106445312,2000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,18.664073147096783,18.679161071777344,18.656200098325005,18.679161071777344,4700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,18.421339333147213,18.421339333147213,18.35967254638672,18.35967254638672,2300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,18.26389216497615,18.27242088317871,18.26389216497615,18.27242088317871,1800,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,18.467260360717773,18.467260360717773,18.434459332613084,18.467260360717773,1000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,18.431177245741353,18.467259125009555,18.431177245741353,18.45020294189453,3800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,18.487600594651585,18.513185501098633,18.45414263927977,18.513185501098633,2900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,18.603718484523625,18.625368118286133,18.603718484523625,18.625368118286133,200,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,18.782157942836935,18.905492782592773,18.782157942836935,18.905492782592773,2800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,18.900240188306366,18.904176712036133,18.882528334080405,18.904176712036133,1900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,19.0642493473082,19.07015413337305,19.041288375854492,19.041288375854492,4000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,19.01832426459261,19.024229049682617,18.988147171561092,19.024229049682617,700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,19.050472577745808,19.07080961673109,19.04456904301791,19.06621742248535,1100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,18.992089237621517,19.08393313507728,18.992089237621517,19.032106399536133,11600,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,18.919924036939985,18.919924036939985,18.860881178366245,18.86809730529785,6500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,18.91139347585028,18.946162766558576,18.91139347585028,18.935667037963867,800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,19.005207762677564,19.011768219428628,18.978967186952488,19.00979995727539,6200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,19.12328974845797,19.162651230001167,19.12328974845797,19.1547794342041,5100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,19.20201441914173,19.227599320188858,19.20201441914173,19.211198806762695,3100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,19.29385974280327,19.295172334538584,19.268274839836725,19.280738830566406,9200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,19.28074428790673,19.293865203857422,19.28074428790673,19.293865203857422,700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,19.254503707284766,19.326666242454735,19.24794324930942,19.293865203857422,6400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,19.274178224546947,19.274178224546947,19.234816739421536,19.257122039794922,1600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,19.2676223869763,19.346345370984782,19.2676223869763,19.333881378173828,20800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,19.2859897135094,19.299109375669435,19.2859897135094,19.29582977294922,900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,19.306977966543347,19.326658080879128,19.306977966543347,19.320098876953125,800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,19.31747558324619,19.359462250408324,19.31747558324619,19.35158920288086,3500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,19.36602672254829,19.415228274682764,19.359466265341172,19.404075622558594,1600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,19.359465205383962,19.385705781496455,19.359465205383962,19.379146575927734,5000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,19.379145822417943,19.394889416705766,19.251218795776367,19.251218795776367,56300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,19.273520951456437,19.273520951456437,19.234159469604492,19.234159469604492,3000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,19.35290363630834,19.379145462191893,19.313542148762142,19.378488540649414,1900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.087865155121765,19.169212051694622,19.087865155121765,19.16068458557129,3100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.064252186785662,19.064252186785662,18.84776210134965,18.894996643066406,5600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,18.874001016670874,18.959284445709304,18.860880104117552,18.913362503051758,15700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,18.63126939878132,18.69687271118164,18.55910688129217,18.69687271118164,11600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,18.7099937071672,18.841856002807617,18.64439039447498,18.841856002807617,3100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.395099031034466,18.395099031034466,18.33605617562765,18.385257720947266,16700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,18.559109389940804,18.65751374620312,18.559109389940804,18.612247467041016,12000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,18.53942615232239,18.703433813346535,18.53942615232239,18.67259979248047,3400,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,18.87400017231751,18.87400017231751,18.829389572143555,18.829389572143555,300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.769037563731573,18.84120008538761,18.769037563731573,18.78478240966797,10600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.596499190784094,18.63782893771651,18.591906996680493,18.601091384887695,3200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,18.75591826343806,18.790687561035156,18.729676434193937,18.790687561035156,17200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.75591366693509,18.75591366693509,18.730328765587654,18.735576629638672,1000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.519744603061383,18.519744603061383,18.494159698486328,18.494159698486328,4900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.670634671073636,18.670634671073636,18.597159546902592,18.63652229309082,3200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.677193206705404,18.677193206705404,18.55910873413086,18.55910873413086,14600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.441021600712624,18.472511291503906,18.401658861583954,18.472511291503906,2000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.51974427552703,18.545986101186468,18.50006415756157,18.534177780151367,16600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.342617125348205,18.342617125348205,18.284231185913086,18.284231185913086,35500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.211408404618037,18.231089771779985,18.11956452708693,18.158926010131836,10300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.336060799262363,18.391822814941406,18.336060799262363,18.391822814941406,4000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.481697803410498,18.481697803410498,18.446927254724756,18.4692325592041,11500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.46070098876953,18.52630430010985,18.388538472446356,18.46070098876953,19300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.565665062117294,18.664070650928313,18.565665062117294,18.637828826904297,3000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,18.73360850610789,18.74738508780275,18.716552322176668,18.720487594604492,2600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,18.84776177744918,18.84776177744918,18.775599251063486,18.80183982849121,5900,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,18.746077932317732,18.746077932317732,18.72311695770045,18.726396560668945,700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,18.7283660301489,18.729677370909116,18.7165577069102,18.721805572509766,2200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,18.69031275987691,18.696873216422134,18.650951271884708,18.68768882751465,4700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,18.650949738916303,18.657510194922306,18.637828826904297,18.637828826904297,1700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,18.690314534711554,18.801839804012534,18.690314534711554,18.78019142150879,5200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,18.814956921075307,18.87399977239375,18.808396465231144,18.85759925842285,2900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.011768909312824,19.011768909312824,18.887123980357135,18.936981201171875,6200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,18.82151660291997,18.82151660291997,18.78543472290039,18.78543472290039,1300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,18.74935615766634,18.74935615766634,18.730987379322173,18.738859176635742,1300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,18.70343403090491,18.70999448757568,18.654231231513677,18.654888153076172,1600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,18.729676667067533,18.729676667067533,18.67850685119629,18.67850685119629,2800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,18.775592101594423,18.785432157972963,18.76247119223718,18.770999908447266,2000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,18.893684314595337,18.893684314595337,18.86941199869293,18.88187599182129,1700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.12985420859361,19.169215698376785,19.114765032725114,19.168560028076172,9600,0.0,0.0,0.0
