Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-13 00:00:00-04:00,23.658774933544525,23.78081609696537,23.574872429308915,23.588220596313477,431500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.674027833956664,23.752210984489295,23.586311838357695,23.729328155517578,310000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.590126660429288,23.603474826530626,23.36320601815536,23.513851165771484,511000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.66259111036556,23.73886661294415,23.597756114825614,23.635894775390625,484000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.576776910077015,23.68546807328363,23.494780258728085,23.64733123779297,1858500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.69309670025081,23.715979528777346,23.61110004957663,23.67974853515625,294500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.73886435819442,23.847555529667922,23.73504903765916,23.752212524414062,422000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,23.70644502074896,23.843740174257114,23.702631519061388,23.803695678710938,422000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.76746997703425,23.904766979664746,23.748402464350725,23.77509880065918,830000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.836111234025765,23.967687033586635,23.836111234025765,23.960058212280273,432500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.091640863757267,24.164102866195368,24.051596360075916,24.162195205688477,560000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.21749539602366,24.225124219455086,24.13740638912973,24.17363739013672,441000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.219397558102575,24.421527689944465,24.219397558102575,24.4119930267334,499000,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.35479559886093,24.469207961316204,24.276612423626847,24.343353271484375,466500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.320467135128805,24.425346635274327,24.30330546494443,24.3719539642334,365000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.33953823464591,24.350980561301363,24.217497055446824,24.32046890258789,459500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.282329280840365,24.282329280840365,24.026806443552104,24.106895446777344,426000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.11452173929696,24.11452173929696,23.85899890955333,23.975318908691406,436000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.860905659376055,24.087826322334262,23.860905659376055,23.939088821411133,408500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.06685358016565,24.06685358016565,23.931464232891912,23.967695236206055,342000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.91620454208453,24.146938693380573,23.87425420079528,24.124055862426758,449000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.101174595829917,24.156474925770343,23.979133429005234,24.10498809814453,632000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.213680181239535,24.31283851187254,24.198424354007017,24.276607513427734,448500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.305206371625474,24.30901987298994,24.15265540574105,24.242279052734375,373000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.211768242339073,24.21558356238649,23.94861845357744,23.977222442626953,418000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.01536091550897,24.232746882602296,24.01536091550897,24.145029067993164,526500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.171729871119965,24.221309040232796,24.063038686014295,24.162195205688477,582500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.289957127211924,24.398650129020993,24.2537261266089,24.36241912841797,643000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.465383604526128,24.465383604526128,24.278509313430153,24.288043975830078,426500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.194615302250625,24.30330831757828,24.104991619833438,24.293773651123047,536000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.333808395744843,24.391016371522916,24.291858062435395,24.368133544921875,402000,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.375759973949272,24.551193761394636,24.329994321824238,24.360504150390625,494000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.44060049346349,24.608405497908475,24.370044339373965,24.528316497802734,319500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.482409656435987,24.583790916989173,24.469019850723697,24.516841888427734,426000,0.08,0.0,0.0
2018-10-01 00:00:00-04:00,24.664127798481747,24.748292024263257,24.566573768048087,24.61821937561035,571000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.604827785928247,24.677515812830574,24.5168381686616,24.560832977294922,746500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.664126009149825,24.69664462500991,24.53213975902592,24.560832977294922,742500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.491971766286856,24.491971766286856,24.044367386179374,24.201221466064453,1018500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.193574410950124,24.266262458780627,23.799530982257778,23.97359848022461,1023500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,23.887521001169734,24.019507291374072,23.633112829755166,23.883695602416992,840500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.832047180492456,24.05585032847445,23.832047180492456,23.91238784790039,361000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,23.85308243206415,23.85308243206415,22.93683315988222,22.959787368774414,2349500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,22.848839835092093,23.105161509186065,22.37063053373496,22.560001373291016,2191000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.097511507681485,23.154896119563446,22.71494438809519,23.084121704101562,2921000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.030559255291955,23.068816873989515,22.843102031500173,22.86031723022461,796000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,23.05352043461394,23.462867227684274,23.028652610094078,23.426523208618164,1058000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.480079667579048,23.480079667579048,23.185503975769254,23.397829055786133,796000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.30601628991911,23.30601628991911,22.82015603274448,22.940664291381836,875500,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.04204013407832,23.221848424624223,22.83927945671281,22.90814208984375,887000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.98082746101965,23.049690086180554,22.79528200735555,22.904314041137695,589000,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.48731485611271,22.908139580178045,22.313247417677456,22.808671951293945,1796500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.808670585093093,22.841189197246592,21.967023011599533,21.982324600219727,1806500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.204215566180746,22.70346732551902,22.10283614988112,22.573392868041992,1416500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.03015401745489,22.380202601621214,21.729837437215537,22.033979415893555,2264000,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.324724766570583,22.410802596958188,21.28223004429922,21.65714454650879,1853000,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,21.5672430503807,22.009108430547546,21.51559744253537,21.993806838989258,1602500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.33429449545123,22.581051852675227,22.33046909695715,22.36872673034668,1234500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.44523706519648,22.691992564031036,22.29221020127476,22.67668914794922,1108000,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,22.672856790040246,22.760848213107547,22.227166140077426,22.395496368408203,875500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.39549882663042,22.4146276369043,22.175522981152042,22.37445640563965,622000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,22.370633257671223,22.58678372767229,22.370633257671223,22.544702529907227,666500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,22.76851063812622,23.17594570410494,22.762771627897433,23.16829490661621,1225500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.09751817820806,23.147252009328525,22.990399718633043,23.093692779541016,549000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,22.95023260097311,22.95023260097311,22.64800418523325,22.820159912109375,782000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,22.670951326794,22.670951326794,22.164048714140804,22.190828323364258,1000000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.250126458408072,22.45862614665723,22.085621581668647,22.146833419799805,800500,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,22.349598463573003,22.41846111083393,21.879039776959928,21.999549865722656,1371500,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,21.900074342290107,22.313246429057056,21.71070349848463,22.253948211669922,1491000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.051187466950843,22.28072771682038,21.995714647026322,22.20995330810547,1205000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.12005722560847,22.12005722560847,21.492646277191973,21.56533432006836,1057500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,21.050769796541342,21.452465608838153,20.976168181453865,21.190406799316406,1906000,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,21.410389937223915,21.48499157787799,21.29944610595703,21.29944610595703,919000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,21.125374678991285,21.276489731688898,21.10815947881374,21.11007308959961,249500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.35300577626156,21.481164812178722,21.25927714493205,21.475427627563477,801000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.366395040117414,21.55194051128464,21.29944601943316,21.540462493896484,892500,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.716441113218295,22.213779245474583,21.603583684137977,22.208040237426758,1469500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,22.16787411199786,22.322814582665032,22.039715074778204,22.190828323364258,844000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.18891415126876,22.376371395681534,22.148744741751738,22.357242584228516,923500,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,22.885181653440746,22.89665966795227,22.611646630563257,22.751283645629883,1054000,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,22.640344253065752,22.678600052368324,21.896248798956712,21.924942016601562,1291000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.509862361944144,21.999549865722656,21.33388125731582,21.999549865722656,1718000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,21.953638128097488,22.11049039193914,21.347267849685462,21.408479690551758,1321500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.349184455053383,21.60932979860447,21.083300101567144,21.525165557861328,1596000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.850345564725536,21.850345564725536,21.400827540283373,21.54620361328125,1334000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.848431443971936,22.014848114729094,21.70688077237172,21.71261978149414,966000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.80252247681412,21.898164721502862,21.592110997878148,21.71453285217285,1091500,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.479253240470406,21.54046325462229,21.198065519442068,21.240148544311523,1303000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.152157741442267,21.28988301381801,20.639517928566608,20.77532958984375,2335000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.951311797834997,21.092862475829516,20.73324768357365,20.87288475036621,2347000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.869051024553034,21.18849444788999,20.304763973175515,20.469268798828125,1836000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.32772853238087,20.509448647653965,19.853344445482083,20.092449188232422,2776000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.126876340323342,20.327723397874678,19.451643491472197,19.507116317749023,1880000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.344921336269458,19.580461632533954,19.055762407724867,19.057676315307617,2105500,0.0226,0.0,0.0
2018-12-26 00:00:00-05:00,19.2204463987291,20.17026679015276,19.120868425011338,20.16643714904785,1920500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.894509472546165,20.331119537353516,19.532581963381322,20.331119537353516,1407500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.451763715163786,20.614535311258155,20.168348395818963,20.302396774291992,3274500,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.486232317624168,20.53602129794105,20.29090603695834,20.49197769165039,1543500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.114733282352233,20.614538905833257,20.114733282352233,20.511131286621094,1010500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.250697091787544,20.298572176796334,19.86004625985371,19.86962127685547,817000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.197075445984492,20.74092464260519,20.158777209935877,20.671985626220703,1444000,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.719863802155704,20.976469897530976,20.65092659563499,20.863487243652344,1386500,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.093274425140933,21.164127339637275,20.838584157631217,21.108592987060547,1319000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.179455735068057,21.334566277506283,21.102857417768902,21.246479034423828,1185000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.100939512377895,21.36137339914659,21.032000486028153,21.344139099121094,916000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.22349496227228,21.294347888885678,21.162215225372197,21.284772872924805,856500,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.09136530545247,21.206263687114816,21.051151328432606,21.12966537475586,1145000,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.177537235553007,21.453291507070727,21.177537235553007,21.437971115112305,977000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.464782528082473,21.583510555176705,21.434143567420445,21.451377868652344,896000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.376687324748197,21.70414440491504,21.376687324748197,21.6141414642334,846000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.8113855934526,21.94543215089016,21.690741865511416,21.872663497924805,1346500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.725213633608607,21.725213633608607,21.338390674026027,21.50882339477539,1336500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.600742804612548,21.66202254636369,21.28286065028595,21.5164852142334,900000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.537548442142317,21.61414674710924,21.426481539126957,21.56435775756836,659500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.75585459484776,21.859262216009483,21.721385996543077,21.822877883911133,645000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.589259972034483,21.598834991455078,21.42840220251603,21.598834991455078,705000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.610318330774867,21.62180908160746,21.40924845368195,21.478185653686523,538000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.719472886721114,22.05459119877191,21.677343174399656,21.987567901611328,971000,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.081397919448122,22.385875408758398,22.022033912877223,22.30353355407715,751000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.246079643115486,22.376298384246688,22.19054711365967,22.247995376586914,575500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.246084301822098,22.481624603271484,22.240340752699723,22.481624603271484,628000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.52950250870412,22.67695376918372,22.52950250870412,22.659719467163086,921500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.653970868158357,22.675034809159317,22.48545386140756,22.56588363647461,492000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.39544817677316,22.456727910991308,22.17522829805376,22.32267951965332,487000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.14842245241952,22.374387741088867,22.13501779381194,22.374387741088867,412000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.447154369605045,22.49311371672504,22.34183101797569,22.383960723876953,337000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.53907031683934,22.705671560158674,22.521834194084335,22.686521530151367,1016000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.763121091734746,22.84546476435443,22.73631177873031,22.757375717163086,859500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.66162738804119,22.83014437424583,22.596519839136484,22.757375717163086,520000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.929725585932346,22.929725585932346,22.805254018850437,22.90674591064453,502500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.835892285243155,22.99291853974568,22.835892285243155,22.931640625,566500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.939297667526247,23.008236684568306,22.847378978136838,22.950786590576172,488500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.8952528529097,22.914401056986325,22.76503410770418,22.84737777709961,571500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.902916446591448,23.036963031602525,22.899086805055095,23.031219482421875,386000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.16909288609032,23.20356148196565,23.05611025641864,23.065685272216797,636500,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.008231487938488,23.144193757682146,22.996740741236355,23.079084396362305,516000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.000577732835108,23.113560371533115,22.883765452761388,23.098241806030273,391500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.04653568101071,23.1441997482696,23.025471741600782,23.059940338134766,393000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.21887983107193,23.280157735295486,23.092492555644405,23.26483917236328,378500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.370169108654824,23.40272197719998,22.97568678181983,23.2073974609375,917000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.207392935164606,23.261011562603628,23.13462427614093,23.199731826782227,811000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.211224826337247,23.226543392091937,23.048453194583566,23.069517135620117,975000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.03121977427214,23.03121977427214,22.753549757518858,22.82248878479004,1088500,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.598439486621157,22.788020459413165,22.579291276931013,22.78036117553711,698000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.82057041853425,23.178668346006972,22.818656511086463,23.171009063720703,992500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.20739325114438,23.31080086636294,23.182497844495856,23.259096145629883,577000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.358675001894788,23.506126234928367,23.35292962687468,23.414209365844727,684500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.412293946802073,23.441018996041127,23.354845674571614,23.418039321899414,334500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.473568466323158,23.624849309011232,23.45058879729188,23.56931495666504,623000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.56931533911754,23.63634044019059,23.50229206429176,23.59612464904785,363500,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.682299997420174,23.768473308563948,23.544423795338588,23.642086029052734,982500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.622941567039792,23.837416098975833,23.517618208679647,23.730178833007812,837000,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.65165941610938,24.076780568153495,23.65165941610938,24.05763053894043,877000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,23.931242601362182,23.98869268740072,23.536762237548828,23.536762237548828,1189500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.4848303589261,23.60939209735517,23.402427022159102,23.542320251464844,870500,0.0178,0.0,0.0
2019-03-26 00:00:00-04:00,23.720540391019938,23.824022924677887,23.555733723760937,23.67071533203125,627500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.693716156913418,23.74162410338188,23.360270343340133,23.544240951538086,839000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.60939982363201,23.693720309691855,23.50783437449486,23.649642944335938,483000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.797202292876026,23.83552829030652,23.684137767720575,23.82978057861328,703000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.030990664463207,24.111476885417908,23.95433685961527,24.09806251525879,651500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.119143608958,24.190047876047778,24.063569006335815,24.16513442993164,842000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.274362282719448,24.36443044226722,24.16896446137579,24.23603630065918,876000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.243707103870605,24.306946543283733,24.12297776341945,24.247539520263672,656500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.331861832145822,24.372106779268286,24.31461504199121,24.356775283813477,516000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.308866010370412,24.39701707862802,24.230295070234178,24.393184661865234,717000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.291614295924166,24.368268104118556,24.255203599964013,24.29353141784668,376500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.33952257840812,24.400844890181595,24.30119476287157,24.398929595947266,625000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.4372571652679,24.4372571652679,24.345273691655365,24.387432098388672,323000,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.521581439969676,24.565658806329626,24.46792394447552,24.56374168395996,385000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.56757410112792,24.58098847500146,24.429597945224568,24.56374168395996,377000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.63272715666421,24.648058650717154,24.48708435966011,24.54840850830078,615000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.653802979985723,24.653802979985723,24.48133146272602,24.517742156982422,448500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.60972647798939,24.60972647798939,24.437254967566602,24.579065322875977,506000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.488998786585956,24.64422169427238,24.46983487802166,24.634639739990234,788500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.688300718124857,24.92400986462741,24.653805314863458,24.906763076782227,681500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.912509062038396,24.950836876290886,24.851186752319336,24.851186752319336,620000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.97958315061236,25.012161430135794,24.864603352680284,24.943172454833984,446500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.9814990064481,25.033239364624023,24.812859906780723,25.033239364624023,573000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,25.038990361391257,25.10414692093228,25.019826452400256,25.06390380859375,644500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.92784335435845,24.977668421942997,24.782200567946557,24.952754974365234,509500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,25.102233573770462,25.102233573770462,24.793701171875,24.793701171875,1155000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,24.78794136740215,24.87417527361744,24.563727728531408,24.7170352935791,1997500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.881844837234112,25.046649666502045,24.855016101595833,25.021738052368164,592500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.534990205389462,24.933588883621045,24.506244343984967,24.914426803588867,938000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.692129615425582,24.711293522553866,24.23795451985326,24.45833396911621,1695000,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.3931825528085,24.582900872947018,24.34527460605908,24.43534278869629,1405000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.213045241868876,24.387432061899787,24.030991761703508,24.34718894958496,1464500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.234119936476553,24.51390637627102,23.917922807423174,24.420005798339844,1476000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,23.87193249368491,23.969667324287503,23.640055794811254,23.699460983276367,1723500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,23.81636383443158,24.092316105659382,23.78378555193753,23.94092559814453,706500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,23.78761451549426,24.268616539588802,23.78761451549426,24.209211349487305,777000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.262867168464485,24.58481385288626,24.253285215214767,24.450668334960938,538000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.22071111714691,24.54074073508756,24.22071111714691,24.27245330810547,784500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.01949298419949,24.098062081902466,23.88917987348765,23.979248046875,621000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.17088677907701,24.245625298546987,24.10573204237022,24.19963264465332,569000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.09614917493492,24.234125303821266,24.09614917493492,24.151721954345703,361500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,23.908348019664402,23.914097558525853,23.70330001850783,23.827861785888672,1117000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,23.96583521316959,24.0137449856408,23.812527596403623,23.833608627319336,397500,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,23.889182670427175,24.021411090853793,23.726293090537133,23.730127334594727,387000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,23.582566377325726,23.64197339916657,23.40243001743018,23.534658432006836,663500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,23.59598195974779,23.69754922143245,23.53082722387159,23.647724151611328,689500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,23.38326558558471,23.45991939292406,23.29511452955137,23.308528900146484,564000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,23.245292305615585,23.287452544457004,22.770037910973645,22.896516799926758,2677500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,23.11881392786427,23.45800748551795,23.03449527588813,23.446508407592773,840500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,23.640059915645644,23.69754981994629,23.463755958562036,23.69754981994629,751000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,23.730123890204098,23.921757479713442,23.666884458427564,23.862350463867188,501500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.97733366032154,24.358687397871797,23.973501244138614,24.27053451538086,573500,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.431505742658107,24.62505828460064,24.404677003144037,24.41425895690918,1589000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.646140301247282,24.671051921825224,24.33377551759672,24.42192840576172,565000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.372100817045684,24.443005082589675,24.305027139964206,24.358686447143555,691000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.433427278895806,24.48516947306181,24.381685084729803,24.464088439941406,445500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.402765838192572,24.48133494824832,24.352940766725293,24.4123477935791,526500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.469834239998757,24.5905635711783,24.469834239998757,24.544570922851562,360000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.74962319201384,24.92017760466442,24.73812594256853,24.810945510864258,3399500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.855025474898806,24.927846878399492,24.713215084780963,24.887603759765625,1122000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,25.173135734911444,25.19804918376248,24.968087743366603,25.14630699157715,639500,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,25.10223333329847,25.224879809509677,25.06582263211747,25.10606575012207,883000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,25.113725914672486,25.12714211241758,25.042821647690275,25.04473876953125,374500,0.0,0.0,0.0
