Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-02-09 00:00:00-05:00,33.82582092285156,33.82582092285156,33.17167939301851,33.82582092285156,1200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,33.78128322604049,33.852386474609375,33.76895832541882,33.852386474609375,2100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,34.12540032996229,34.12540032996229,33.9395866394043,33.9395866394043,300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,34.58330864405031,35.01087188720703,34.58330864405031,35.01087188720703,3000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,35.71241291865051,35.71241291865051,35.2118514485635,35.49436569213867,1800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,35.71620745453906,35.71620745453906,35.7124137878418,35.7124137878418,300,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,35.20996125686329,35.34173784668797,35.0393149489576,35.07154846191406,1500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,35.32467259427567,35.456449173686835,35.32467259427567,35.39008712768555,8100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,35.077232360839844,35.077232360839844,35.077232360839844,35.077232360839844,100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,35.08672332763672,35.08672332763672,35.08672332763672,35.08672332763672,300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,35.50383675795954,35.72188391511861,35.34266926656263,35.70292282104492,1500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,35.31422805786133,35.31422805786133,35.31422805786133,35.31422805786133,500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,35.31422805786133,35.31422805786133,35.31422805786133,35.31422805786133,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,35.02983701654792,35.02983701654792,34.470497131347656,34.470497131347656,1000,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,34.470497131347656,34.470497131347656,34.470497131347656,34.470497131347656,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,35.5607298056458,35.5607298056458,35.39008712768555,35.39008712768555,900,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,35.90106201171875,35.90106201171875,35.90106201171875,35.90106201171875,200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,35.98734185471764,36.30967330932617,35.98734185471764,36.30967330932617,3900,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,36.30967330932617,36.30967330932617,36.30967330932617,36.30967330932617,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,36.774208068847656,36.774208068847656,36.774208068847656,36.774208068847656,200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,37.35250473022461,37.35250473022461,37.35250473022461,37.35250473022461,300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,36.71732984930216,36.831092834472656,36.70785110739632,36.831092834472656,2600,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,36.859537078968366,36.859537078968366,36.79791259765625,36.79791259765625,700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,36.802646797155,36.81212915392472,36.4708366394043,36.4708366394043,1300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,36.622526803011404,36.65096664428711,36.622526803011404,36.65096664428711,300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,36.18642994193899,36.18642994193899,35.996826171875,35.996826171875,400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,35.996826171875,35.996826171875,35.996826171875,35.996826171875,0,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,35.996826171875,35.996826171875,35.996826171875,35.996826171875,0,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,36.375087346352096,36.39404844536321,36.362762451171875,36.362762451171875,700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,35.453597615809535,35.453597615809535,35.02034574119197,35.08197021484375,1200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,35.36448330805994,35.87357594331678,35.238391827422134,35.85177230834961,1600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,34.830744717750875,34.830744717750875,34.82126235961914,34.82126235961914,2500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,34.82126235961914,34.82126235961914,34.82126235961914,34.82126235961914,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,35.15465829293885,35.15465829293885,34.96468734741211,34.96468734741211,1300,0.071,0.0,0.0
2018-04-02 00:00:00-04:00,34.51823843215102,34.51823843215102,34.45174789428711,34.45174789428711,1600,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,34.27129364013672,34.27129364013672,34.27129364013672,34.27129364013672,200,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,34.523948669433594,34.523948669433594,34.523948669433594,34.523948669433594,100,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,35.34464051194077,35.35414123535156,35.34464051194077,35.35414123535156,1000,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,35.059686787454986,35.09673309326172,35.059686787454986,35.09673309326172,500,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,35.09673309326172,35.09673309326172,35.09673309326172,35.09673309326172,0,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,35.09673309326172,35.09673309326172,35.09673309326172,35.09673309326172,0,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,35.09673309326172,35.09673309326172,35.09673309326172,35.09673309326172,0,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,35.92405676635832,35.92405676635832,35.82907128539949,35.876564025878906,900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,35.876564025878906,35.876564025878906,35.876564025878906,35.876564025878906,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,36.417992471532365,36.417992471532365,35.857569387817314,35.895565032958984,1600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,35.67709242210061,36.427486419677734,35.67709242210061,36.427486419677734,800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,36.52248064219297,36.52248064219297,36.503482818603516,36.503482818603516,600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,36.4322440799004,36.4322440799004,36.14443228921191,36.22517395019531,1500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,35.7150764465332,35.7150764465332,35.7150764465332,35.7150764465332,500,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,36.266014099121094,36.266014099121094,36.266014099121094,36.266014099121094,300,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,36.06654595790422,36.06654595790422,35.6410026550293,35.6410026550293,1100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,35.24014568688745,35.43962097167969,35.24014568688745,35.43962097167969,500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,35.40161895751953,35.40161895751953,35.40161895751953,35.40161895751953,300,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,35.50611877441406,35.50611877441406,35.50611877441406,35.50611877441406,1800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,35.50611877441406,35.50611877441406,35.50611877441406,35.50611877441406,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,35.38262584394062,35.38262584394062,35.336082458496094,35.336082458496094,300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,35.336082458496094,35.336082458496094,35.336082458496094,35.336082458496094,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,35.14516511872962,35.14516511872962,35.12616729736328,35.12616729736328,1100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,35.41112163366456,35.41112163366456,35.36457824707031,35.36457824707031,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,35.36457824707031,35.36457824707031,35.36457824707031,35.36457824707031,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,36.04753962722301,36.07603454589844,36.04753962722301,36.07603454589844,2000,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,36.436982320512506,36.512969970703125,36.436982320512506,36.512969970703125,500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,36.512969970703125,36.512969970703125,36.512969970703125,36.512969970703125,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,37.14939752037291,37.14939752037291,37.062959770862015,37.07340621948242,600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,37.738304138183594,37.738304138183594,37.738304138183594,37.738304138183594,400,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,36.90052303738096,36.911922454833984,36.84543189213118,36.911922454833984,600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,36.911922454833984,36.911922454833984,36.911922454833984,36.911922454833984,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,37.56734211986248,37.5948877006533,37.52934646606445,37.52934646606445,1800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,37.800991607956675,37.87127954351317,37.79434255332495,37.795291900634766,1500,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,37.795291900634766,37.795291900634766,37.795291900634766,37.795291900634766,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,37.5863327322183,37.5863327322183,37.57683563232422,37.57683563232422,1400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,37.57683240760489,37.57683240760489,37.39635491392667,37.44384765625,600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,37.424853458091846,37.50084112111638,37.415352735548794,37.44384765625,1200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,37.55783391610726,37.55783391610726,37.4694938659668,37.4694938659668,600,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,37.890285402199396,37.890285402199396,37.33936309814453,37.33936309814453,600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,38.108757097226224,38.175247661482345,38.05176725555754,38.095458984375,2900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,38.05177345287007,38.05177345287007,37.752562241522405,37.87129592895508,4200,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,38.28923238621552,38.28923238621552,38.20564270019531,38.20564270019531,1000,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,38.289234917665986,38.60268991990385,38.27973419499768,38.512451171875,5600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.28660449893585,39.28660449893585,38.69388538804742,39.049137115478516,10800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.82802322312344,39.82802322312344,39.020635702958415,39.239105224609375,7500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.62855934763021,39.62855934763021,38.60269847981553,38.849666595458984,5600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.16312357268425,39.16312357268425,39.14127770218247,39.162174224853516,1600,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.16310400960219,39.248592376708984,39.12036163778039,39.248592376708984,3000,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.638056379711486,39.638056379711486,39.33219971424221,39.40058898925781,2300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,40.05600068723389,40.05600068723389,39.26380976110744,39.37209701538086,8000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.83752228688612,39.923010679874764,39.62475246379058,39.847023010253906,14300,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,40.122479838457764,40.122479838457764,39.657042298593346,39.85651397705078,9300,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,40.06550183730614,40.22697793737581,39.93252066702168,40.11869430541992,3700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.38845671307366,40.407454540306325,39.654208626682866,40.10349655151367,8900,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,40.89187826849408,40.89187826849408,40.0417446931696,40.169979095458984,12800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,40.5024286067958,40.5024286067958,39.58010482788086,39.58010482788086,3100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.4433207383531,39.48131275325193,39.277090726383754,39.315086364746094,6200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,38.93324472336321,38.93324472336321,38.694828033447266,38.694828033447266,1000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,38.732818427967125,39.45756912231445,38.732818427967125,39.45756912231445,1500,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.69503978236915,39.69503978236915,38.46970748901367,38.46970748901367,5600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,38.773678931912556,38.8401695177219,38.25409939126082,38.76227951049805,4400,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.01916641585271,39.01916641585271,38.85646591692007,38.905941009521484,2200,0.069,0.0,0.0
2018-07-02 00:00:00-04:00,38.93448410059594,38.953514099121094,38.66236201792832,38.953514099121094,1300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,38.953514099121094,38.953514099121094,38.953514099121094,38.953514099121094,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.94306414584477,39.94306414584477,39.02964572209124,39.43878173828125,3500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.63858762857916,39.87645721435547,39.63858762857916,39.87645721435547,1000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.52346323015302,40.52346323015302,39.92403085102039,40.07626724243164,1500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.261796644340556,40.261796644340556,39.846955016200106,39.856468200683594,3000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.372170632773766,39.70518656531622,39.372170632773766,39.58149337768555,1300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,39.96209041041901,39.96209041041901,39.87645721435547,39.87645721435547,400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.957333770249825,40.06675538157288,39.8850212097168,39.8850212097168,900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.1333616384523,40.1333616384523,39.41785088354638,39.56342697143555,1400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,39.876440284588895,40.19994292908388,39.78604871889756,40.047706604003906,3500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.26656519346809,40.26656519346809,39.93354920865146,39.969703674316406,3300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,39.933542998223444,40.36170530365684,39.933542998223444,40.25704574584961,3800,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.14762545087023,40.22850023299503,40.065799713134766,40.065799713134766,5900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,40.38073608331245,40.38073608331245,40.10100269417216,40.123836517333984,2300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.666189896372174,40.666189896372174,39.36266182751097,39.39120864868164,5700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,39.952579316194566,39.952579316194566,39.317943402330535,39.467323303222656,3800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.12383528102683,40.12383528102683,39.885965723146604,39.96208572387695,1700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.49492037932094,40.49492037932094,39.15333603455068,39.25799560546875,5000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.44828877775302,39.44828877775302,38.877403259277344,38.877403259277344,6500,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,38.82982579088048,39.315078065136376,38.82982579088048,39.305564880371094,3100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.39499627986266,39.533911987122984,39.315072472638974,39.52439880371094,3100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,39.619548529143515,39.86693487412566,39.524402168520226,39.857418060302734,1500,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.24753406928182,40.24753406928182,39.5814984885945,39.79082489013672,11400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.79082489013672,39.79082489013672,39.79082489013672,39.79082489013672,600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.628117461563576,40.7422938225183,40.542484283447266,40.542484283447266,3000,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,41.113378361232705,48.759457663556326,40.770845576755576,40.94211196899414,9900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,41.22755327488767,41.34172964571956,41.22755327488767,41.31318283081055,5100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,41.50347728918827,41.69377365153894,41.50347728918827,41.67474365234375,1500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,42.15999061181712,42.15999061181712,41.231346447989075,41.370262145996094,17100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,41.788925924520896,42.28369508472473,41.64049699126061,41.84601593017578,11100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,42.15049021568704,42.15049021568704,41.21043059232231,41.37979507446289,8600,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,41.817466735839844,41.89168119181044,41.689969734085096,41.817466735839844,2600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,42.32175630107384,42.32175630107384,41.63003041262351,42.1029167175293,5400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,42.59767942919341,42.92118216222285,42.160000328506904,42.2646598815918,347100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,42.81652853045122,42.81652853045122,42.30748772532883,42.72138214111328,61100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,43.29225295375722,43.29225295375722,42.52536184801369,42.73088073730469,34000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,43.14953671357794,43.16761575834493,42.73183855039172,42.8945426940918,12300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,43.0734100693023,43.197103227238074,42.99253530932915,43.00204849243164,7900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,43.920242228641875,43.920242228641875,43.35886983474555,43.387413024902344,19300,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,44.14858845114895,44.14858845114895,43.34934664477053,43.549156188964844,12500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,43.88217915971142,44.062962363693835,43.729942773495665,43.929752349853516,47300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.243723510937485,44.25799509907595,43.815557718782564,43.98682403564453,21200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,44.65287054966585,44.65287054966585,43.97732192398553,44.27227783203125,27500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,44.62433591668725,44.62433591668725,43.83460714663566,44.281803131103516,30300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,44.12004510288019,44.12004510288019,43.226607816874115,43.83460235595703,24900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,44.129547784617586,44.129547784617586,43.324596810188986,43.41593933105469,9400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.672858647477945,43.91072824004677,43.325567445302596,43.52062225341797,13800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.92974576259208,44.02869958027429,43.62146921375222,43.8441162109375,17600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.88217306225246,44.01537942798191,43.555817466215316,43.94877624511719,18400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,44.34840742789108,44.34840742789108,43.381706506902404,44.00587463378906,20300,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,43.72995033589218,44.28846992022436,43.72995033589218,44.02490997314453,14500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.5196774389841,44.5196774389841,43.996365018669586,44.19617462158203,14400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.338884587933585,44.338884587933585,43.2922599744576,43.34934997558594,18400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.16761000386856,44.16761000386856,43.37312669125938,43.68235778808594,9100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,43.76800108902465,43.76800108902465,43.06390556143737,43.16761779785156,15300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,43.15905275030241,43.42832198739212,43.15905275030241,43.3398323059082,13400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,43.11148444347743,43.336033387454606,42.81652485448986,43.063907623291016,11400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,42.84505606660115,43.01822794891783,42.702336534741114,42.911659240722656,7400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,43.682372631729905,43.682372631729905,42.897402236000005,43.387413024902344,9200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,43.86315431984996,43.86315431984996,43.0058749519379,43.073429107666016,11500,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,43.70139765479738,43.70139765479738,43.1038672338355,43.17808532714844,16900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,43.244715117709426,43.4255743831638,42.987702289199476,43.20663833618164,5500,0.02,0.0,0.0
2018-10-01 00:00:00-04:00,43.99671298704989,43.99671298704989,42.44511871469128,42.46415710449219,30100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,42.18811070048233,42.334702324310705,41.69312340293059,41.88064956665039,9000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,41.66456531220846,42.2442721508383,41.66456531220846,42.23570251464844,11400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,41.47418021027655,41.666463215522114,41.17909063232477,41.24858093261719,14700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.97920209600908,41.43516125753326,40.14153096350989,40.57940673828125,24700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,40.13201677555404,40.479461119395374,39.7817183065885,40.191986083984375,8300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.80836253579322,40.2785995177075,39.785518646240234,39.785518646240234,4500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.20865796187654,39.850236693886885,38.514724575208895,38.66607666015625,19800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,37.71418412067507,38.86598304435248,37.67611097414137,37.914085388183594,12800,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,38.567088253109496,38.72320087896859,37.91408924147383,38.50426483154297,12000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,38.63753377178212,38.70416633060493,38.16253622302943,38.40907669067383,19600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,38.15206989086571,39.83692599235781,38.15206989086571,39.75125503540039,129900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,40.19863109274209,40.19863109274209,39.04683598626514,39.608455657958984,100100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,39.86547729616904,39.86547729616904,38.70416092260602,38.93452072143555,7100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,39.39904657838072,39.39904657838072,37.895050048828125,37.895050048828125,7300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,37.48572872175686,38.49283511020461,37.35246363797752,38.25676345825195,9600,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,37.44955248272665,38.333866119384766,37.19063695936777,38.333866119384766,5300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,38.3614728196006,38.3614728196006,36.69565200805664,36.69565200805664,3500,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,36.552877709084136,37.63232876120116,36.162599748467436,37.49525451660156,168100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,36.79369883940331,37.39053760540847,36.14355403871321,36.714691162109375,11700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,36.87175799682055,36.886987256137886,36.148313711223516,36.317752838134766,3400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,36.79085386924664,37.4210090637207,36.495764224389085,37.4210090637207,2500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,38.15872579334482,38.15872579334482,37.574258469920096,37.673255920410156,3800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,37.933125421267256,39.01829195042472,37.933125421267256,38.83742904663086,5700,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,39.541838107281315,39.541838107281315,38.509029797237936,38.9135856628418,6200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,38.913583665508334,38.913583665508334,38.27581024169922,38.27581024169922,1300,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,38.837422011268146,38.837422011268146,38.45666514354273,38.57850646972656,3200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,38.65370594865759,39.06587997939839,38.590882534603665,38.8754997253418,6000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,38.875504560909334,39.05636382759872,38.74414220558266,38.88216781616211,7800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,38.48712813284879,38.48712813284879,38.313883501869405,38.380516052246094,3900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,38.77079207165599,38.77079207165599,37.64850389351791,37.725608825683594,6900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,37.91408102521873,37.91408102521873,37.39719772338867,37.39719772338867,2200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,37.51334297774158,37.55903439436683,37.09546060337531,37.238243103027344,4200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,37.0373980233306,37.93313217163086,36.99075522673864,37.93313217163086,2800,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,37.571396951212286,37.990230560302734,37.571396951212286,37.990230560302734,3600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,38.00927919149139,38.00927919149139,36.70518023090853,37.015499114990234,7900,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,35.79135300294385,36.75182036371203,35.69616468293668,36.24160385131836,8100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,36.75277661893744,37.022164611387986,36.75277661893744,36.83844757080078,2800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,35.95128110326965,37.01930847666053,35.79135932323903,36.981231689453125,2200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,37.1078216195237,37.375303130346246,37.1078216195237,37.361976623535156,1700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,37.00503009448216,37.25633107676731,37.00503009448216,37.16209411621094,4400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,37.483835289823354,38.20442199707031,36.937448257580094,38.20442199707031,4800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,37.9959448912519,38.62038803100586,37.9959448912519,38.62038803100586,16200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,38.55186426475556,38.59469792651709,38.247257232666016,38.247257232666016,2300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,38.770792516072284,39.02780532836914,38.456668166288246,39.02780532836914,8500,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,39.027812861816834,39.027812861816834,37.274417877197266,37.274417877197266,9000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,37.31438787030938,37.31438787030938,36.20637763318073,37.031673431396484,8700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,36.895549277177125,36.895549277177125,36.019805230553246,36.13974380493164,2600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,36.629026489600804,36.629026489600804,35.26781236066278,35.99125671386719,15000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,36.64805895445164,36.70517411979495,35.866551809357496,35.94365310668945,3000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,36.68614027058646,36.811790744927634,36.68614027058646,36.78227996826172,1700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,36.41008716879869,36.41008716879869,36.1054801940918,36.1054801940918,1000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,35.75328254260392,35.75328254260392,35.41059875488281,35.41059875488281,10500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,35.22021428802926,35.52482125624042,34.27783398367496,34.62051773071289,21700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,34.449172832003605,34.87276697344893,33.60198454911295,34.24927520751953,3900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,34.73379143985955,35.086947555510356,33.601985931396484,33.601985931396484,18000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,34.24175545546898,34.24175545546898,32.66621313007408,33.172298431396484,34500,0.11,0.0,0.0
2018-12-21 00:00:00-05:00,33.248688584418446,33.248688584418446,32.103794225058934,32.232704162597656,7700,0.0,0.0,0.0
