Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-14 00:00:00-04:00,45.82578245579351,45.91358709006233,45.57833330876008,45.65017318725586,109600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,45.61025247746066,46.04927250428424,45.5783229731551,45.77787780761719,252400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,45.698054294857926,45.93751947256288,45.56235847731226,45.76191329956055,108900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,45.706038451619115,45.873666828597294,45.330877429251665,45.7698974609375,92500,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,45.70603603197596,45.70603603197596,45.15526580810547,45.15526580810547,114200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,45.39474713741694,45.54641080798355,45.27501602614266,45.2989616394043,127700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,45.346842665949396,46.089186909896526,45.346842665949396,45.73796844482422,241200,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,45.458588638728045,45.61024920585322,44.97965524339368,45.418678283691406,189800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,45.29895268670318,45.29895268670318,44.556608372645435,45.18720245361328,174600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,44.915801514465784,45.07544598750383,44.772121793228045,44.947731018066406,228300,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,44.365022844484024,44.365022844484024,42.86436995519274,43.167694091796875,2532800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,43.694520283691276,44.13354023405438,43.46303598523932,43.98986053466797,2438700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,43.96590885752804,44.02976480122866,43.47899472633366,43.73442459106445,457600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,44.30117648996386,44.63642717479103,44.20539101500829,44.373016357421875,2262500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,44.652391767335295,44.652391767335295,44.38898095091458,44.55660629272461,176300,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,44.436865678845926,44.460814327726574,44.061704689317835,44.333099365234375,2423600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,44.5486182808438,45.29894329384078,44.5486182808438,45.25104904174805,354700,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,45.57832525222992,45.698059376880344,45.05948448366372,45.30693054199219,449300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,45.29894441601231,45.442624130884965,44.995620235173945,45.402713775634766,249300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,45.51446559516839,45.72200127677523,45.12333679199219,45.12333679199219,240200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,45.26701542932072,45.45858939965418,44.83597627979415,45.019569396972656,1643000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,45.1552566524069,45.54638537205762,44.764130977720555,44.851932525634766,671000,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,44.99561728114325,45.00360117864808,44.23730840131392,44.444847106933594,793200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,44.197397305399306,44.62843641446994,43.806271593252184,44.46879196166992,298500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,44.052074273030364,44.564959483534395,43.923852970404354,44.5248908996582,152400,0.22,0.0,0.0
2018-06-19 00:00:00-04:00,44.036057227306515,44.605039208763735,44.02002917834519,44.54894256591797,114700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,44.79736790725242,44.925589228074855,44.47681307667761,44.50886917114258,139900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,44.42872262991095,44.77331795391278,44.04405872203293,44.5248908996582,236600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,44.7653207974646,44.85347354641734,44.020033265276155,44.07612991333008,855600,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,43.91584026266629,43.91584026266629,43.154524891580564,43.563232421875,214600,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,43.63535285182196,43.63535285182196,42.994246359605256,43.306785583496094,136900,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,43.282751258048044,43.58727805345931,42.70575681999847,42.72979736328125,1392100,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,42.833991220541485,43.21063976076922,42.593576543216905,43.002281188964844,260300,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,43.56323434479508,43.923857753021,42.954180798227455,42.962196350097656,889800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,42.74583260796318,43.3308426969594,42.67370790893416,43.32283020019531,184700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,43.41899058377989,43.547211916911344,42.74582782058029,42.833980560302734,910000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,43.066382471394135,43.1304916091276,42.77788370899927,42.906105041503906,1856900,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,42.77787358661504,43.282743244302736,42.55348401505019,43.15452194213867,180400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,43.362891229662594,44.35660573502458,43.362891229662594,44.284481048583984,593400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,44.348596036953566,44.46880487428258,43.77159850903463,43.963932037353516,301000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,43.731524429468266,44.044063698870275,43.64337170075747,43.69145584106445,313000,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,44.02002215718645,44.02002215718645,43.37891558617813,43.65138626098633,1212000,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,43.443030073635356,43.50714226716332,42.817951471925895,43.194602966308594,218000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,43.33884925971206,44.16427382188361,43.33884925971206,44.108177185058594,345200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,44.092153405232644,44.452776860465605,43.96393207193178,44.244415283203125,196500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,44.18831440161218,44.90154569073714,44.18831440161218,44.78935241699219,292300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,44.540930137386596,44.540930137386596,43.97996065104191,44.148250579833984,279500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,44.05208763011045,44.40469555498735,43.84372603951753,44.204349517822266,261900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,44.204342823419495,45.10990763023556,44.204342823419495,45.04579544067383,945000,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,45.125935677625996,45.45450300653626,44.91757411858781,45.04579544067383,1236800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,44.94963053325436,45.09387990375736,44.701200382490846,45.02175521850586,394200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,45.02175588681978,45.398407366172904,45.02175588681978,45.08586502075195,1180600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,45.13394985595815,45.47053274963436,44.98168798562699,45.318267822265625,247900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,45.37436708293819,45.7510185898248,45.33429848917186,45.35032653808594,1690700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,45.430470066136635,45.558691418306815,44.98169686206009,45.0538215637207,205000,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,45.33430033385419,45.69492380650072,45.198066498097646,45.27019119262695,435800,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,44.98168380318419,45.55867819192055,44.89353107596463,45.4625129699707,421000,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,45.43847844071555,45.6788930559181,45.42245039209702,45.638824462890625,589300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,45.64683032099856,45.82313577312743,45.39038769446779,45.67888641357422,146700,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,45.74299907353351,46.1036194191225,45.74299907353351,45.815120697021484,218400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,45.76704075922963,46.18376080634821,45.734984665519576,46.07156753540039,351100,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,46.03150721788523,46.07157887340292,45.71095537301047,45.743011474609375,201900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,45.19807488852997,45.374377352411514,44.95765715744329,45.2140998840332,126100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,45.18203213717213,45.350322048553245,44.70921544064606,44.717227935791016,131500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,44.86148454621017,45.43046656150765,44.86148454621017,45.31026077270508,118100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,44.91758280825679,45.13395690433079,44.67716816496504,44.85347366333008,229200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,45.14196976454243,45.67889566728852,45.02977341779869,45.50259017944336,887000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,45.42244180896692,45.66285637874018,45.40641376337709,45.59874725341797,97700,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,45.54266347697975,45.831159207914524,45.4945793266383,45.775062561035156,208200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,45.8311520618837,46.36006540501915,45.79909902369178,46.07958221435547,222100,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,45.9193002003463,46.14368978746128,45.86320356782685,45.967384338378906,85000,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,45.903274586193035,45.96738677363304,45.582722820105076,45.670875549316406,65400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,45.815120221464895,45.90327294752933,45.6548458726611,45.67888641357422,642200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,45.86320428249388,46.41615812181795,45.86320428249388,46.19978713989258,85600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,46.36006508249978,46.36006508249978,46.023485256044886,46.10362243652344,106100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,46.11163982732812,46.18376451544952,45.831153570394854,46.02348709106445,143600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,45.86320939020829,45.9994462700775,45.60676673555311,45.64683532714844,112200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,45.50258606618786,45.702932081705825,45.334296146841794,45.69491958618164,150500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,45.6227990514822,46.03951916853925,45.51060576170489,45.95136642456055,146000,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,45.91931130866072,46.26390673866231,45.91931130866072,45.99143600463867,119000,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,45.91929364082094,46.03148688983314,45.582713893784344,45.65483856201172,89000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,45.75101248875619,45.87122131106265,45.39840463078116,45.57470703125,579800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,45.67888198528214,45.799090792268714,45.48654850551101,45.494564056396484,155300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,45.39840941433486,45.79108590210859,45.350325268938256,45.61478042602539,159800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,45.63882824549889,45.71896543819573,44.901553233128645,44.909568786621094,107000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,45.085859921692695,45.182028197270924,44.39667228893847,44.43674087524414,590500,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.58901225696215,44.765317742837176,44.5649717114475,44.6370964050293,579100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.653117104489404,44.78935091603216,44.34859033093154,44.44475555419922,97600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.621058179514925,44.621058179514925,44.31653142528157,44.48482131958008,112500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,44.50887169795115,45.48655817833735,44.50887169795115,45.34231185913086,146800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.58273196737438,46.023492644842875,45.58273196737438,45.89527130126953,254200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,46.047518336280675,46.047518336280675,45.63079833984375,45.63079833984375,104200,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,45.75249829828802,45.75249829828802,45.09163808445106,45.139991760253906,138500,0.321,0.0,0.0
2018-09-25 00:00:00-04:00,45.31730123281788,45.341478073100305,44.962694253075334,44.97881317138672,94800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,45.08358740215097,45.08358740215097,44.22930614094066,44.28572082519531,358100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,44.40659839229187,44.40659839229187,43.93916210020546,43.97945785522461,143900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,43.71351432682109,43.866639463873156,43.495913506145115,43.56844711303711,163900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,43.850510459321306,44.06005023417466,43.4959035040429,43.616790771484375,249200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,43.512019005650075,43.80215026935645,43.22994258835744,43.55231475830078,155400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,43.737679982750336,44.41465911577879,43.713503144760786,44.205116271972656,188500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.253485346257825,45.04329404234615,44.18901273554137,44.55167770385742,337900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.69673739192519,44.84180458456351,44.156767454947605,44.29377365112305,604900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.12452982960927,44.76121328098105,44.092291992341735,44.616146087646484,235300,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.46301148574062,44.616139653493946,44.084227712764715,44.31794738769531,112100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.374369656918354,44.608086297505125,43.318603515625,43.318603515625,273200,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,43.06876328467441,43.326659831488016,42.045235019471306,42.109710693359375,536500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,42.746392461509856,42.78668821892453,40.96529354420592,41.738983154296875,394600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,41.811517921054204,42.08553338328261,41.50526462224144,41.569740295410156,376900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,41.82762959101437,41.98075467670097,41.31183351815518,41.948516845703125,228300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,41.79540044496351,42.681919461038554,41.51332397667097,42.32731246948242,1020000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,42.093591132960604,42.43208226697232,41.432730857532675,41.53750228881836,306200,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,41.424666253734145,41.900163504416135,41.1909465887075,41.464962005615234,196800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,41.60197787835318,41.60197787835318,40.34473291001175,40.35279083251953,1269300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.45820711568902,40.46561642567517,39.337319843112226,40.223838806152344,2613900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,40.19966492805158,40.19966492805158,38.95047790651402,39.039127349853516,1370400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.43402788826973,40.304427880722,39.256722876650045,39.957881927490234,263200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,39.36149557481367,39.79669712232633,39.05524229237485,39.425968170166016,312100,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.00623560384539,40.59456223632911,39.54685723225715,39.957881927490234,348300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.08683337552148,40.58650754192236,39.780580078657394,40.538150787353516,854000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.98141488752394,41.67451307580171,40.965299041890646,41.142601013183594,1113800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,41.3440914953478,41.593930195769616,41.12649064163273,41.36021041870117,285100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,41.69063041812775,42.061356341057035,41.053946936769094,41.352142333984375,336600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,41.36825529122335,41.85986842719227,41.360194295503895,41.722862243652344,158200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,41.67450615158583,41.924344758566114,41.39243278432512,41.8759880065918,126300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,42.12582393026392,42.319244777102526,41.48914057115159,42.2547721862793,218500,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,42.06135974205391,42.7464000369824,42.06135974205391,42.41596984863281,184300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,42.295082343561376,42.46432641077398,41.91629536748272,42.19837188720703,1123900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,42.04522867461577,42.287009340840676,41.46496306903508,41.55361557006836,133700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,41.56974269283637,42.23060300908251,41.56974269283637,41.835697174072266,191700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.13388611280041,42.23865754215016,40.72351307494564,41.22319030761719,310700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.92499232232848,41.932401570706936,40.691275713225146,41.916282653808594,319700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,41.658383265281884,42.045228021112635,41.48108134033998,41.843746185302734,551700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,41.771225446791405,42.19836605482568,41.4972099630184,41.892112731933594,470700,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,41.59391311589259,41.626150949361374,40.924991906075824,41.11841583251953,239500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,41.36825443034911,41.69868453748164,40.87663823024165,41.11841583251953,191200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,40.852453497202326,41.20706347477556,40.61873691805565,40.90081024169922,44500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,41.31990515743595,42.00494233358309,41.31990515743595,41.79540252685547,219300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,41.66645050048828,41.90822812479594,41.505264392826746,41.66645050048828,161900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,41.7551138534033,42.27896499633789,41.23931756010742,42.27896499633789,527100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,41.97270239579958,42.182242176702836,41.674507030555645,41.932403564453125,108700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,41.787330825973044,42.50460873206079,41.77927290539623,42.36759948730469,446300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.97205731043652,43.02041407087395,42.0935961458927,42.391788482666016,151200,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.19030004753601,42.19030004753601,40.05459418662168,40.36084747314453,283600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.458205703383115,39.75640106201172,38.660339280078446,39.75640106201172,416100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,39.66775313552592,40.16742733228213,38.74899626348823,38.94241714477539,740700,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,38.82152297031644,38.82152297031644,37.49174455054262,38.104248046875,1484300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,38.55557151178035,38.78123022674605,37.50786638239321,37.628753662109375,1049000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,38.10424525536368,38.32184601524764,37.5642753905312,37.7738151550293,353400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,37.8544256875824,37.94307822796826,37.04043697528525,37.16132736206055,540800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,36.76641227764529,37.459510430637856,36.70193967528547,36.790592193603516,392500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.6052230148614,37.225787515395794,36.33926855712907,36.52463150024414,482000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,36.70194080991167,37.064608816802014,35.863775432736105,36.041080474853516,776700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,35.952427806455844,36.6213460614282,35.07396667086356,35.299625396728516,639400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,34.98530702188469,35.62199038227272,34.88859659827161,35.106197357177734,1488100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,35.130381614990256,35.61393690956473,34.30833515471799,34.49369812011719,560200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,33.998481576639534,34.34814330764362,33.67321384017614,33.74639892578125,197800,0.381,0.0,0.0
2018-12-26 00:00:00-05:00,33.88464045300727,35.3646060698358,33.356084184553154,35.31581497192383,684300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,34.72220352859264,35.535369873046875,34.25056555985714,35.535369873046875,475700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,35.68986323335242,36.0557886356663,35.45404429608538,35.56789016723633,512400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,35.80371158909229,36.11271565503703,35.42152553324875,35.76305389404297,264300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,35.275138782638045,36.559939334297475,35.275138782638045,36.535545349121094,237000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,36.324141397673394,36.67380319589362,35.998876700666784,36.08832550048828,469400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,36.84456067473464,37.37311682971608,36.665663122780686,37.29180145263672,202900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,37.25113793791057,37.81222139676179,36.97466135630657,37.48695373535156,244300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,37.80409832651703,37.80409832651703,37.01532611312975,37.495094299316406,445100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,37.59267868406506,37.99113154661432,37.38938710361783,37.83662796020508,189600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,37.6495970478604,37.9016797040378,37.38938409399221,37.722782135009766,120000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,37.519493650931615,38.01552560433221,37.29993837146004,37.877288818359375,88900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,37.5357538453497,38.495290265170524,37.5357538453497,38.340789794921875,131600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,38.09683471328041,38.80429153112735,38.031783031192475,38.69044876098633,928100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,39.24338909493247,39.93458204378921,39.07262498245502,39.71502685546875,451300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,39.56867230093426,40.1948107283975,39.32472302968471,40.10536193847656,176900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.41435930394822,40.88599406992039,40.040303609904285,40.812808990478516,242300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.520078209900845,40.7315000829862,40.32491693306699,40.536338806152344,609000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.67456355341805,40.69895754070052,40.113480132046554,40.50379943847656,432200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.300518451859695,40.81281093031944,40.300518451859695,40.69083786010742,971800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.975435426890954,41.34136075785385,40.812801601798306,41.064884185791016,149200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.74775913268087,41.097420849880336,40.7152317399221,41.04862976074219,211000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.983576243831415,41.211261778991584,40.80467869364398,40.812808990478516,166900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.87785677026281,41.15433334501503,40.60951049095231,40.77214431762695,156600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.511939120107556,40.60138789684451,39.9671192646848,40.41436004638672,291000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.59326019898237,40.77215777758147,40.41436572236653,40.536338806152344,416100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.49566774287472,40.77214431762695,40.38182499479714,40.77214431762695,153100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.83720312440579,40.83720312440579,40.38182898511557,40.62577819824219,263400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.48755232924131,40.86973839512538,40.42249753386669,40.59326171875,159800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.95918316201952,41.34137229232276,40.38183586874068,40.78028869628906,432100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.601392259826994,40.707104743874304,39.95085986181115,40.44689178466797,171800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.52820358356874,40.67457374791333,40.43062450799997,40.58512496948242,154600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.90225837652117,41.34136885973135,40.90225837652117,41.17060470581055,161200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,41.30071564948864,41.463349524088905,41.12995147705078,41.12995147705078,300700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.81281957575214,40.9754534724687,40.357448387326045,40.715240478515625,214200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.00796024947972,41.75607145537697,41.00796024947972,41.69915008544922,359100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.44707689466924,42.016290680131014,41.30883704535532,41.894317626953125,179300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,41.886193419330674,42.30090995628484,41.747956641668054,42.27651596069336,446100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,42.28463888466428,42.2927691811159,41.861792123579725,42.016292572021484,329800,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,42.08948058591122,42.14640507297644,41.76421597143799,41.91871643066406,309900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,42.15453796760959,42.455408607582626,42.00816779638314,42.04069519042969,529600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,41.80487060546875,42.19518997550244,41.60157907303562,41.80487060546875,306400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,41.813003617972406,42.17079872356514,41.73168824051014,42.13827133178711,302300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,42.18706601265185,42.2358540024915,41.96751075242417,42.000038146972656,319600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,42.28464520045165,42.69122832737907,42.048826242357805,42.21146011352539,358600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,42.33343665497776,42.707492390478784,41.609716077182576,41.991905212402344,477600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,42.00004420333194,42.04070190138881,41.35764202728948,41.902462005615234,530100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,41.86993263890357,42.00816941595642,41.38203101534393,41.41455841064453,458600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,41.2681793780844,41.2681793780844,40.625777417673895,40.85346603393555,765000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,40.414364467520834,40.967317782400706,40.373706774187966,40.94292068481445,1483100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,41.07301691339054,41.41454827650791,40.967307557505364,41.21938705444336,195900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,41.30883971092126,41.50400095137467,41.1380755642637,41.26005172729492,316700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,41.40641163813503,41.804864346924546,41.28443859812513,41.65036392211914,230200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.67476836483604,42.089481768081924,41.63411067463279,41.910587310791016,230400,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.92684263449663,42.23584349992037,41.83739387272259,42.02442169189453,269900,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.14456474011088,42.74114246262574,42.14456474011088,42.60221481323242,417200,0.257,0.0,0.0
2019-03-19 00:00:00-04:00,42.86372571853819,42.92910251513101,41.95659967435445,42.021976470947266,639700,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,41.940260175221425,41.96477608746093,40.722588732535876,40.74710464477539,262600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,40.5100947707507,40.5100947707507,39.88082723575847,40.12599563598633,568100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,39.70104169167453,39.77458941147741,38.34443666669061,38.548744201660156,2264000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,38.50788147780896,39.014566384907745,38.13195637962762,38.37712478637695,2146900,0.0,0.0,0.0
