Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-30 00:00:00-04:00,23.33574544802752,23.627657034635217,23.275646292710494,23.533214569091797,65843700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.481696808843544,23.51603847500832,23.267056073182413,23.33574104309082,66686900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.61906688041723,23.72209351706514,23.52462443217426,23.59330940246582,62934300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.704932764374895,23.756446102825503,23.627661937909227,23.670589447021484,44196900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.593314134112106,23.62765744493488,23.447358338273702,23.56755828857422,44996800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.70492793559294,24.014009540915033,23.67917045282478,23.99683952331543,61960000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.09986778538207,24.194310257580344,23.910984478564803,24.074111938476562,65166100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.04835078552904,24.13420741646869,23.919566657909073,24.108449935913086,47713400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,24.185726142471022,24.27158279258885,24.056941986083984,24.056941986083984,47319600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,24.125623661997896,24.185722817544438,23.876639574643175,23.99683952331543,55517200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,24.00542678707276,24.194311743066496,23.885228460589023,23.910985946655273,61095800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.95390968185431,23.99683881854044,23.61907060359811,23.687755584716797,70635500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.54030920192914,23.764502826526098,23.376476727728935,23.68689727783203,63387600,0.119,0.0,0.0
2018-06-18 00:00:00-04:00,23.479945663901166,23.678270189983312,23.402340128534604,23.643779754638672,49824600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.4023396725864,23.643779293986498,23.393716652750015,23.583419799804688,50214700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.79899375508433,23.79899375508433,23.497194596470273,23.52306365966797,42833600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.445457560802875,23.592045626113524,23.290246474630067,23.45408058166504,75190900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,23.61791582388898,23.643784889520294,23.32473965876044,23.34198570251465,61389400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,23.2385089111403,23.28162236876883,22.936709773721663,23.091920852661133,80746100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,23.109166499688985,23.13503556247005,22.867728492424668,23.01431655883789,56387800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,23.005687325419803,23.17814276337089,22.721134290361512,22.72975730895996,78099200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,22.729760802916108,23.022936901639067,22.68664570329633,22.928085327148438,78544800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,23.21263840594744,23.341980415461013,22.893593247452614,22.928085327148438,77149900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.738386511338696,23.048807041939604,22.72114046945168,23.040184020996094,66202800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,23.100545412398144,23.16952793600414,22.781500212799713,22.833236694335938,30717800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.9539464802149,23.005682937264634,22.807358481347052,22.884963989257812,40668500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.824615077884403,23.091923812396278,22.738388151575485,22.997072219848633,41285000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.11778989293623,23.548931078192563,23.091922474411632,23.52306365966797,73447400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.540305379654093,23.617910915747235,23.36784991197049,23.436832427978516,51260600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,23.30749315130708,23.445458199514068,23.27300106691878,23.324737548828125,46023700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.471322299162647,23.488568338918114,23.229884321277584,23.367849349975586,64876800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.27299679881255,23.341979310265128,23.022935811549253,23.264373779296875,64146900,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,23.333359640535186,23.695518288821674,23.316115243701002,23.678272247314453,55812000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.704143524169922,23.79899511664826,23.574801490127857,23.704143524169922,55502200,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.798988812728304,24.126655321820174,23.76449673562771,24.083541870117188,59109200,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.962829442215074,23.97145081917497,23.6868976839754,23.721389770507812,61765100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.678274906457094,23.833486008106707,23.592047978583512,23.764503479003906,51562300,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.76449871951601,24.126657335941907,23.755875699521003,24.092166900634766,81516200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,24.187021213333637,24.30774187046251,24.10079428710712,24.16115379333496,63133700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,24.14390429239709,24.2560002672414,24.014562276908126,24.212886810302734,44197200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,24.27324620474632,24.368097783215905,24.178396270949687,24.20426368713379,40056800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,24.195641020589523,24.376721159890412,24.118035481556714,24.256000518798828,63149400,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,24.27324104309082,24.45432114123799,24.23875061395535,24.27324104309082,56474100,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,24.342228006005957,24.35085102603788,24.04905190361217,24.10079002380371,84500100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,24.255999450359624,24.376720086133652,24.040428883580248,24.10079002380371,64046900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.9455806885078,24.1525282502579,23.867975147267384,24.109413146972656,38330700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,24.074925970517583,24.24738311767578,24.074925970517583,24.24738311767578,34894300,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,24.2818688514565,24.437079924865014,24.2301323752113,24.376720428466797,38230100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,24.44569994945947,24.626778416464894,24.428453911266747,24.488813400268555,44608600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,24.454325332567453,24.59229036210094,24.437079292707544,24.549175262451172,47522000,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,24.488818361734545,24.549177862965266,24.402589797973633,24.402589797973633,29357800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,24.083543927418837,24.20426291823765,23.997315371974157,24.11803436279297,83301400,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.118032611344855,24.178393747043746,23.87659464724042,23.885217666625977,74413500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.971448105805923,24.1525282502579,23.902465585222554,24.109413146972656,43659000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.91109095249572,24.04043298569893,23.807617983802423,23.919713973999023,55681100,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.03181051452228,24.30774061137018,24.03181051452228,24.238758087158203,49534200,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.1697702172743,24.324979628918467,24.1697702172743,24.290489196777344,43193100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.290493670195936,24.41121267193099,24.256001587029893,24.368099212646484,30053700,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,24.385342312370803,24.58366683263045,24.333604193863444,24.462947845458984,47940000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.359474388160756,24.471570360804172,24.342228347854718,24.376720428466797,27323300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,24.3680944117093,24.39396346898718,24.230129395572725,24.264619827270508,31767800,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,24.359472170979487,24.40258562314751,24.307735699443306,24.350849151611328,22064500,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.445697918351144,24.764741375044697,24.43707489997124,24.67851448059082,52254500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.747502411442404,24.76474680731227,24.6095373764458,24.652650833129883,28896800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.6526469141643,24.713006401796008,24.52330492000025,24.644023895263672,34015300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.531934081853194,24.626784024165758,24.411213431687866,24.454328536987305,43264100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.36809395758377,24.445699483298423,24.290488431869118,24.42845344543457,34107800,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,24.376719797870756,24.575044322241034,24.316360303033964,24.549175262451172,43145600,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.53192726411069,24.695759684698086,24.51468122678381,24.566417694091797,32727700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,24.531934081853194,24.600916605659194,24.376722992121415,24.454328536987305,38328900,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,24.506058971149223,24.523305009013075,24.324978862924134,24.42845344543457,43644300,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.488818361734545,24.52331044510813,24.3767223801165,24.402589797973633,29927200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.33360188185606,24.497435952217295,24.247374981882174,24.42845344543457,32065200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,24.42845728054275,24.480193757583912,24.18701764656242,24.20426368713379,47963400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,24.26462686468647,24.385347522322864,24.118038786942652,24.169776916503906,44977100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,24.20426480156231,24.368098905187786,24.1956417808796,24.34222984313965,34151000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.34223105113961,24.41121357535158,24.212889023826296,24.238758087158203,26907900,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,24.29911278361873,24.385341332994987,24.195638195432664,24.359472274780273,36405600,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.34223145549163,24.85097819675821,24.34223145549163,24.773372650146484,75551800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.954443136256526,25.066539079768813,24.894083655544335,24.988933563232422,78555500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.073820747637857,25.117125475601103,24.857293803882676,24.891937255859375,64710000,0.128,0.0,0.0
2018-09-24 00:00:00-04:00,24.86595079516407,24.900595895442127,24.597457875886363,24.61478042602539,47985100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.710051189642023,24.727372086683065,24.510845179962654,24.519506454467773,32964400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.554152738259607,24.588796185983895,24.16440362655339,24.22503089904785,60288100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,24.251013368754677,24.33762446117978,24.112436281662184,24.13842010498047,57492200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,24.043154394095613,24.051815670932783,23.85261125958678,23.88725471496582,66454900,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.02582577841882,24.155741594257787,23.90457123723168,23.982521057128906,49855000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.947875958521593,24.02582577841882,23.79197631872714,23.982521057128906,47629500,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.138421717937096,24.311642262392912,24.06913316976091,24.20771026611328,79591400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.19904624461311,24.55415022020953,24.181723696542768,24.37226676940918,94700800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.432898448502133,24.51950955252752,24.19038933959434,24.25101661682129,58148700,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.18172556634166,24.493524847840536,24.164403016931896,24.41557502746582,56594900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,24.302982319619506,24.424238524551846,24.147082664684635,24.32030487060547,47963500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.311642774640244,24.372270049075663,23.566789627075195,23.566789627075195,101604400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.428219472967786,23.575457891088668,22.795961063612754,22.865249633789062,178628200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,23.280975212107542,23.315620314485855,22.54478495823188,22.89122772216797,137933000,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.89988932016268,23.06444860286822,22.787294387817383,22.787294387817383,82196400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.94319253937868,23.18570328759961,22.787292890663032,23.168380737304688,75137300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,23.116417616208516,23.54947151567755,23.00382267724363,23.402233123779297,79472100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,23.27232078140668,23.44554137604201,22.943198843250936,23.012487411499023,81706000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.995162629924195,23.280978152769514,22.882569336911633,23.099096298217773,73614300,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.125080387594146,23.17704639633884,22.60541534423828,22.60541534423828,58645800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,22.146370693564435,22.553442315947994,22.016454886152943,22.423524856567383,93698200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,22.388883767436123,22.388883767436123,21.773946458110352,21.860557556152344,98050700,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,21.96449164048201,22.380222936978175,21.938507814962502,22.198339462280273,72439400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,21.92984609444994,22.10306829045697,21.670014452408687,21.877880096435547,115308900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.146377879684888,22.458177240221318,21.834578519148458,22.06842803955078,97946100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.189678937579195,22.4668331239834,22.033779294734515,22.44951057434082,82719100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,22.666038203324987,23.047126047626044,22.631393102947932,22.761310577392578,93781100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,22.821944896917554,22.960522037270167,22.709349937899916,22.865249633789062,62346600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.09043213248932,23.22034796262421,22.67470081526991,22.84792137145996,73034200,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,22.94319980335782,23.28098138120621,22.94319980335782,23.211692810058594,58705800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.19436396047546,23.33294105529785,23.08176903845147,23.33294105529785,51010900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.46285948179992,23.662063871241525,23.229009988819186,23.63608169555664,59990800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,23.49750074406372,23.835283864220496,23.41955257230218,23.705368041992188,46730100,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.64474001189443,23.7140285631715,23.36758580678615,23.488842010498047,47051200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.436874265617313,23.54080791810764,22.977838234705885,23.021142959594727,47135500,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,23.05579317279552,23.376252172748586,23.038470618211647,23.151063919067383,69820600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.332941211422597,23.36758465937536,22.58808808279134,22.83926010131836,104274200,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.683360887932917,23.19436455773747,22.54478378954212,23.17704200744629,93998000,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,23.055789339675226,23.3069597315044,22.925871853865203,23.203027725219727,80518300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.185705179224026,23.298298461388384,22.986500790488147,23.194366455078125,65491300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.925877862396582,23.021150269768224,22.614080109855557,22.683368682861328,103778300,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.813278527638488,23.02980546761078,22.631395039037645,22.70068359375,48618000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.579428011600193,22.709343839295588,22.458173459347073,22.518800735473633,24252300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.752650309721723,23.064447967074194,22.743989034243963,22.97783851623535,50168800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.934531873496432,23.064447700220963,22.88256587320049,22.995159149169922,47174300,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.06444780654376,23.436874389648438,22.865243427849894,23.436874389648438,61375300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.26365663516368,23.393572478112283,23.14240041670469,23.237672805786133,43664100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.168387435345867,23.4542029899648,23.133742324740034,23.358930587768555,45435200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.696705473456188,23.791976190173074,23.341601474496084,23.506160736083984,65332700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.384908478120888,23.39356975357133,22.37156237799021,22.484155654907227,110918600,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,21.981812807008634,22.181018834482927,21.59206533127756,22.1723575592041,134687100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.12038949402791,22.432187115105062,21.644029309988312,21.747962951660156,86740000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.661353043787063,21.72198031642474,21.04641573852789,21.444826126098633,101121800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,21.71331799251144,21.843233806454414,21.159009638637837,21.23695945739746,92308200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,21.531433683794674,21.67001075617562,21.25427953903278,21.358211517333984,86748900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,21.349558501729,21.46215344907038,21.12437025901589,21.202320098876953,67232900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.994447708129883,21.288924419832153,20.951142989572716,20.994447708129883,66817000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.873188293561572,21.19364710067369,20.69130488382143,20.786577224731445,101180400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.907841633842036,21.133029858683297,20.578721398747586,20.708637237548828,90844000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,20.665324086364286,21.124359973177953,20.28423634948765,20.44879722595215,129331700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.24959753904381,20.570058118707024,20.154326814254222,20.26692008972168,107016900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.245137723554635,20.62860184692829,19.818098849414284,19.861675262451172,118502300,0.145,0.0,0.0
2018-12-24 00:00:00-05:00,19.600213908324918,19.826806178407633,19.41719803379822,19.443342208862305,71752700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.495634828314838,20.332281716301136,19.2167508700498,20.323566436767578,108133500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.983678388925206,20.567588806152344,19.79194556811448,20.567588806152344,98005000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.66345224373743,20.829039216043782,20.47172109735655,20.55887222290039,76348400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.672168177116383,20.846470433723457,20.49786758277882,20.759319305419922,56435400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.45429383109271,20.977199006226925,20.393288532076504,20.933624267578125,62945000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.77675231461316,20.829042332856243,20.41071886237215,20.463008880615234,65729700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.811617660190482,21.186366498531576,20.759327627154804,21.142791748046875,64638400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.099211620276645,21.360665063960337,20.96848572956974,21.168933868408203,48167000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.360663596682404,21.39552305608378,20.94234011024727,21.18636131286621,90114700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.23865502785961,21.36938092209701,21.090498571118573,21.290945053100586,61037100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.16892815155476,21.369374573991035,21.099205922252292,21.299654006958008,48630500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.195074172015183,21.395520611916496,21.07306358464388,21.351945877075195,44961600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.142782964679423,21.569821658651087,21.116637127888286,21.50010108947754,50610600,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.41295873454622,21.726702255491126,21.351953419311414,21.69184112548828,59156500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.94457436859578,22.284461997909585,21.88356906715687,22.153736114501953,72982400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.066581768946577,22.354179335612198,21.93585590451121,22.27574348449707,55771300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.432614127004715,22.68535222694062,22.24959825789483,22.65920639038086,58400200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.467475237731456,22.58077053826116,22.284457706390274,22.397754669189453,79651700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.484907811266552,22.511053652097814,22.1711660326401,22.42390251159668,44072000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.345461149966233,22.537193944318467,22.27574058718433,22.47618865966797,25496900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.633060553821103,22.807362806347207,22.572055264117807,22.65920639038086,63140000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.44133254645391,22.615634823373085,22.40647142616219,22.589488983154297,66894900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.580771750262706,22.667922881185333,22.502335898659297,22.511051177978516,29442100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.58077555004085,22.781222021304316,22.423903820436454,22.641780853271484,62076800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,22.450042838345716,22.641773970540253,22.4151817257998,22.606914520263672,64021500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.64178019049848,22.807367196041575,22.61563601117627,22.70278549194336,42920300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.71149390285525,22.80736029742578,22.58948333687042,22.79864501953125,30362500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,22.84222231013998,22.859652867885135,22.650491161751713,22.737642288208008,39094900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,22.667927332312342,22.833514347353432,22.63306620819005,22.711502075195312,51542800,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.641775024793553,22.70278031232012,22.30188747299159,22.48490333557129,80395700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.362899175134565,22.46748088537096,22.08401683086403,22.371614456176758,54911100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.44133186340332,22.484906600171968,22.328036550443038,22.44133186340332,53115700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,22.606917578981122,22.859654030056934,22.598202299665463,22.772502899169922,37671300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,22.87708417871827,23.03395587904975,22.824794166030955,22.83350944519043,42969600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,22.65921390554482,22.728934497224927,22.4239062852732,22.55463218688965,47630100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,22.737647442645805,23.033960342407227,22.554629869372054,23.033960342407227,46880800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.920660705905867,23.138537715134134,22.850940129443607,23.068817138671875,23868300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.060100646712435,23.225687630457603,23.0078106326817,23.21697235107422,27509100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.173397016532245,23.25183286668265,23.01652531623143,23.094961166381836,46619900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.09496358304752,23.164684161335742,22.972952986610554,23.060102462768555,26343700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.16468871623168,23.373850492224037,23.12982925136797,23.155973434448242,33835900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.990383878364142,23.260552597147885,22.972954978982813,23.08625030517578,35659700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.0426768908792,23.21697753062346,23.016531046896084,23.173402786254883,42542400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.182120651053165,23.225695400277818,23.103684772632686,23.11240005493164,39835900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.312839561111158,23.478426550532117,23.19082897010078,23.260549545288086,82657300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.321561843296212,23.47843360013717,22.920667168894855,23.11240005493164,76611900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.155969639945063,23.16468492030035,22.850941476589046,23.025243759155273,39868100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.02524883561515,23.10368471383602,22.85966179689664,22.877092361450195,43158900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,22.7899373020901,22.7899373020901,22.511054966024435,22.641780853271484,62622100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.389046844708332,22.650498648223124,22.380331562955167,22.633068084716797,55826400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.746361363460217,22.938092543848523,22.641779661804023,22.868371963500977,63343500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.903225404335117,22.999090131246668,22.868364294716955,22.920654296875,32521100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.007813141523776,23.164684862991333,22.938092561123725,23.077533721923828,42817500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,23.042673698509866,23.251835434587342,23.033958418389588,23.164684295654297,37665700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.16906747270678,23.396814863279022,23.15154792858409,23.326738357543945,70020400,0.135,0.0,0.0
2019-03-18 00:00:00-04:00,23.370537703576293,23.63332418785559,23.370537703576293,23.563247680664062,43980700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.694638767419875,23.73843762465274,23.31797861975065,23.379295349121094,45029300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.326734995214323,23.33549476601303,22.871238608969676,22.89751625061035,65860300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.739848022723276,22.923799902809957,22.582177130763526,22.827444076538086,104914100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.555896755685804,22.67853022282247,22.10039863381292,22.196754455566406,121855900,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.17047361076818,22.36318524098764,21.96900387986199,22.10039710998535,72835600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.27558603663268,22.415739018312006,22.14419282515273,22.363182067871094,51171500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.3106276327951,22.42450299599795,22.161714852976047,22.266830444335938,73148100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.31062664025781,22.468299184905412,22.205512724329786,22.45953941345215,52089300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.652246007081033,22.66976387533681,22.43325678170942,22.520851135253906,50234400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.704802359356076,23.090223853738177,22.696042590079763,23.072704315185547,62485300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.011390045063646,23.177820666724894,22.976350964236858,23.055187225341797,41002400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.212870730961754,23.31798635242333,23.028920481849145,23.125274658203125,52030900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.12526601064569,23.361774817426067,23.12526601064569,23.265419006347656,54378900,0.0,0.0,0.0
