Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-24 00:00:00,33.201196003564654,33.79777878318034,31.35091832094907,31.437381744384766,173900,0.0,0.0
2018-10-25 00:00:00,31.869699775438544,32.37204204650579,31.342284257456186,32.18096160888672,179300,0.0,0.0
2018-10-26 00:00:00,31.705416421948755,32.52680096773999,31.688127032062763,32.28470993041992,134100,0.0,0.0
2018-10-29 00:00:00,32.691085627565194,33.43465155893345,32.172314786833304,32.327945709228516,146300,0.0,0.0
2018-10-30 00:00:00,32.42304996049646,32.63920362689978,32.17231091589026,32.33658981323242,181100,0.0,0.0
2018-10-31 00:00:00,32.72566237390014,33.54704693073601,32.224187604388,33.18391036987305,188000,0.0,0.0
2018-11-01 00:00:00,31.134766848639867,32.26741303664105,27.503386920049888,28.566864013671875,1217800,0.0,0.0
2018-11-02 00:00:00,28.68790571387784,31.290393575627654,28.67839358352248,30.615995407104492,905400,0.0,0.0
2018-11-05 00:00:00,30.624653014248704,31.299054765410506,30.17505624446556,31.07425308227539,219600,0.0,0.0
2018-11-06 00:00:00,31.515210158461194,34.031239097630056,31.324993846788946,33.56434631347656,268300,0.0,0.0
2018-11-07 00:00:00,33.71997656966591,34.10040588718673,32.85536178582832,33.58163833618164,167700,0.0,0.0
2018-11-08 00:00:00,33.564343166263285,34.377079815688944,33.071513039726824,33.54705047607422,211200,0.0,0.0
2018-11-09 00:00:00,33.38277765855391,33.9274859012133,32.327946556505765,32.67379379272461,149500,0.0,0.0
2018-11-12 00:00:00,32.362529912317,32.544098215747276,32.137728233385104,32.18096160888672,127900,0.0,0.0
2018-11-13 00:00:00,32.32793647084096,32.5354454074824,31.826461762841703,31.956151962280273,154200,0.0,0.0
2018-11-14 00:00:00,32.09449299559093,32.14637105890522,31.350923912634318,31.575725555419922,246700,0.0,0.0
2018-11-15 00:00:00,31.48061481778112,32.4576301574707,31.333631931246565,32.4576301574707,76100,0.0,0.0
2018-11-16 00:00:00,32.43169591226794,33.13203500591202,32.423051216503936,33.028282165527344,115600,0.0,0.0
2018-11-19 00:00:00,33.09744306087463,33.09744306087463,32.051260274063694,32.4576301574707,85100,0.0,0.0
2018-11-20 00:00:00,32.1204297130113,32.1204297130113,31.27310460797805,31.627599716186523,81900,0.0,0.0
2018-11-21 00:00:00,31.869695937074056,32.47492684052486,31.5930195180525,32.353878021240234,69200,0.0,0.0
2018-11-23 00:00:00,32.03396373240096,32.80347004163022,31.610304511883463,32.63919448852539,31200,0.0,0.0
2018-11-26 00:00:00,32.915876816699594,33.23578328798557,32.587322352592366,33.21849060058594,107200,0.0,0.0
2018-11-27 00:00:00,33.14068239944481,33.14068239944481,32.26741972215331,32.319297790527344,82000,0.0,0.0
2018-11-28 00:00:00,32.31929043614218,32.88993586543074,31.999380701330665,32.855350494384766,158600,0.0,0.0
2018-11-29 00:00:00,32.647848738227836,33.002340623715384,32.17231132573135,32.59597396850586,191900,0.0,0.0
2018-11-30 00:00:00,32.42304211316881,32.97639483751478,32.31064131033529,32.6997184753418,144000,0.0,0.0
2018-12-03 00:00:00,33.23579025268555,33.503822016182696,32.940092822145836,33.23579025268555,363100,0.0,0.0
2018-12-04 00:00:00,33.080145643162666,33.33953260293564,31.71405660003808,31.748641967773438,94700,0.0,0.0
2018-12-06 00:00:00,31.34227573656565,32.172304867941996,30.44307586178665,31.117477416992188,221300,0.0,0.0
2018-12-07 00:00:00,31.14342194232025,32.26742039456748,30.19234379177002,30.35662269592285,129500,0.0,0.0
2018-12-10 00:00:00,30.382563025788016,30.481995177318396,29.68222716061556,30.05400848388672,187900,0.0,0.0
2018-12-11 00:00:00,30.399849154178487,30.754341007666984,29.53523455559748,30.16640281677246,230200,0.0,0.0
2018-12-12 00:00:00,30.598706172463274,30.832152479782447,30.010768057342958,30.175046920776367,86600,0.0,0.0
2018-12-13 00:00:00,30.360348015528835,30.395142452426292,29.50781960085734,29.98628044128418,233300,0.213,0.0
2018-12-14 00:00:00,29.742702109318323,30.168966354451076,29.40343226038455,29.53392219543457,170800,0.0,0.0
2018-12-17 00:00:00,29.3338290373092,30.28204602927725,29.164194176596645,29.490415573120117,174100,0.0,0.0
2018-12-18 00:00:00,29.594818838250408,30.09937310014564,29.555670527393755,29.760103225708008,166900,0.0,0.0
2018-12-19 00:00:00,29.742699927735053,30.308151846814205,29.090256937334487,29.2729434967041,141800,0.0,0.0
2018-12-20 00:00:00,29.168546697358213,29.942778421267782,28.985863478603513,29.82098960876465,172000,0.0,0.0
2018-12-21 00:00:00,29.82099333585574,30.32555084328225,29.5078201682802,29.855791091918945,564800,0.0,0.0
2018-12-24 00:00:00,29.58610930099592,30.029772332190557,28.9945641235634,29.24683952331543,96000,0.0,0.0
2018-12-26 00:00:00,29.429519692839296,30.8605412264337,28.21162521321095,30.760501861572266,149000,0.0,0.0
2018-12-27 00:00:00,30.31684195340522,31.5869331753178,30.055865486997035,31.569534301757812,198900,0.0,0.0
2018-12-28 00:00:00,31.682619210654796,32.300267552879106,31.48253716008753,31.74351692199707,138500,0.0,0.0
2018-12-31 00:00:00,31.94361332866577,32.187191009521484,31.743531188177577,32.187191009521484,120000,0.0,0.0
2019-01-02 00:00:00,31.734815131597657,32.07408483245386,30.934486946859472,31.52603530883789,124500,0.0,0.0
2019-01-03 00:00:00,31.22157052583575,32.76133633978472,30.76920966649793,31.299863815307617,86800,0.0,0.0
2019-01-04 00:00:00,31.63912681524387,32.530800013360754,31.560833542636068,32.117584228515625,131900,0.0,0.0
2019-01-07 00:00:00,31.995799604807573,32.50905483252754,31.665230916002113,31.787019729614258,87800,0.0,0.0
2019-01-08 00:00:00,32.074112450604716,32.46557910347993,31.604355785652753,31.682645797729492,117000,0.0,0.0
2019-01-09 00:00:00,31.70003135756475,32.62215205017526,31.343362627889377,31.4129581451416,119000,0.0,0.0
2019-01-10 00:00:00,31.256380778086058,31.917521794695684,31.07369746910815,31.734838485717773,108300,0.0,0.0
2019-01-11 00:00:00,31.560842099647385,32.08279849804808,30.934499067462006,31.004091262817383,151000,0.0,0.0
2019-01-14 00:00:00,30.777906359164916,31.122396119834022,30.316844467825206,30.41253662109375,165000,0.0,0.0
2019-01-15 00:00:00,30.395144866244937,31.265068909201542,30.264658250899565,31.12588119506836,57700,0.0,0.0
2019-01-16 00:00:00,31.238963769297737,32.13498422837871,31.238963769297737,31.952301025390625,125600,0.0,0.0
2019-01-17 00:00:00,31.691334061740793,31.71134127993312,30.595227877736352,30.71702003479004,92300,0.0,0.0
2019-01-18 00:00:00,30.725707185825392,31.726120845301885,30.51257679208322,31.569534301757812,75600,0.0,0.0
2019-01-22 00:00:00,31.299859691051374,31.386854067055307,30.690912333008356,31.325956344604492,128800,0.0,0.0
2019-01-23 00:00:00,31.42164207896256,31.63912299679299,31.104121797287576,31.52603530883789,62400,0.0,0.0
2019-01-24 00:00:00,31.44773764080512,31.830502807914534,31.25635339800292,31.578224182128906,63100,0.0,0.0
2019-01-25 00:00:00,31.700018427339224,32.14368137261273,31.578229640321574,32.004493713378906,41200,0.0,0.0
2019-01-28 00:00:00,31.74351692199707,31.93489787730307,31.32595063034002,31.74351692199707,52100,0.0,0.0
2019-01-29 00:00:00,31.7522235285397,32.143689961768935,31.726126872489903,31.830516815185547,54400,0.0,0.0
2019-01-30 00:00:00,31.917510734263477,32.13499173677726,31.343361020366967,31.65653419494629,91200,0.0,0.0
2019-01-31 00:00:00,31.59563672216948,31.913160415250967,31.39555461743863,31.552141189575195,77600,0.0,0.0
2019-02-01 00:00:00,31.647842351790715,32.37857879005545,31.55215016177431,32.24808883666992,114100,0.0,0.0
2019-02-04 00:00:00,32.2741674151908,32.83961913834865,32.26546963847099,32.743927001953125,69800,0.0,0.0
2019-02-05 00:00:00,34.796952642017516,36.12793501865597,33.76174449557605,35.901756286621094,206900,0.0,0.0
2019-02-06 00:00:00,35.980049131015285,36.69338638613633,34.93874823840991,36.66728973388672,88800,0.0,0.0
2019-02-07 00:00:00,36.65858921552337,37.85908501537492,36.65858921552337,37.206642150878906,151200,0.0,0.0
2019-02-08 00:00:00,37.18924516874328,38.08526568632872,36.92826867336361,37.493717193603516,79600,0.0,0.0
2019-02-11 00:00:00,37.659011123815674,38.12006978639452,37.28494353468678,37.746002197265625,102300,0.0,0.0
2019-02-12 00:00:00,38.11137205105707,38.26795863824764,37.58071787429976,37.72860336303711,65400,0.0,0.0
2019-02-13 00:00:00,37.72859522276498,37.998272802184964,37.51981536388811,37.8416862487793,89700,0.0,0.0
2019-02-14 00:00:00,37.77208969258437,38.19835381347515,37.06745354048385,37.39802551269531,75900,0.0,0.0
2019-02-15 00:00:00,37.54590956505291,38.69420866938526,37.45021741994258,38.27664566040039,96800,0.0,0.0
2019-02-19 00:00:00,38.10266036119734,38.668112137595266,37.86778054570108,38.224449157714844,71300,0.0,0.0
2019-02-20 00:00:00,38.3723440113469,38.69421492727659,38.233156319174896,38.56372833251953,58800,0.0,0.0
2019-02-21 00:00:00,38.685508422655566,38.972581521167456,38.1722533013204,38.711605072021484,91200,0.0,0.0
2019-02-22 00:00:00,38.91169280583535,40.103487532582115,38.91169280583535,39.70332336425781,101400,0.0,0.0
2019-02-25 00:00:00,40.01650671337743,40.41667098407194,39.25967371123834,39.30316925048828,95200,0.0,0.0
2019-02-26 00:00:00,39.28575221405671,39.9468927331828,38.94648251881467,39.85120391845703,84800,0.0,0.0
2019-02-27 00:00:00,39.84251136456408,40.668939679504575,39.72942033574163,40.347068786621094,86800,0.0,0.0
2019-02-28 00:00:00,40.14699265656239,40.6689457126415,40.14699265656239,40.60805130004883,58300,0.0,0.0
2019-03-01 00:00:00,40.82552329725187,41.008206494775614,40.494951331378516,40.860321044921875,59500,0.0,0.0
2019-03-04 00:00:00,40.70372674197486,41.034295326355746,40.27746271049025,40.81681442260742,161700,0.0,0.0
2019-03-05 00:00:00,40.808133454756366,41.7041540853363,40.71244128673392,41.2256965637207,162900,0.0,0.0
2019-03-06 00:00:00,41.17350248775839,41.330085747039874,40.625449465535326,40.69504165649414,122200,0.0,0.0
2019-03-07 00:00:00,40.5645601448228,41.38228757256803,39.79902603722275,39.8773193359375,112400,0.0,0.0
2019-03-08 00:00:00,39.651135993895345,40.40796891572299,39.53804494904863,39.98170471191406,93000,0.0,0.0
2019-03-11 00:00:00,40.033894818118874,40.729833214304925,39.81641386190473,40.50365447998047,97000,0.0,0.0
2019-03-12 00:00:00,39.11176918194501,39.40754337590927,38.5811151882007,38.711605072021484,475300,0.0,0.0
2019-03-13 00:00:00,38.58112758388146,38.589828682129394,37.41542930590788,37.885189056396484,435400,0.0,0.0
2019-03-14 00:00:00,37.77417639072629,38.17630753917815,37.10978594262357,37.275882720947266,162000,0.213,0.0
2019-03-15 00:00:00,37.144742759296136,37.52938938574782,36.69889909234771,37.28461456298828,346300,0.0,0.0
2019-03-18 00:00:00,37.36329607045774,37.782911519824836,36.891227439367086,37.64303970336914,95200,0.0,0.0
2019-03-19 00:00:00,37.88780830451433,38.51723304223869,37.49441784343661,38.176292419433594,190000,0.0,0.0
2019-03-20 00:00:00,38.15006739327357,38.68332964625999,37.765420796191414,38.06264877319336,100700,0.0,0.0
2019-03-21 00:00:00,37.96648629022117,38.70955456532274,37.70859569181334,38.06264877319336,72500,0.0,0.0
2019-03-22 00:00:00,37.861594836893374,37.861594836893374,35.71106077749265,36.209354400634766,162600,0.0,0.0
2019-03-25 00:00:00,36.20934323205624,37.03109293134447,36.20934323205624,36.76008987426758,188400,0.0,0.0
2019-03-26 00:00:00,37.09228755400499,37.59058103583501,36.79505957056193,37.459449768066406,76800,0.0,0.0
2019-03-27 00:00:00,37.46820561397406,37.678011707734576,36.94368370995729,37.49443054199219,86900,0.0,0.0
2019-03-28 00:00:00,37.529387163495514,38.70081470060529,37.192818467323754,38.21126174926758,113700,0.0,0.0
2019-03-29 00:00:00,38.508485769243315,38.56967946501351,37.966483034647496,38.09761428833008,152900,0.0,0.0
2019-04-01 00:00:00,38.44730379384346,38.67459759154123,38.25497878576186,38.52598190307617,70400,0.0,0.0
2019-04-02 00:00:00,38.43855121022528,39.26903802693638,38.132579399241884,39.24281311035156,240900,0.0,0.0
2019-04-03 00:00:00,39.338977307165784,40.13449871487399,39.16413674106154,39.382686614990234,107900,0.0,0.0
2019-04-04 00:00:00,39.20785516297628,39.636214482765936,38.936855390585364,39.172889709472656,77200,0.0,0.0
2019-04-05 00:00:00,39.32150213184104,39.65369895180686,39.07672728281738,39.4089241027832,85200,0.0,0.0
2019-04-08 00:00:00,39.321503089696556,39.321503089696556,38.700822087520066,38.884403228759766,67900,0.0,0.0
2019-04-09 00:00:00,38.858180368189814,38.858180368189814,38.28994918486754,38.4298210144043,48400,0.0,0.0
2019-04-10 00:00:00,38.42981631100247,38.95433810867501,38.316172756092755,38.91062545776367,95400,0.0,0.0
2019-04-11 00:00:00,40.78141683988537,41.71681024065449,40.18696078437508,40.947513580322266,240000,0.0,0.0
2019-04-12 00:00:00,41.26222520986882,41.95284375151271,41.25960071668082,41.74303436279297,247900,0.0,0.0
2019-04-15 00:00:00,41.84793269814589,42.06211399496219,40.97373312363384,41.12234878540039,83600,0.0,0.0
2019-04-16 00:00:00,41.384621342031686,42.35061178333228,41.384621342031686,42.083980560302734,109000,0.0,0.0
2019-04-17 00:00:00,42.3112656203398,42.43365304131815,41.34964397658243,42.13642501831055,112100,0.0,0.0
2019-04-18 00:00:00,41.98779171726094,42.28501961552295,41.72553259168992,41.8042106628418,98300,0.0,0.0
2019-04-22 00:00:00,41.80423077276356,42.13642760351982,41.559455915789115,41.71681213378906,107100,0.0,0.0
2019-04-23 00:00:00,41.85667958890671,43.01062284394362,41.62938581560148,42.9406852722168,198400,0.0,0.0
2019-04-24 00:00:00,42.8008150669817,43.42149603267799,42.494846516231995,42.84452438354492,192600,0.0,0.0
2019-04-25 00:00:00,42.84451626230454,43.2728754869651,42.556032159824134,43.010616302490234,124800,0.0,0.0
2019-04-26 00:00:00,43.019363739484525,43.019363739484525,42.45113597099472,42.50358581542969,88700,0.0,0.0
2019-04-29 00:00:00,42.45112968124747,42.97564805672418,42.33748281046514,42.923194885253906,124600,0.0,0.0
2019-04-30 00:00:00,42.87947557495468,43.01934733144434,42.25005433815409,42.71337890625,112500,0.0,0.0
2019-05-01 00:00:00,42.765838408731184,43.45645682166561,42.67929351099164,43.360294342041016,122400,0.0,0.0
2019-05-02 00:00:00,43.465211810422694,44.10337721560779,42.90572451463342,44.03343963623047,169300,0.0,0.0
2019-05-03 00:00:00,44.14707209337357,45.65069621002845,44.14707209337357,45.44963073730469,209200,0.0,0.0
2019-05-06 00:00:00,44.77649819351279,45.58513204123127,42.31999646730674,45.117435455322266,184500,0.0,0.0
2019-05-07 00:00:00,44.76776526794915,45.209237044587034,43.395272023168886,43.980987548828125,133000,0.0,0.0
2019-05-08 00:00:00,43.893555743679734,44.383108660295655,43.84110590837523,43.88481521606445,82300,0.0,0.0
2019-05-09 00:00:00,43.53513285662994,43.911038894802886,42.861998865827374,43.57884216308594,111300,0.0,0.0
2019-05-10 00:00:00,43.176707197945966,43.73619427215529,42.92318857531799,43.307838439941406,132800,0.0,0.0
2019-05-13 00:00:00,42.61721628647595,42.81828172724059,41.60314522207716,41.8042106628418,84000,0.0,0.0
2019-05-14 00:00:00,41.96157639705115,42.45986984998161,41.96157639705115,42.33748245239258,74600,0.0,0.0
2019-05-15 00:00:00,41.98779624288463,43.10677374596456,41.98779624288463,42.78331756591797,123200,0.0,0.0
2019-05-16 00:00:00,42.87074670653762,44.21701481308052,42.87074670653762,44.0509147644043,91600,0.0,0.0
2019-05-17 00:00:00,43.666269312890286,44.55795327700798,43.29910375834454,44.155818939208984,88500,0.0,0.0
2019-05-20 00:00:00,43.91103870964365,44.68033517228931,43.43022967104247,44.17329788208008,67900,0.0,0.0
2019-05-21 00:00:00,44.30443634137874,44.654117518037026,44.14708014536319,44.496761322021484,99300,0.0,0.0
2019-05-22 00:00:00,44.31316674119429,44.4093292095352,43.8323577342958,43.92852020263672,53600,0.0,0.0
2019-05-23 00:00:00,43.50890810248592,43.50890810248592,42.660933547880745,43.028099060058594,92500,0.0,0.0
2019-05-24 00:00:00,43.36029086275226,43.51764702863759,42.573513368131806,43.12425994873047,87600,0.0,0.0
2019-05-28 00:00:00,43.23790349873612,43.675003218702656,42.869867615443376,43.08054733276367,316500,0.0,0.0
2019-05-29 00:00:00,40.641536785468794,43.89355670286239,40.641536785468794,43.59632873535156,247500,0.0,0.0
2019-05-30 00:00:00,43.543876509796036,43.543876509796036,41.03492164662763,42.39867401123047,224700,0.0,0.0
2019-05-31 00:00:00,42.38994620076324,43.97224557128221,41.89164928868885,42.97565841674805,240200,0.0,0.0
2019-06-03 00:00:00,42.88822774646551,43.86645651235503,42.51232170278022,43.77116775512695,213500,0.0,0.0
2019-06-04 00:00:00,44.182054563832004,45.16115731459518,43.18546741852572,45.06499481201172,176100,0.0,0.0
2019-06-05 00:00:00,44.828952257590174,46.516157670956716,44.53609620607591,45.939186096191406,222200,0.0,0.0
2019-06-06 00:00:00,45.92170351069299,46.804646966298435,45.405925617907606,46.315093994140625,159000,0.0,0.0
2019-06-07 00:00:00,46.35879675245822,46.760931042464755,45.982890714177834,46.26263427734375,143400,0.0,0.0
2019-06-10 00:00:00,46.42873731683336,46.883321470113096,45.641956410232574,45.799312591552734,332800,0.0,0.0
2019-06-11 00:00:00,46.07906117202433,46.12277048606502,45.17863663051998,45.90422058105469,214500,0.0,0.0
2019-06-12 00:00:00,45.89547445359805,46.10091187281653,45.554537176940364,45.72937774658203,126000,0.0,0.0
2019-06-13 00:00:00,45.99742380091505,46.23470552514108,45.57559074199027,46.13803482055664,125500,0.275,0.0
2019-06-14 00:00:00,46.04135556988152,46.99048229061091,45.953474956079404,46.9113883972168,150800,0.0,0.0
2019-06-17 00:00:00,46.84108141470353,48.02748982043964,46.77956431430579,47.91324234008789,148400,0.0,0.0
2019-06-18 00:00:00,48.46690482129595,49.31935759832315,48.24280487286946,48.77449035644531,168900,0.0,0.0
2019-06-19 00:00:00,49.257836865999565,49.960891860619384,48.783273487469685,49.59178924560547,180000,0.0,0.0
2019-06-20 00:00:00,49.864229520772945,50.5672845858624,49.530277107693834,49.556640625,129800,0.0,0.0
2019-06-21 00:00:00,49.3457272102574,50.07514581376984,49.21390291504823,49.890594482421875,200000,0.0,0.0
2019-06-24 00:00:00,49.90817225863922,50.422280985674384,48.57236589385118,48.80085754394531,137700,0.0,0.0
2019-06-25 00:00:00,48.96783055959617,49.45996740385772,47.67596463854798,48.73054885864258,212400,0.0,0.0
2019-06-26 00:00:00,48.87995032009744,49.038138132818716,48.141741644875175,48.915103912353516,169300,0.0,0.0
2019-06-27 00:00:00,48.915101648257725,50.65516415521975,48.87994805762877,49.90816879272461,170200,0.0,0.0
2019-06-28 00:00:00,50.259698556534666,51.01548405177192,50.039993626636914,50.14545440673828,842600,0.0,0.0
2019-07-01 00:00:00,50.72547390327268,51.50322785881609,49.91695804004913,50.47061538696289,209200,0.0,0.0
2019-07-02 00:00:00,50.48819610056076,50.93639270502687,50.34758507245066,50.8660888671875,121800,0.0,0.0
2019-07-03 00:00:00,51.13851433255459,52.386439981403655,51.13851433255459,52.017333984375,68500,0.0,0.0
2019-07-05 00:00:00,51.96460356605727,52.28976587737041,51.393369488609515,52.28097915649414,94500,0.0,0.0
2019-07-08 00:00:00,52.201876269782055,52.50067501458288,51.82398364099188,52.44794464111328,190800,0.0,0.0
2019-07-09 00:00:00,52.140376794059044,53.49375664608881,51.92945858134604,53.4322395324707,160600,0.0,0.0
2019-07-10 00:00:00,53.704663683092065,54.820764923156815,53.704663683092065,54.407718658447266,209400,0.0,0.0
2019-07-11 00:00:00,53.24768837143935,53.24768837143935,50.62880593914983,51.32307434082031,193100,0.0,0.0
2019-07-12 00:00:00,51.58671419419994,51.89869476807379,51.129727573299526,51.51640701293945,197900,0.0,0.0
2019-07-15 00:00:00,51.66579684909392,52.81704819594052,50.971528671230125,51.38457489013672,178300,0.0,0.0
2019-07-16 00:00:00,51.507616762836065,52.360072838849746,51.23518148276193,51.80641555786133,156800,0.0,0.0
2019-07-17 00:00:00,51.81520443836082,52.25461425215784,50.87486770502967,50.997901916503906,95100,0.0,0.0
2019-07-18 00:00:00,51.129727603427945,51.89429976171623,50.9451762811568,51.59550094604492,145300,0.0,0.0
2019-07-19 00:00:00,51.55156721017027,51.841579341389966,50.81335847448446,50.8660888671875,90900,0.0,0.0
2019-07-22 00:00:00,50.99790828453076,51.41095463385425,49.846656574183356,50.13666534423828,215900,0.0,0.0
2019-07-23 00:00:00,50.43545280136611,50.98911004955677,49.873008832855824,50.98031997680664,129800,0.0,0.0
2019-07-24 00:00:00,50.77819854354209,51.71853530527947,50.09711532304066,51.56913757324219,142800,0.0,0.0
2019-07-25 00:00:00,51.613074490963385,53.14222206367062,51.450491658764776,52.861000061035156,113100,0.0,0.0
2019-07-26 00:00:00,53.08070115328707,53.326769549837934,52.852206197263726,53.2037353515625,119500,0.0,0.0
2019-07-29 00:00:00,53.30042098645311,53.30920770918139,52.377657535707414,52.43917465209961,81800,0.0,0.0
2019-07-30 00:00:00,52.14037152120934,52.40840843062152,51.8503594271112,51.93824005126953,133700,0.0,0.0
2019-07-31 00:00:00,52.05248905416461,52.30734756501806,51.20003289489736,51.58671569824219,119200,0.0,0.0
2019-08-01 00:00:00,51.67458970995232,52.21067018056005,50.822137012240745,50.971534729003906,130200,0.0,0.0
2019-08-02 00:00:00,50.75183102535657,51.41973243477662,50.12786992469312,51.35821533203125,132000,0.0,0.0
2019-08-05 00:00:00,50.47940343746496,51.31428284075278,48.96783580088792,49.987266540527344,148900,0.0,0.0
2019-08-06 00:00:00,46.99049477362362,50.96276058694628,44.08160009097126,48.87995529174805,270700,0.0,0.0
2019-08-07 00:00:00,47.878083803623745,49.28419695181946,47.00805441512826,48.47568130493164,189500,0.0,0.0
2019-08-08 00:00:00,48.85357931311096,49.6620916964734,48.39659274112894,49.4951171875,147400,0.0,0.0
2019-08-09 00:00:00,49.398446499830456,49.81149276444375,47.847330517943405,49.4951171875,104200,0.0,0.0
2019-08-12 00:00:00,49.06449837740437,49.2754131975961,47.957183837890625,47.957183837890625,89100,0.0,0.0
2019-08-13 00:00:00,47.79021700741506,49.424822212576494,47.79021700741506,49.196327209472656,95300,0.0,0.0
2019-08-14 00:00:00,48.38780341340565,48.734937522046366,47.46504024622965,48.32628631591797,116800,0.0,0.0
2019-08-15 00:00:00,48.41417186562319,48.95903907857711,48.10658634680179,48.55478286743164,57200,0.0,0.0
2019-08-16 00:00:00,48.86236568321954,49.32814232479355,48.677814382135956,48.78327178955078,53300,0.0,0.0
2019-08-19 00:00:00,49.213904006052275,49.91695910708107,48.85358805724807,49.196327209472656,132600,0.0,0.0
2019-08-20 00:00:00,49.020562596107666,49.670890659828785,48.36144781031233,49.196327209472656,183100,0.0,0.0
2019-08-21 00:00:00,49.477540650622565,50.031197913145014,49.14798331500239,49.70603561401367,185600,0.0,0.0
2019-08-22 00:00:00,50.022412829013795,51.25276167900677,49.43360527314935,50.43545913696289,134400,0.0,0.0
2019-08-23 00:00:00,50.39151989333899,50.85729324456523,49.07065538068683,49.319358825683594,196800,0.0,0.0
2019-08-26 00:00:00,50.19817892083709,51.033058282964426,49.196325027256684,50.9276008605957,134600,0.0,0.0
2019-08-27 00:00:00,50.883647104913116,52.61491912845516,50.883647104913116,52.44794464111328,184200,0.0,0.0
2019-08-28 00:00:00,52.254612427715955,53.31798333539431,51.97339042489905,53.282833099365234,194700,0.0,0.0
2019-08-29 00:00:00,53.64314691072801,55.181081145422525,53.572839736546726,54.776824951171875,224400,0.0,0.0
2019-08-30 00:00:00,55.05804403844813,55.66442829783429,53.546473397599236,54.60984420776367,258800,0.0,0.0
2019-09-03 00:00:00,54.601056250068076,54.66257334662171,53.4849550873473,54.48680877685547,103200,0.0,0.0
2019-09-04 00:00:00,54.952592413435994,55.02729463258255,54.258327428033745,54.52197265625,190000,0.0,0.0
2019-09-05 00:00:00,55.07562561919588,56.80690139501948,54.403329126229515,56.138999938964844,212400,0.0,0.0
2019-09-06 00:00:00,56.36747969963197,56.450968621215715,55.497450310487416,55.5062370300293,162500,0.0,0.0
2019-09-09 00:00:00,55.848995067235826,55.848995067235826,54.48682510997277,54.71531677246094,222800,0.0,0.0
2019-09-10 00:00:00,51.147306861493746,52.14916077626884,50.38273466639135,50.65516662597656,1068200,0.0,0.0
2019-09-11 00:00:00,50.58485788900957,51.6130752221308,50.39151650229723,51.53398132324219,341000,0.0,0.0
2019-09-12 00:00:00,51.61306807859205,53.02796798930787,50.13225603585321,52.40400695800781,355000,0.0,0.0
2019-09-13 00:00:00,52.814554704107614,54.17420804767879,51.225351115707866,53.40609359741211,345000,0.275,0.0
2019-09-16 00:00:00,53.75926481916358,53.81223952352552,52.8587150527941,52.92934799194336,197900,0.0,0.0
2019-09-17 00:00:00,52.7704145627193,53.52087083699598,52.593835625253284,53.28248977661133,172400,0.0,0.0
2019-09-18 00:00:00,53.22068765369269,53.573845528624716,52.53203350233465,53.28248977661133,107800,0.0,0.0
2019-09-19 00:00:00,53.141221498548525,54.38609798822828,53.01761726620572,54.09474563598633,294900,0.0,0.0
2019-09-20 00:00:00,54.03294774724354,54.73926010729343,53.90051270625037,53.953487396240234,546700,0.0,0.0
2019-09-23 00:00:00,53.944665103220885,54.13448689566181,53.547366653521614,53.63565444946289,154600,0.0,0.0
2019-09-24 00:00:00,53.76808139178861,54.11240845911149,51.94932410556358,52.48788833618164,141400,0.0,0.0
2019-09-25 00:00:00,52.53203223101606,52.96465044893992,51.72860128455434,52.50554656982422,153600,0.0,0.0
2019-09-26 00:00:00,52.593836251803495,52.64681094406332,51.728603152671916,51.80806350708008,93300,0.0,0.0
2019-09-27 00:00:00,52.099415014041384,52.55851890197752,50.05993823197407,50.76625061035156,146600,0.0,0.0
2019-09-30 00:00:00,50.97814727915344,51.07526249713222,49.98930655680188,50.28948974609375,175500,0.0,0.0
2019-10-01 00:00:00,50.65147635154857,50.65147635154857,49.15939116645848,49.848045349121094,165100,0.0,0.0
2019-10-02 00:00:00,49.7685830971466,49.7685830971466,48.6737997391077,49.29182434082031,153900,0.0,0.0
2019-10-03 00:00:00,49.36245220625683,49.883358205421345,48.364784099118765,49.78623962402344,156300,0.0,0.0
2019-10-04 00:00:00,50.00696628178026,51.42842191566239,49.35362855895402,49.80390167236328,104200,0.0,0.0
2019-10-07 00:00:00,49.70677325134631,49.80389182097954,49.18586731528298,49.20352554321289,120500,0.0,0.0
2019-10-08 00:00:00,48.64731046710906,48.70028515886539,47.592255607361324,47.976314544677734,137900,0.0,0.0
2019-10-09 00:00:00,48.2853274954855,48.99164328121399,47.000722311919276,48.53253936767578,132600,0.0,0.0
2019-10-10 00:00:00,48.74443414120883,49.177052415818146,48.25001710504214,48.85921096801758,119100,0.0,0.0
2019-10-11 00:00:00,49.44191655386775,50.210031100157046,49.25209477523705,49.67146682739258,288100,0.0,0.0
2019-10-14 00:00:00,49.50372336766096,49.86129332741974,48.79741088074577,49.494895935058594,170400,0.0,0.0
2019-10-15 00:00:00,49.61850244736968,50.28949849834944,49.33597743980307,49.96282958984375,126600,0.0,0.0
2019-10-16 00:00:00,49.945159904663775,50.03344768629969,49.39776824900254,49.90984344482422,88400,0.0,0.0
2019-10-17 00:00:00,50.245342362670904,51.67562528619849,50.20119847248086,51.64031219482422,275100,0.0,0.0
2019-10-18 00:00:00,51.48139528272658,52.11707475774206,51.48139528272658,51.534366607666016,87700,0.0,0.0
2019-10-21 00:00:00,51.93166312003057,52.89843011772882,50.94282586183263,52.143558502197266,111500,0.0,0.0
