Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-03 00:00:00,24.78697395324707,24.78697395324707,24.78697395324707,24.78697395324707,100,0.0,0.0,0.0
2026-06-04 00:00:00,24.78697395324707,24.78697395324707,24.78697395324707,24.78697395324707,100,0.0,0.0,0.0
2026-06-05 00:00:00,24.767072677612305,24.767072677612305,24.767072677612305,24.767072677612305,100,0.0,0.0,0.0
2026-06-08 00:00:00,24.781999588012695,24.781999588012695,24.781999588012695,24.781999588012695,100,0.0,0.0,0.0
2026-06-09 00:00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.123,0.0,0.0
2026-06-10 00:00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,0.0,0.0,0.0
2026-06-11 00:00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2026-06-12 00:00:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,100,0.0,0.0,0.0
2026-06-15 00:00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,0.0,0.0,0.0
2026-06-16 00:00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,0.0,0.0,0.0
2026-06-17 00:00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,100,0.0,0.0,0.0
2026-06-18 00:00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,0.0,0.0,0.0
