Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-25 00:00:00,27.38589096069336,27.38589096069336,27.38589096069336,27.38589096069336,100,0.0,0.0,0.0
2026-03-26 00:00:00,27.09832000732422,27.09832000732422,27.09832000732422,27.09832000732422,100,0.0,0.0,0.0
2026-03-27 00:00:00,26.65054702758789,26.65054702758789,26.65054702758789,26.65054702758789,100,0.0,0.0,0.0
2026-03-30 00:00:00,26.62467384338379,26.62467384338379,26.62467384338379,26.62467384338379,300,0.0,0.0,0.0
2026-03-31 00:00:00,26.86647177239295,27.179914474487305,26.86647177239295,27.179914474487305,500,0.0,0.0,0.0
2026-04-01 00:00:00,27.314248409509133,27.423703120439498,27.314248409509133,27.3321590423584,200,0.0,0.0,0.0
2026-04-02 00:00:00,27.383901596069336,27.383901596069336,27.383901596069336,27.383901596069336,100,0.0,0.0,0.0
2026-04-06 00:00:00,27.458528518676758,27.458528518676758,27.458528518676758,27.458528518676758,100,0.0,0.0,0.0
2026-04-07 00:00:00,27.284395300782123,27.445594787597656,27.284395300782123,27.445594787597656,300,0.0,0.0,0.0
2026-04-08 00:00:00,27.941131384094113,27.956056594848633,27.941131384094113,27.956056594848633,100,0.0,0.0,0.0
2026-04-09 00:00:00,28.0147647857666,28.0147647857666,28.0147647857666,28.0147647857666,100,0.0,0.0,0.0
2026-04-10 00:00:00,27.777942657470703,27.777942657470703,27.777942657470703,27.777942657470703,100,0.0,0.0,0.0
2026-04-13 00:00:00,28.15108871459961,28.15108871459961,28.15108871459961,28.15108871459961,200,0.0,0.0,0.0
2026-04-14 00:00:00,28.421743392944336,28.421743392944336,28.421743392944336,28.421743392944336,100,0.0,0.0,0.0
2026-04-15 00:00:00,28.578962326049805,28.578962326049805,28.578962326049805,28.578962326049805,100,0.0,0.0,0.0
2026-04-16 00:00:00,28.742151260375977,28.742151260375977,28.742151260375977,28.742151260375977,100,0.0,0.0,0.0
2026-04-17 00:00:00,29.02872657775879,29.02872657775879,29.02872657775879,29.02872657775879,100,0.0,0.0,0.0
2026-04-20 00:00:00,29.02872657775879,29.02872657775879,29.02872657775879,29.02872657775879,100,0.0,0.0,0.0
2026-04-21 00:00:00,29.025740417732642,29.025740417732642,28.971012115478516,28.971012115478516,400,0.0,0.0,0.0
2026-04-22 00:00:00,29.2108211517334,29.2108211517334,29.2108211517334,29.2108211517334,100,0.0,0.0,0.0
2026-04-23 00:00:00,28.75707517951984,28.975988388061523,28.75707517951984,28.975988388061523,600,0.0,0.0,0.0
2026-04-24 00:00:00,28.99091339111328,28.99091339111328,28.99091339111328,28.99091339111328,100,0.0,0.0,0.0
2026-04-27 00:00:00,28.985937970226765,29.0108158521068,28.979969024658203,28.979969024658203,2800,0.0,0.0,0.0
2026-04-28 00:00:00,28.921260833740234,28.921260833740234,28.921260833740234,28.921260833740234,100,0.0,0.0,0.0
2026-04-29 00:00:00,28.843645095825195,28.843645095825195,28.843645095825195,28.843645095825195,100,0.0,0.0,0.0
2026-04-30 00:00:00,29.15609359741211,29.15609359741211,29.15609359741211,29.15609359741211,100,0.0,0.0,0.0
2026-05-01 00:00:00,29.274505615234375,29.274505615234375,29.274505615234375,29.274505615234375,100,0.0,0.0,0.0
2026-05-04 00:00:00,29.261568069458008,29.261568069458008,29.261568069458008,29.261568069458008,100,0.0,0.0,0.0
2026-05-05 00:00:00,29.42774200439453,29.42774200439453,29.42774200439453,29.42774200439453,100,0.0,0.0,0.0
2026-05-06 00:00:00,29.54913902282715,29.54913902282715,29.54913902282715,29.54913902282715,100,0.0,0.0,0.0
2026-05-07 00:00:00,29.45063018798828,29.45063018798828,29.45063018798828,29.45063018798828,200,0.0,0.0,0.0
2026-05-08 00:00:00,29.580982208251953,29.580982208251953,29.580982208251953,29.580982208251953,100,0.0,0.0,0.0
2026-05-11 00:00:00,29.586950302124023,29.586950302124023,29.586950302124023,29.586950302124023,100,0.0,0.0,0.0
2026-05-12 00:00:00,29.59590721130371,29.59590721130371,29.59590721130371,29.59590721130371,100,0.0,0.0,0.0
2026-05-13 00:00:00,29.580982208251953,29.580982208251953,29.580982208251953,29.580982208251953,100,0.0,0.0,0.0
2026-05-14 00:00:00,29.783971786499023,29.783971786499023,29.783971786499023,29.783971786499023,100,0.0,0.0,0.0
2026-05-15 00:00:00,29.6048641204834,29.6048641204834,29.6048641204834,29.6048641204834,100,0.0,0.0,0.0
2026-05-18 00:00:00,29.717304229736328,29.717304229736328,29.717304229736328,29.717304229736328,100,0.0,0.0,0.0
2026-05-19 00:00:00,29.575010299682617,29.575010299682617,29.575010299682617,29.575010299682617,100,0.0,0.0,0.0
2026-05-20 00:00:00,29.859596252441406,29.859596252441406,29.859596252441406,29.859596252441406,100,0.0,0.0,0.0
2026-05-21 00:00:00,29.95014762878418,29.95014762878418,29.95014762878418,29.95014762878418,100,0.0,0.0,0.0
2026-05-22 00:00:00,30.143186569213867,30.143186569213867,30.143186569213867,30.143186569213867,100,0.0,0.0,0.0
2026-05-26 00:00:00,30.370059967041016,30.370059967041016,30.370059967041016,30.370059967041016,100,0.0,0.0,0.0
2026-05-27 00:00:00,30.420808792114258,30.420808792114258,30.420808792114258,30.420808792114258,100,0.0,0.0,0.0
2026-05-28 00:00:00,30.683502197265625,30.683502197265625,30.683502197265625,30.683502197265625,100,0.0,0.0,0.0
2026-05-29 00:00:00,31.132272720336914,31.132272720336914,31.132272720336914,31.132272720336914,100,0.0,0.0,0.0
2026-06-01 00:00:00,31.175058271629702,31.413871130487234,31.175058271629702,31.404916763305664,1600,0.0,0.0,0.0
2026-06-02 00:00:00,31.278545379638672,31.278545379638672,31.278545379638672,31.278545379638672,600,0.0,0.0,0.0
2026-06-03 00:00:00,30.926294326782227,30.926294326782227,30.926294326782227,30.926294326782227,100,0.0,0.0,0.0
2026-06-04 00:00:00,31.064607620239258,31.064607620239258,31.064607620239258,31.064607620239258,100,0.0,0.0,0.0
2026-06-05 00:00:00,30.796938766785292,30.796938766785292,30.458620071411133,30.458620071411133,600,0.0,0.0,0.0
2026-06-08 00:00:00,30.50837196674793,30.50837196674793,30.463594436645508,30.463594436645508,300,0.0,0.0,0.0
2026-06-09 00:00:00,30.387969970703125,30.387969970703125,30.387969970703125,30.387969970703125,200,0.0,0.0,0.0
2026-06-10 00:00:00,30.056617736816406,30.056617736816406,30.056617736816406,30.056617736816406,100,0.0,0.0,0.0
2026-06-11 00:00:00,30.06059650197895,30.438718286987683,30.06059650197895,30.419811248779297,3000,0.0,0.0,0.0
2026-06-12 00:00:00,30.508372267864573,30.508372267864573,30.497426986694336,30.497426986694336,300,0.0,0.0,0.0
2026-06-15 00:00:00,30.96112227017958,31.00589980109885,30.895448684692383,30.895448684692383,1200,0.0,0.0,0.0
2026-06-16 00:00:00,30.906394275871236,30.906394275871236,30.789974212646484,30.789974212646484,200,0.0,0.0,0.0
2026-06-17 00:00:00,30.71733368019755,30.71733368019755,30.293439865112305,30.293439865112305,300,0.0,0.0,0.0
2026-06-18 00:00:00,30.39891566033034,30.54817536075554,30.39891566033034,30.497426986694336,400,0.0,0.0,0.0
2026-06-22 00:00:00,30.4456844329834,30.4456844329834,30.4456844329834,30.4456844329834,100,0.0,0.0,0.0
2026-06-23 00:00:00,30.26955892440477,30.26955892440477,30.22677230834961,30.22677230834961,300,0.0,0.0,0.0
2026-06-24 00:00:00,30.100399017333984,30.100399017333984,30.100399017333984,30.100399017333984,300,0.0,0.0,0.0
2026-06-25 00:00:00,30.13522720336914,30.13522720336914,30.13522720336914,30.13522720336914,100,0.0,0.0,0.0
2026-06-26 00:00:00,30.388967228397004,30.388967228397004,30.382001876831055,30.382001876831055,300,0.0,0.0,0.0
2026-06-29 00:00:00,30.6200008392334,30.670000076293945,30.309999465942383,30.555999755859375,1800,0.151,0.0,0.0
2026-06-30 00:00:00,30.625,30.625,30.625,30.625,500,0.0,0.0,0.0
2026-07-01 00:00:00,30.520000457763672,30.6560001373291,30.520000457763672,30.6560001373291,1000,0.0,0.0,0.0
2026-07-02 00:00:00,30.73900032043457,30.73900032043457,30.73900032043457,30.73900032043457,100,0.0,0.0,0.0
2026-07-06 00:00:00,30.858999252319336,30.858999252319336,30.858999252319336,30.858999252319336,100,0.0,0.0,0.0
2026-07-07 00:00:00,30.864999771118164,30.864999771118164,30.864999771118164,30.864999771118164,100,0.0,0.0,0.0
2026-07-08 00:00:00,30.610000610351562,30.687999725341797,30.530000686645508,30.687999725341797,300,0.0,0.0,0.0
2026-07-09 00:00:00,30.68000030517578,30.829999923706055,30.68000030517578,30.812999725341797,400,0.0,0.0,0.0
2026-07-10 00:00:00,30.850000381469727,30.95599937438965,30.850000381469727,30.95599937438965,200,0.0,0.0,0.0
2026-07-13 00:00:00,30.8700008392334,30.871000289916992,30.81999969482422,30.871000289916992,500,0.0,0.0,0.0
2026-07-14 00:00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100,0.0,0.0,0.0
2026-07-15 00:00:00,30.850000381469727,30.937000274658203,30.850000381469727,30.937000274658203,300,0.0,0.0,0.0
2026-07-16 00:00:00,30.950000762939453,30.958999633789062,30.950000762939453,30.958999633789062,100,0.0,0.0,0.0
2026-07-17 00:00:00,30.864999771118164,30.864999771118164,30.729000091552734,30.729000091552734,200,0.0,0.0,0.0
2026-07-20 00:00:00,30.635000228881836,30.635000228881836,30.635000228881836,30.635000228881836,100,0.0,0.0,0.0
2026-07-21 00:00:00,30.839000701904297,30.839000701904297,30.839000701904297,30.839000701904297,100,0.0,0.0,0.0
2026-07-22 00:00:00,30.81100082397461,30.81100082397461,30.81100082397461,30.81100082397461,100,0.0,0.0,0.0
2026-07-23 00:00:00,30.465999603271484,30.465999603271484,30.465999603271484,30.465999603271484,100,0.0,0.0,0.0
2026-07-24 00:00:00,30.538999557495117,30.538999557495117,30.538999557495117,30.538999557495117,100,0.0,0.0,0.0
2026-07-27 00:00:00,30.570999145507812,30.570999145507812,30.570999145507812,30.570999145507812,100,0.0,0.0,0.0
2026-07-28 00:00:00,30.739999771118164,30.739999771118164,30.738000869750977,30.738000869750977,100,0.0,0.0,0.0
2026-07-29 00:00:00,30.489999771118164,30.489999771118164,30.20599937438965,30.20599937438965,100,0.0,0.0,0.0
2026-07-30 00:00:00,30.85700035095215,30.85700035095215,30.85700035095215,30.85700035095215,100,0.0,0.0,0.0
2026-07-31 00:00:00,31.25,31.25,31.25,31.25,400,0.0,0.0,0.0
2026-08-03 00:00:00,31.770000457763672,31.868999481201172,31.770000457763672,31.868999481201172,200,0.0,0.0,0.0
2026-08-04 00:00:00,32.09000015258789,32.34000015258789,32.09000015258789,32.34000015258789,200,0.0,0.0,0.0
2026-08-05 00:00:00,32.415000915527344,32.415000915527344,32.415000915527344,32.415000915527344,100,0.0,0.0,0.0
2026-08-06 00:00:00,32.323001861572266,32.323001861572266,32.323001861572266,32.323001861572266,100,0.0,0.0,0.0
2026-08-07 00:00:00,32.56999969482422,32.56999969482422,32.56999969482422,32.56999969482422,200,0.0,0.0,0.0
2026-08-10 00:00:00,32.645999908447266,32.645999908447266,32.645999908447266,32.645999908447266,100,0.0,0.0,0.0
2026-08-11 00:00:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,100,0.0,0.0,0.0
2026-08-12 00:00:00,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,100,0.0,0.0,0.0
2026-08-13 00:00:00,32.91600036621094,32.91600036621094,32.91600036621094,32.91600036621094,100,0.0,0.0,0.0
2026-08-14 00:00:00,32.847999572753906,32.847999572753906,32.847999572753906,32.847999572753906,100,0.0,0.0,0.0
2026-08-17 00:00:00,32.62099838256836,32.62099838256836,32.62099838256836,32.62099838256836,100,0.0,0.0,0.0
2026-08-18 00:00:00,32.486000061035156,32.486000061035156,32.486000061035156,32.486000061035156,100,0.0,0.0,0.0
2026-08-19 00:00:00,32.62699890136719,32.62699890136719,32.62699890136719,32.62699890136719,100,0.0,0.0,0.0
2026-08-20 00:00:00,32.3129997253418,32.3129997253418,32.3129997253418,32.3129997253418,100,0.0,0.0,0.0
2026-08-21 00:00:00,32.492000579833984,32.492000579833984,32.492000579833984,32.492000579833984,100,0.0,0.0,0.0
2026-08-24 00:00:00,32.41600036621094,32.41600036621094,32.41600036621094,32.41600036621094,100,0.0,0.0,0.0
2026-08-25 00:00:00,32.52000045776367,32.52000045776367,32.52000045776367,32.52000045776367,100,0.0,0.0,0.0
2026-08-26 00:00:00,32.516998291015625,32.516998291015625,32.516998291015625,32.516998291015625,100,0.0,0.0,0.0
2026-08-27 00:00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100,0.0,0.0,0.0
2026-08-28 00:00:00,32.75199890136719,32.75199890136719,32.75199890136719,32.75199890136719,100,0.0,0.0,0.0
2026-08-31 00:00:00,32.70199966430664,32.70199966430664,32.70199966430664,32.70199966430664,100,0.0,0.0,0.0
2026-09-01 00:00:00,32.33399963378906,32.33399963378906,32.33399963378906,32.33399963378906,100,0.0,0.0,0.0
2026-09-02 00:00:00,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,100,0.0,0.0,0.0
2026-09-03 00:00:00,32.93199920654297,32.93199920654297,32.93199920654297,32.93199920654297,100,0.0,0.0,0.0
2026-09-04 00:00:00,32.76300048828125,32.76300048828125,32.76300048828125,32.76300048828125,100,0.0,0.0,0.0
2026-09-08 00:00:00,32.41600036621094,32.41600036621094,32.41600036621094,32.41600036621094,100,0.0,0.0,0.0
2026-09-09 00:00:00,32.20500183105469,32.20500183105469,32.20500183105469,32.20500183105469,100,0.0,0.0,0.0
2026-09-10 00:00:00,32.0,32.0,31.957000732421875,31.957000732421875,300,0.0,0.0,0.0
2026-09-11 00:00:00,32.17399978637695,32.17399978637695,32.17399978637695,32.17399978637695,100,0.0,0.0,0.0
2026-09-14 00:00:00,32.06999969482422,32.130001068115234,32.06999969482422,32.130001068115234,100,0.0,0.0,0.0
2026-09-15 00:00:00,31.989999771118164,31.989999771118164,31.924999237060547,31.924999237060547,800,0.0,0.0,0.0
2026-09-16 00:00:00,31.72100067138672,31.72100067138672,31.72100067138672,31.72100067138672,100,0.0,0.0,0.0
2026-09-17 00:00:00,32.03900146484375,32.03900146484375,32.03900146484375,32.03900146484375,100,0.0,0.0,0.0
2026-09-18 00:00:00,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,100,0.0,0.0,0.0
2026-09-21 00:00:00,32.2400016784668,32.34000015258789,32.2400016784668,32.34000015258789,400,0.0,0.0,0.0
2026-09-23 00:00:00,32.077999114990234,32.077999114990234,32.077999114990234,32.077999114990234,100,0.0,0.0,0.0
