Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-02 00:00:00-04:00,23.54166260958935,23.557237999461645,23.47936253545109,23.518301010131836,77800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.596173044506187,23.596173044506187,23.43263592037505,23.494935989379883,115100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.49493560858019,23.55723567657528,23.463784831907248,23.526084899902344,74200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.596172384719043,23.65847245198187,23.541660011532915,23.63511085510254,133600,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.65847418441514,23.662368774414062,23.596174112590283,23.662368774414062,134200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.627325701349644,23.627325701349644,23.440425479466338,23.463787078857422,150600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.541662225845094,23.571254871979708,23.510512931959184,23.549449920654297,81500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.61174812259415,23.62732351097824,23.502723374607093,23.580598831176758,105600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.6351085591986,23.658470153808594,23.588383884627987,23.658470153808594,46400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.674039840698242,23.680270885064598,23.61173979448655,23.674039840698242,89900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.67405126760197,23.715324715368247,23.650689667340412,23.695077896118164,118800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.744137537224066,23.751925231935658,23.63511278196353,23.65068817138672,65200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.712990110265174,23.712990110265174,23.588389955773714,23.611751556396484,136200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.61174777287244,23.63511085510254,23.58059848191641,23.63511085510254,152100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.63510825000066,23.74413298435602,23.603957477127352,23.736345291137695,67600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.712987683811352,23.744136976571333,23.65847382211739,23.70909309387207,91700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.64290040824663,23.64290040824663,23.487149485167315,23.596174240112305,219200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.572808531276312,23.689620960543117,23.55256023154506,23.681833267211914,143200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.689624806121714,23.7441371829386,23.68183711152632,23.7052001953125,245900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.705205172211755,23.81422994873525,23.631222800698374,23.798654556274414,109900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.806435679200565,23.837586455521055,23.603960089169703,23.642898559570312,133500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.603960356233905,23.64289882707508,23.42484784641686,23.526084899902344,99800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.627320556782333,23.751142353857695,23.61174517034568,23.736345291137695,81400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.448212356670762,23.666261865255116,23.432636967385918,23.617979049682617,97100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.502724378755204,23.510512073279976,23.19122402451856,23.378124237060547,205300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.308033106428024,23.370333168280343,23.23405076179983,23.241838455200195,78800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,23.113351480546534,23.216925008625978,22.934238939932914,23.183439254760742,126500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,23.097769691746713,23.346969937549275,22.879718733994157,23.284669876098633,86000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.949814196754726,23.01678719377924,22.786277037527437,22.887514114379883,160300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.94980594958908,23.167856902218528,22.93890347622514,23.0588321685791,81800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.965382901063983,23.167858481158202,22.887507449435326,23.12113380432129,110200,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,23.160073918896696,23.33918644211463,23.160073918896696,23.245737075805664,123800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,23.105561893663396,23.29246211448498,23.0432618200562,23.191225051879883,71700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,23.05883795085542,23.11023555036693,22.942024009405735,23.0035457611084,52500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,23.136707338589094,23.20679509540571,23.086867882135387,23.160070419311523,87500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,23.0588321685791,23.069734641943047,22.97316902909064,23.0588321685791,79300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,22.856359481811523,22.856359481811523,22.7278647563906,22.856359481811523,65900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.988750779168527,22.98952910309552,22.864150624702923,22.903087615966797,88800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,22.965389843906824,22.965389843906824,22.544864654541016,22.544864654541016,122100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,22.43583716978566,22.45920025666652,22.272300017672823,22.396900177001953,103100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,22.36575163204494,22.474777896378612,22.27230224587461,22.31123924255371,82000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,22.194423989096794,22.20454814169256,22.054248442035806,22.10097312927246,323100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,22.10097058651043,22.279304780921255,22.10097058651043,22.264509201049805,68100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,22.4124704023236,22.646095275878906,22.39689501465972,22.646095275878906,124000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.72397232055664,22.739547709311505,22.60871652326181,22.72397232055664,91800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,22.778487336504398,22.91632642372757,22.76291194594392,22.903865814208984,60200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,23.01989786314905,23.11334871269415,22.996536264775923,23.004323959350586,68400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,23.12113409826924,23.128921792066183,23.0198955642597,23.02768325805664,73800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,23.12891955574516,23.16162697531943,23.05104411065617,23.097768783569336,101200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,23.04326094687304,23.089985628970158,22.98874857020126,23.004323959350586,80800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,23.10556412627715,23.13671342341514,23.035476351027846,23.113351821899414,49900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,23.08998680114746,23.116464666975308,23.027686726738313,23.08998680114746,72300,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,23.089992538318867,23.146063064824226,23.035480145335033,23.105567932128906,114200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,23.222373750354297,23.354761589042706,23.20679836101428,23.255081176757812,90700,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,23.269101744077044,23.354764912285628,23.22237705475922,23.331401824951172,73800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.463787107490223,23.52608718152735,23.36255004418649,23.487150192260742,69600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,23.53123781328494,23.554856190883896,23.413148928453435,23.523365020751953,60800,0.326,0.0,0.0
2019-06-24 00:00:00-04:00,23.5233629571583,23.531235749000647,23.42889245821321,23.452510833740234,101400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,23.468253457977852,23.468253457977852,23.232075723705144,23.28718376159668,99800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,23.350171037369154,23.350171037369154,23.184846878051758,23.184846878051758,55300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.27143751634585,23.31867426312068,23.23994785341067,23.255693435668945,43100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.302932468551283,23.413148559111143,23.302932468551283,23.389530181884766,124700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.68081368750762,23.73513489528791,23.46038004024551,23.51548957824707,111800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.546982790843806,23.617836420231026,23.531237206184066,23.60209083557129,99900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.720175684246666,23.830393256543086,23.693409996773962,23.814647674560547,37800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.751671814569836,23.814652654087627,23.61783734289682,23.806779861450195,86400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.775282484714396,23.813858105024725,23.69655608544425,23.752450942993164,76000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.69655940538196,23.759540233305593,23.654834963508137,23.73592185974121,60100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.822519302368164,23.877627335034937,23.767411269701388,23.822519302368164,88500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.877632748630358,23.88550554102216,23.70443582075554,23.798906326293945,79800,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.814649402845177,23.89337581688988,23.814649402845177,23.87763023376465,75400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.940612554811437,23.940612554811437,23.84614205334286,23.89337730407715,82500,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.932739298919493,23.932739298919493,23.735924006162623,23.783159255981445,69300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.798904034688576,23.798904034688576,23.6571967884444,23.665069580078125,88400,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.680818182414612,23.836695872839773,23.651688999814283,23.806779861450195,62300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.861881349171092,23.8847128920182,23.688684463500977,23.688684463500977,52900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,23.73592102202786,23.78315626590816,23.68868577814756,23.767412185668945,75800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,23.846139082889618,23.869755954524095,23.76111353994515,23.86188316345215,71500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.86188173736043,23.97209930419922,23.846137657738836,23.97209930419922,44200,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,23.916989786487985,23.93824617096839,23.783155349333843,23.822519302368164,55400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,23.869758004875873,23.979974086187674,23.865034029510657,23.948484420776367,47600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,23.995722239235228,23.995722239235228,23.940614192678154,23.979976654052734,67200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,23.924866045531772,23.948484420776367,23.854012421379476,23.948484420776367,93500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,23.972098976550573,23.972098976550573,23.609958121740725,23.776857376098633,91900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,23.759544615411134,23.964232719310047,23.53911092623192,23.54698371887207,85700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,23.546975676619663,23.546975676619663,23.334414852678787,23.41314125061035,127400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.169097334554376,23.208459793884884,22.64950506316752,22.83844757080078,200200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,22.95653674061129,23.027390369567254,22.769169389678275,22.995899200439453,163000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,22.767596749995636,23.066755381905967,22.59203781726783,23.04313850402832,132200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,23.05100920152583,23.36591339111328,23.035263616651054,23.36591339111328,97200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,23.365908433033066,23.365908433033066,23.106112344052605,23.224201202392578,90300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,23.19271557453202,23.19271557453202,22.917175339838355,23.02739143371582,65300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,23.019514300298976,23.350164021162684,22.978576687209536,23.21632957458496,61700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,22.940790346215696,22.940790346215696,22.618013381958008,22.618013381958008,161300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,22.649507945988063,22.736105667853614,22.51567346501574,22.63376235961914,72200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,22.783333899253662,22.976212004543335,22.778609924794797,22.948657989501953,67900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,23.208456783423756,23.27931040229322,23.12185908381326,23.21632957458496,80300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,23.21633395246933,23.21633395246933,23.02739143371582,23.02739143371582,97700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,23.24782772468436,23.24782772468436,23.16122849747135,23.184846878051758,66800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,23.271440505981445,23.324188063164907,23.155713614836788,23.271440505981445,65900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,23.21633025235113,23.271438290506982,22.64162999503807,22.70461082458496,161300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,22.932916483136363,22.936853629745265,22.830573195026915,22.862064361572266,47400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.027387159800423,23.066749614141887,22.712483020324555,22.783336639404297,54100,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,22.712485899045273,22.877810030131286,22.676272256271417,22.83844757080078,50400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,22.988026325834404,23.06675124006648,22.934491942638363,23.019515991210938,97400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,23.20058173623267,23.20058173623267,23.003766481085044,23.092727661132812,56900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,22.93291822189945,23.051008603816594,22.851831314901993,23.04707145690918,80500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,23.16909316860601,23.31867319001334,23.16909316860601,23.224201202392578,123900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,23.46038236301908,23.59579198155653,23.443849950456176,23.499746322631836,66500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,23.54697921428387,23.594214459506905,23.476125595658633,23.549341201782227,87800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,23.586342005753647,23.696559581625785,23.57847071608836,23.672941207885742,63000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,23.704433823806585,23.838268280029297,23.672942656892307,23.838268280029297,109500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,23.861885772297406,24.019338607788086,23.830396106148186,24.019338607788086,87100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.098063571487664,24.105936362945314,23.940610745497484,24.069721221923828,101500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.11380878390899,24.12010791831944,23.987847117841035,23.99571990966797,54000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.003590374219577,24.03508153847408,23.940609547291924,24.011463165283203,48600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,23.964230565840804,24.035084191653457,23.946909822956286,24.019338607788086,76000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.01933810426669,24.07838179015181,23.916993312868765,24.058700561523438,75700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.129546808394746,24.168910755197707,24.05869320573045,24.07207679748535,122200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.170772395590898,24.170772395590898,24.021146299173754,24.051389694213867,118000,0.331,0.0,0.0
2019-09-23 00:00:00-04:00,23.971805567421047,24.107104659778873,23.971805567421047,24.059350967407227,52100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.154854629783607,24.154854629783607,23.860379625755687,23.924846649169922,177300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,23.947927683059408,24.043432027633948,23.906542062273324,23.99567985534668,36500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.003644111835047,24.034682954784913,23.893812725073722,23.98772621154785,74800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.02751791034221,24.083229036256565,23.82854873606846,23.91689109802246,83600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,23.971808512282667,24.076864219583246,23.971808512282667,24.035478591918945,78800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.13097836678949,24.137344918138957,23.726673513829336,23.780792236328125,120700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.645494320632846,23.653453269219757,23.2714328451334,23.35102081298828,202400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.40673462731646,23.54203373282754,23.191847544796317,23.534074783325195,132700,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.61365864353121,23.820586740473182,23.565906472856643,23.8126277923584,95300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.788751811650936,23.868339777674034,23.725081742435297,23.748958587646484,114300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.717120768661452,23.717120768661452,23.38285255432129,23.38285255432129,101100,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.58182463313123,23.629578325428643,23.446525540983735,23.526113510131836,61800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.581823084733777,23.756916908965675,23.5603355944265,23.693246841430664,86400,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.963841337690624,24.091181453257423,23.876294438983233,23.900171279907227,118300,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.900171931296427,23.916088307665632,23.833317078489927,23.87629508972168,67400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.96384661869244,24.123021039221836,23.94713328176664,24.059350967407227,65400,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.06730887278468,24.091185717935407,23.990904182713695,23.99567985534668,77400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.13893105280431,24.13893105280431,24.003632004635712,24.09117889404297,107400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.0991431460071,24.162813211044853,24.04343051083674,24.08322525024414,130700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.234445120974218,24.306074142456055,24.15485715065948,24.306074142456055,57600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.393619954231358,24.50424676424671,24.333133156494494,24.401578903198242,111000,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.42545232595207,24.48912239074707,24.353823313305934,24.48912239074707,105100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,24.56871355430882,24.56871355430882,24.36974438613274,24.433414459228516,109600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,24.425454048997146,24.473206221458458,24.36974292812325,24.449329376220703,68200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,24.520956664137525,24.55199701616118,24.457286599342527,24.48912239074707,153000,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,24.48116558771071,24.530510157902416,24.425454465885945,24.45728874206543,105500,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,24.497078592585904,24.497078592585904,24.35382058335221,24.473201751708984,100400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,24.489125823819645,24.489125823819645,24.298115602657372,24.401578903198242,95600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,24.505045953989274,24.664220393783683,24.505045953989274,24.656261444091797,66900,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,24.78359603881836,24.82339077834323,24.751761765212557,24.78359603881836,123300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,24.799513487509387,24.799513487509387,24.696050202638286,24.76767921447754,134400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,24.775639865013716,24.775639865013716,24.6801355154887,24.719928741455078,112000,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,24.855227834960736,24.869553335588062,24.711969792658948,24.719928741455078,85600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,24.71992953892558,24.8154354095459,24.656259464516804,24.8154354095459,90600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,24.735843423431618,24.805880038512946,24.704009150399767,24.76767921447754,66000,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,24.807470554256987,24.879894999976617,24.719923653532977,24.775634765625,185300,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,24.71196759185325,24.844083397677302,24.696051213692744,24.78996467590332,56400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,24.751761765212557,24.807472882533283,24.696050647891834,24.78359603881836,71400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,24.88706204427979,24.966650009155273,24.815433027693278,24.966650009155273,64100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,24.974610208346718,25.02952589501912,24.91889908216148,24.990528106689453,142800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.998483236531076,25.038276458293872,24.871143105273205,24.902978897094727,91800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,24.86318522785969,24.91889634793202,24.791556211191224,24.887062072753906,123700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,24.885469913339207,24.885469913339207,24.767681120637857,24.855226516723633,129100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,24.902982952767985,24.910940384005198,24.807477079763544,24.87114715576172,83700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.966653786275717,25.02236491471265,24.92685903881048,25.012813568115234,111600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.054199003419182,25.054199003419182,24.942776747395857,25.00246810913086,113900,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,25.07807287433328,25.141742944218034,25.030320701423268,25.109907150268555,80200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,25.078071473363444,25.104334635691806,25.030319303121075,25.03350257873535,83600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.054194382923665,25.055786779722208,24.91093635559082,24.91093635559082,214000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,24.751762807741244,24.783597082687887,24.60054582720576,24.759721755981445,116900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,24.855229963372857,24.95073583909053,24.8273743992082,24.930042266845703,97300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.02236221845662,25.02236221845662,24.87114523041173,24.9547119140625,55800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.1417439850759,25.23724833484977,25.054197066104628,25.1735782623291,69700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.165620803833008,25.229290876283613,25.12741845675979,25.165620803833008,115900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.17357507216915,25.192676243306153,25.07090722606656,25.141740798950195,120700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,25.189498560271055,25.22133435857216,25.10991058253271,25.180744171142578,124800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,25.197452078815743,25.436214442553794,25.160842133071874,25.348669052124023,131400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,25.444174856970783,25.55559861541635,25.348670513176497,25.420299530029297,210300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,25.659062296179684,25.707608387353538,25.594595273041122,25.682937622070312,130400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,25.68293490666903,25.706810230035373,25.635181223908447,25.67497444152832,154200,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,25.6988582611084,25.738651487183056,25.627229239762595,25.6988582611084,106700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,25.730692982420404,25.75456830986297,25.690896721978238,25.71477508544922,147400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,25.884018613790555,25.948185645556546,25.83027631509532,25.892038345336914,168400,0.251,0.0,0.0
2019-12-23 00:00:00-05:00,25.96422959632996,25.976260724210327,25.900062561035156,25.900062561035156,91800,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,25.972249422514093,25.972249422514093,25.90005960367623,25.924121856689453,99300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,25.972252077858734,26.059679700651,25.948186762586932,25.98829460144043,137000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.068503664234335,26.150319615006893,26.004333571126807,26.060483932495117,124700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.060481763293502,26.060481763293502,25.908079334747907,25.924121856689453,176700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,25.900058260363984,26.060480411660922,25.900058260363984,26.036415100097656,102700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.116631223464235,26.188821048281675,25.99631382883569,26.124650955200195,114100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,25.908083019368657,26.09256745823634,25.908083019368657,26.028400421142578,114300,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,25.908086792807605,26.092571258544922,25.89204426624796,26.092571258544922,83600,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.052462677577907,26.052462677577907,25.95621059203795,26.028400421142578,81200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.052466472045346,26.156741364783507,25.988299425605838,26.092571258544922,136800,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.164756291546425,26.204861070678522,26.099787589683924,26.172779083251953,147900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.301117514290876,26.301117514290876,26.11663307331222,26.14470672607422,100700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.196839120777707,26.325176239013672,26.152722949528005,26.325176239013672,198500,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.317159453712843,26.405388746290324,26.28347107114728,26.365283966064453,146400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.381325140309077,26.503245869012623,26.365282617079828,26.413410186767578,116700,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.53372517120466,26.57382994573611,26.4735664795084,26.54976463317871,116100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.621955014498795,26.65404005872205,26.58185023911884,26.59789276123047,198800,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.589879071654625,26.621961063369117,26.493623917114387,26.509666442871094,170300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.605912310488208,26.641207082811775,26.509660238274726,26.517683029174805,235500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.51768634678547,26.59789590703197,26.3652838985991,26.589876174926758,165800,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.646021431023254,26.646021431023254,26.244967541018923,26.349239349365234,217800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.028400235900914,26.14069484486478,25.988295455527908,26.012357711791992,211200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.148711952694192,26.285071864035455,26.07652213134842,26.244165420532227,72400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.365282000025324,26.365282000025324,26.158338656868665,26.180797576904297,106900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.100589245010287,26.244968897658907,25.95620959236167,26.23694610595703,94900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.156735392518648,26.156735392518648,25.715576722153177,25.827871322631836,256400,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,25.884022611231224,26.06048733048747,25.871991482154453,25.908084869384766,115600,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.180797203453032,26.293091802029384,26.132672695376495,26.148712158203125,96200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.40538880474299,26.4856014251709,26.317159511970203,26.4856014251709,121200,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.597889994295443,26.629975035180944,26.53211657841954,26.573827743530273,223800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.533724799509876,26.533724799509876,26.37410431094082,26.45351219177246,216000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.421427518799167,26.54976463317871,26.358062158627362,26.54976463317871,143500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.67008295587556,26.78237755243784,26.61393565759442,26.62997817993164,127200,0.0,0.0,0.0
