Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-10 00:00:00-05:00,40.12446255181675,40.149047325744675,40.12446255181675,40.1458740234375,3400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,40.14984580534859,40.181563707720905,40.14984580534859,40.1776008605957,3000,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,40.1974172025394,40.1974172025394,40.12446150211997,40.13001251220703,12900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,40.17362035582899,40.19740953021195,40.14189943993634,40.181549072265625,4900,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,40.1498600124215,40.17999278660625,40.14192826521615,40.1617546081543,4400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,40.14905287084163,40.19742380592237,40.14905287084163,40.18949508666992,4100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,40.181560880970316,40.181560880970316,40.1577716995961,40.1696662902832,8800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,40.15775989788266,40.20534127172163,40.15775989788266,40.181549072265625,2400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,40.18949508666992,40.19742380592237,40.18156334234336,40.18949508666992,3200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,40.16570626907182,40.19663160201909,40.15935966352321,40.1776008605957,4100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,40.19742380592237,40.33223623380686,40.16570590383847,40.18949508666992,16200,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,40.23709039174111,40.23709039174111,40.19347485808475,40.20933532714844,5900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,40.205347879289604,40.24499751813513,40.20455531002299,40.241031646728516,9900,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,40.19967804767442,40.278422186913225,40.19967804767442,40.23149490356445,2700,0.153,0.0,0.0
2019-12-31 00:00:00-05:00,40.2792151473412,40.2792151473412,40.23149290010502,40.24342346191406,8400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,40.287174224853516,40.30307961910542,40.2633100650307,40.287174224853516,5500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,40.30308028827726,40.31501388549805,40.30308028827726,40.31501388549805,2100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,40.326942443847656,40.33648810746076,40.271264463141854,40.326942443847656,3000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,40.32693803948304,40.32693803948304,40.28875842342285,40.30307388305664,2800,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,40.286376953125,40.306268745943186,40.269668939779855,40.286376953125,3900,0.014,0.0,0.0
2020-01-09 00:00:00-05:00,40.258530264216425,40.306268745943186,40.258530264216425,40.286376953125,3900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,40.2824013870892,40.338094765410275,40.2824013870892,40.31820297241211,3900,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,40.29034990936744,40.31024169921875,40.29034990936744,40.31024169921875,6100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,40.31420135498047,40.33011417342558,40.31420135498047,40.31420135498047,3600,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,40.33810067029595,40.33810067029595,40.3245733992598,40.33412170410156,5900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,40.33571207655454,40.33810067029595,40.308660569544166,40.33412170410156,5600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,40.30627501086469,40.350034533817194,40.30627501086469,40.33412170410156,2900,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,40.40093736909731,40.40093736909731,40.35399712029193,40.377864837646484,2900,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,40.37310570736475,40.40174758585813,40.35401213338977,40.381858825683594,4700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,40.42161988506815,40.43355374242934,40.39775217034577,40.41366195678711,4900,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,40.412104184104464,40.435974953142875,40.40176069003162,40.42960739135742,4500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,40.43675928977165,40.45744323730469,40.4343706959773,40.45744323730469,2600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,40.48925673627225,40.48925673627225,40.45584071368403,40.46936798095703,3300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,40.513124045627144,40.513124045627144,40.46777416329769,40.501190185546875,2800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,40.56087201578167,40.56087201578167,40.51313352922457,40.52109146118164,15600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,40.53779304962903,40.57757359792252,40.53699786357174,40.576778411865234,2600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,40.544953644587196,40.56007128518968,40.497218199617116,40.5369987487793,6800,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,40.473343500339226,40.521081975721366,40.46538860530606,40.501190185546875,8200,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,40.457441036760564,40.505179524369005,40.457441036760564,40.4813117980957,3900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,40.47334671020508,40.52108518937327,40.47334671020508,40.47334671020508,2800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,40.55290627204317,40.568819096639274,40.52903551761854,40.548927307128906,4800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,40.57677632038249,40.59268914589194,40.53699577413944,40.56086349487305,4100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,40.52108616278924,40.56882464310422,40.52108616278924,40.54813766479492,4700,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,40.52820793080045,40.538569121877124,40.51146641131789,40.526611328125,3300,0.102,0.0,0.0
2020-02-13 00:00:00-05:00,40.49869918823242,40.54653339304125,40.49869918823242,40.49869918823242,4300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,40.54655075073242,40.57844023425663,40.529809228054496,40.54655075073242,4400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,40.58640219676655,40.602346935037005,40.570457458496094,40.570457458496094,2200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,40.5537159394843,40.58640219676655,40.5537159394843,40.570457458496094,8200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,40.615888820566525,40.615888820566525,40.598350524902344,40.598350524902344,1900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,40.65814960797857,40.65814960797857,40.626260133312556,40.63821792602539,3200,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,40.67409009334394,40.721124478583924,40.67409009334394,40.69800567626953,1900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,40.76577863556247,40.76657845751947,40.714757293461226,40.726715087890625,4400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,40.71396081214134,40.753821140915264,40.70917708610476,40.73707962036133,4500,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,40.78251342149508,40.78251342149508,40.745843263453416,40.7578010559082,3300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,40.76417366380984,40.87738037109375,40.76417366380984,40.87738037109375,6800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,40.881370544433594,40.93319170193515,40.881370544433594,40.881370544433594,5500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,40.87338348759741,41.012896084877475,40.8693965444904,40.98100662231445,7200,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,41.04081091551386,41.07668733194589,41.04081091551386,41.05276870727539,2300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,41.06474282552351,41.06474282552351,41.03843688964844,41.03843688964844,1900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,41.0687100777575,41.07269702173376,40.99297334794452,41.0176887512207,21500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,40.89730561949476,40.92680474561,40.81200448666936,40.81758499145508,4500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,40.7936867829232,40.8176054162214,40.75382644895761,40.78890609741211,9500,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,40.694641714313455,40.714607816079535,40.552468932288605,40.574832916259766,5700,0.096,0.0,0.0
2020-03-12 00:00:00-04:00,40.15949965030762,40.335218408469814,39.62436059134359,40.125953674316406,15800,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,40.06367174295317,40.463030513535585,40.06367174295317,40.389549255371094,7200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,40.23938622335833,40.23938622335833,40.05328369140625,40.05328369140625,4900,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,40.06367187116557,40.11159602066045,39.88396164257462,39.98859405517578,3200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,39.624366137815144,39.72021136165407,39.209032772026795,39.488582611083984,12700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,38.89754146762704,39.56047538453736,38.89754146762704,39.169105529785156,41700,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,38.76974782874364,39.065272447934326,38.76974782874364,38.89274978637695,12000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,39.01732873809874,39.059661865234375,38.993368200327424,39.059661865234375,4400,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,38.92947990329986,38.92947990329986,38.8016852658386,38.86957550048828,2700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,39.04927028429016,39.097194397039594,39.01732087579053,39.04288101196289,3200,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,39.13716574450539,39.26256561279297,39.13716574450539,39.26256561279297,2500,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,39.073255469471945,40.638743958160966,39.073255469471945,39.520538330078125,131300,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,39.296895862463096,39.32884528903842,39.19306174952582,39.26095199584961,2600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,39.32084872128925,39.528516906562324,39.29688817947483,39.36637496948242,7700,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,39.20105601383897,39.34482235944408,39.20105601383897,39.283321380615234,3400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,39.38874880647105,39.40871796088748,39.32405471801758,39.32405471801758,2900,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,39.240986946957285,39.39274215698242,39.23299806666564,39.39274215698242,7600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,39.26495095628869,39.408720345564156,39.26495095628869,39.386356353759766,3200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,39.47118188851742,39.50319493438637,39.399154061778326,39.4423713684082,7400,0.098,0.0,0.0
2020-04-08 00:00:00-04:00,39.44717542160338,39.60723760528335,39.43917063330666,39.590431213378906,6300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,39.57521260684294,39.93134925519355,39.57521260684294,39.90734100341797,6100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,39.5352182200522,39.983388766567316,39.5352182200522,39.95697784423828,10500,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,40.00739504848705,40.079422884816545,40.00739504848705,40.04340744018555,4600,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,40.0714111328125,40.11142591205739,40.01538983128326,40.0714111328125,6900,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,40.07859837266,40.15142603806961,40.06899690513901,40.115413665771484,6600,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,40.159455010311966,40.191468062478606,40.095428905978686,40.18746566772461,4600,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,40.1914583655227,40.1914583655227,40.10582362428458,40.11943054199219,5400,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,40.16743813571457,40.16743813571457,40.07140207664466,40.08900833129883,5500,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,40.13944592199845,40.17866084221253,40.09542873868615,40.148250579833984,2600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,40.15544504553771,40.21546874380145,40.13063691919159,40.171451568603516,6200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,40.195447503079365,40.207454681396484,40.195447503079365,40.207454681396484,800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,40.239476171035534,40.239476171035534,40.187457261844884,40.19145965576172,4500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,40.15945440181735,40.279501819156955,40.14344787597656,40.14344787597656,8700,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,40.25467824809394,40.2794894240385,40.2370719909668,40.2370719909668,2200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,40.28750272972872,40.297107255622834,40.24028302152649,40.29230499267578,1200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,40.27949380688753,40.27949380688753,40.215467716260235,40.25148010253906,3300,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,40.231477716425616,40.30350554814121,40.231477716425616,40.26028823852539,4000,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,40.21545999406746,40.32750257821871,40.21545999406746,40.283485412597656,6200,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,40.247471532740846,40.33150346772143,40.23946674678193,40.275482177734375,9600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,40.35951315343373,40.39152619064582,40.33950424194336,40.33950424194336,8200,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,40.38754743359546,40.39154982882209,40.337928112757595,40.351531982421875,6200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,40.2474719258724,40.32750146865524,40.2474719258724,40.29629135131836,5200,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,40.315509850524926,40.331516374633836,40.29550093215571,40.299503326416016,4200,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,40.34203178111726,40.35406530713358,40.281861090627196,40.309940338134766,2600,0.123,0.0,0.0
2020-05-14 00:00:00-04:00,40.362072972099035,40.37892051362198,40.31874984806655,40.370094299316406,2800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,40.362080848151656,40.40219361288028,40.3195595425028,40.35084915161133,6200,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,40.34603562653523,40.44952637718382,40.34603562653523,40.3981819152832,4200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,40.4439085786235,40.490442077196164,40.3941677728161,40.43989944458008,5400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,40.482411701015366,40.578685991156625,40.47278672032701,40.55862808227539,98600,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,40.61077031224171,40.63484041258105,40.53856613203752,40.57868194580078,15600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,40.60676944198674,40.6669370540609,40.57066581433471,40.630836486816406,72300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,40.68296847666626,40.68296847666626,40.621995998834116,40.63884353637695,5700,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,40.674956927767155,40.71908187866211,40.674956927767155,40.71908187866211,600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,40.71507557941941,40.77925844834323,40.711063385009766,40.711063385009766,10300,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,40.795308025856976,40.80734461112785,40.795308025856976,40.799320220947266,1000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,40.739132224584175,40.85947354289003,40.739132224584175,40.80732727050781,3400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,40.83540332980362,40.88353740505966,40.811333231768984,40.85947036743164,5500,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,40.879547231440526,40.90762647516463,40.85868749027175,40.8835563659668,1600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,40.94773199837464,41.003890475886706,40.94050943668917,40.955753326416016,3400,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,41.01994668873629,41.108196621810585,40.99988877288913,41.06407165527344,22100,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,41.08010678852686,41.116207355257835,41.05603668363206,41.09614944458008,2400,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,41.13224804129981,41.13224804129981,41.10818099975586,41.10818099975586,400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,41.07844443848799,41.2625302140509,41.07844443848799,41.09371566772461,38300,0.102,0.0,0.0
2020-06-11 00:00:00-04:00,41.013338292484086,41.03745334682798,40.88471955846249,40.96992874145508,2100,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,41.01493995170425,41.025390625,41.009312901969004,41.025390625,900,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,41.02860295555232,41.101754594193025,40.92088252955482,41.06959915161133,11100,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,41.117830331898126,41.18213814744743,41.117830331898126,41.145965576171875,2300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,41.14275173898845,41.246451970426584,41.14194831288215,41.19419860839844,3800,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,41.174103756205334,41.246451970426584,41.174103756205334,41.19419860839844,7300,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,41.223936255651026,41.286637212138565,41.223936255651026,41.25046157836914,7000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,41.28665676560318,41.31881221829129,41.23038625665537,41.301124572753906,11900,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,41.33486409692407,41.47956048776019,41.27779019309155,41.31074905395508,24900,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,41.211880354662874,41.23037141988653,41.1580232106292,41.20223617553711,5700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,41.30432523363486,41.31075570836169,41.23760407526275,41.2906608581543,15600,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,41.25046157836914,41.27779339355833,41.206248618490555,41.25046157836914,9400,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,41.23038148067465,41.28665198310429,41.23038148067465,41.28102493286133,1000,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,41.286631924933765,41.33084487915039,41.2625168831832,41.33084487915039,5700,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,41.29466483101085,41.51170938307234,41.29466483101085,41.37505340576172,16800,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,41.31074905395508,41.39917496685615,41.31074905395508,41.31074905395508,11800,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,41.326834508292805,41.55995685567315,41.326834508292805,41.39033889770508,13600,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,41.43935097708743,41.43935097708743,41.39112091064453,41.39112091064453,1200,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,41.39919619768538,41.43948200517439,41.36294265899599,41.41530990600586,5500,0.115,0.0,0.0
2020-07-09 00:00:00-04:00,41.38711462208743,41.45156945994382,41.34683188511511,41.419342041015625,13800,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,41.428202716687615,41.45156651807085,41.41530990600586,41.41530990600586,4100,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,41.403232542259836,41.459628994431775,41.34683609008789,41.34683609008789,7800,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,41.39516543679763,41.499899919080576,41.39516543679763,41.475730895996094,5800,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,41.43545285165481,41.49990461162632,41.43545285165481,41.47170639038086,7700,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,41.467689528805025,41.53214130316977,41.45157581686977,41.495887756347656,3300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,41.47413865545843,41.512005728723835,41.47413865545843,41.50797653198242,1900,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,41.55630535920501,41.55630535920501,41.499905841666816,41.540191650390625,2200,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,41.53214558916113,41.598210892900546,41.52409026905036,41.56437301635742,6000,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,41.56435529058112,41.62880704411062,41.54824158385492,41.600608825683594,7600,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,41.63686543416137,41.63686543416137,41.56435529058112,41.600608825683594,5500,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,41.588519175833746,41.60221720787755,41.548236450682715,41.59254837036133,5700,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,41.5965937335925,41.64493179321289,41.5965937335925,41.64493179321289,1900,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,41.64896305224185,41.70133031054981,41.62237527410802,41.652992248535156,3900,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,41.62882060376064,41.693275451660156,41.62882060376064,41.693275451660156,2000,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,41.6803810226115,41.70616050017021,41.653793247175116,41.69729995727539,2300,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,41.67717187592646,41.74162673950195,41.67717187592646,41.74162673950195,1600,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,41.7198632446625,41.73355820948896,41.7198632446625,41.721473693847656,1800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,41.77624402102126,41.77624402102126,41.765769958496094,41.765769958496094,1000,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,41.743212683987295,41.758521166106284,41.71743013901717,41.745628356933594,2500,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,41.765793732585266,41.806076483659936,41.76418328308782,41.78996276855469,1100,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,41.78995292590405,41.793982122075604,41.73919611829671,41.757728576660156,2600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,41.72550115404008,41.769007867239566,41.72550115404008,41.757728576660156,2000,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,41.71744449750845,41.737587405828165,41.71744449750845,41.721473693847656,1900,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,41.77799724741717,41.77799724741717,41.71338953551394,41.757808685302734,3000,0.125,0.0,0.0
2020-08-13 00:00:00-04:00,41.713382360586316,41.78606794948274,41.70530447248025,41.73760986328125,10600,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,41.76184545457875,41.774769461889306,41.733579002356024,41.76588439941406,1000,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,41.76102929447261,41.78606705008855,41.714188635387494,41.77637481689453,35700,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,41.72227115297761,41.810302279000055,41.72227115297761,41.78203582763672,5500,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,41.737626395646274,41.810312013333636,41.721473693847656,41.721473693847656,5000,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,41.7763910694533,41.79011917114258,41.753777903744286,41.79011917114258,2300,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,41.76185062404606,41.83453623601788,41.75377581418814,41.80223083496094,4700,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,41.826455068078516,41.89914066900132,41.78122874579874,41.834529876708984,15100,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,41.82645706937304,41.850684577235825,41.76992416381836,41.76992416381836,10400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,41.81433576435923,41.81433576435923,41.754571097503096,41.77395248413086,2100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,41.833717150986985,41.833717150986985,41.76183873238704,41.77395248413086,1700,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,41.79416383128419,41.818391346195725,41.79416383128419,41.81354522705078,5300,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,41.79576610569784,41.83614631249195,41.78607695101961,41.822418212890625,22400,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,41.81031036376953,41.83453787510517,41.5599481169879,41.81031036376953,11500,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,41.85877090943774,41.867652893066406,41.85392479072532,41.867652893066406,1100,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,41.83453514905377,41.858765739623216,41.794154939188076,41.83130645751953,8600,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,41.842613039514426,41.84422738528155,41.78608012953995,41.83130645751953,98400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,41.802222299664265,41.811107361425165,41.79414749145508,41.79414749145508,2300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,41.82248065008773,41.871836538036995,41.81439098825826,41.866981506347656,105500,0.095,0.0,0.0
2020-09-10 00:00:00-04:00,41.879110080081404,41.887202826948005,41.84674835205078,41.84674835205078,106600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,41.871004534747684,41.88718693586304,41.862914877428715,41.883140563964844,105700,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,41.8952751159668,42.06518877844823,41.87181171544394,41.8952751159668,129000,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,41.8871955871582,41.90337799161584,41.878294184439184,41.8871955871582,106400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,41.92684606947611,42.0813829565769,41.903382660665464,41.91147232055664,131900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,41.94384680930019,41.94384680930019,41.90339232755488,41.91957473754883,188600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,41.89771663926495,41.903380326816844,41.87910517553855,41.89933395385742,189000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.894472316450475,42.049012257050016,41.87909857081184,41.90337371826172,195700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,41.91957473754883,41.927664399306245,41.910673331784466,41.91957473754883,183600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,41.90337611330245,41.90337611330245,41.84673924347848,41.8588752746582,186500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,41.862915788322,41.87100544581699,41.846733386854524,41.85077667236328,182800,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,41.85564844451636,42.11375214118559,41.83865737915039,41.83865737915039,191000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,41.83055979781561,41.837032142470626,41.81599470748321,41.8346061706543,88700,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,41.854823044349516,41.85886941633576,41.83864064288205,41.85077667236328,120900,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,41.87909960228758,41.88719234712945,41.87100994392354,41.87262725830078,90300,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,41.887202020774524,41.91552046130541,41.88072967529297,41.88072967529297,21700,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,41.88557400111697,42.04091951240748,41.87748125647443,41.90337371826172,12900,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,41.871009826660156,41.88719222982074,41.862920168318766,41.871009826660156,23900,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,41.90500395941766,41.919569052380616,41.88963020903655,41.89125061035156,2700,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,41.9066423038117,42.22252101255754,41.902591705322266,41.902591705322266,15300,0.054,0.0,0.0
2020-10-08 00:00:00-04:00,41.90907252371759,41.922840233563036,41.90907252371759,41.918792724609375,1300,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,41.93093048040982,41.9552278865924,41.91473117972121,41.9268798828125,6200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.90663048308032,41.9390259927538,41.90663048308032,41.93497848510742,2100,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,41.95523109286684,41.97953159060718,41.87423767293484,41.92283248901367,207800,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,41.93903129447053,41.94632298855678,41.91473388671875,41.91473388671875,6000,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,41.93092980863185,41.93902791399608,41.914730508202766,41.923641204833984,2400,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,41.922831992735716,41.93903129447053,41.91473388671875,41.91473388671875,6200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,41.914738084253244,41.914738084253244,41.88233947753906,41.88233947753906,1600,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,41.922835632539986,41.922835632539986,41.90663941909987,41.91959762573242,6100,0.0,0.0,0.0
