Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-02-08 00:00:00-05:00,61.539022367755116,62.15532684326172,61.44754208288314,62.15532684326172,848400,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,62.376801863627804,62.53087427731402,62.16013362882641,62.352725982666016,659800,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,62.766821449771044,63.267566099924686,62.709045198926546,63.22905349731445,820000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,63.44090785603478,63.58054360393166,63.123131101126646,63.40720748901367,1383400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,63.07497932317673,63.61424397095276,62.964239050207674,63.40720748901367,468800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,63.89350254343151,64.0475823418799,63.78276228012745,64.04276275634766,1287200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,63.84049580515934,64.16791148427122,63.66715982137641,63.99457550048828,728000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,64.0042329797583,64.16312499241405,63.74423254345761,64.01868438720703,546400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,63.936827334319005,63.99461092551632,63.570898875734805,63.787567138671875,846400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,63.989788672234184,64.47127694620714,63.989788672234184,64.45683288574219,756000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,64.90460454293958,65.05386469497444,64.53385660770947,64.5820083618164,606000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,64.50977471233462,64.7119988362505,64.35570233803344,64.40384674072266,785200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,64.2979354282903,64.69757154347393,64.15830707331163,64.64460754394531,884800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,64.57721079883734,64.81314271933134,64.35573028704422,64.54351043701172,612400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,64.97683363258967,65.1357256263636,64.50497723548744,64.98646545410156,3273200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,65.23683046660433,65.30905074853848,63.70088213077987,64.3219985961914,1343400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,64.30757099245153,64.45201894020178,64.02830691931513,64.19683074951172,1548200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,64.18719862796704,64.18719862796704,63.5131180041782,63.575706481933594,973200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,63.48422791398363,63.48422791398363,62.85829172736053,63.13273620605469,717800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,62.55494642076896,62.99791468567566,62.415318074616806,62.973838806152344,969800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,63.176070934531,63.965711300901525,63.176070934531,63.95126724243164,658800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,64.05719446409762,64.3364585347256,63.85497027783484,64.17756652832031,477800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,64.43275978697389,64.83720814520866,64.29793632063482,64.50016784667969,1695600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,64.49054973499442,64.49054973499442,64.17276566585373,64.35091400146484,444000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,64.48570602819379,64.91423754554305,64.37015357131426,64.63978576660156,994600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,64.85646509701826,65.13572916059844,64.56757655833113,64.97683715820312,586000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,65.29460494556734,65.46312872814039,64.88533710041892,65.10201263427734,714000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,65.04993677754777,65.24286753459546,64.30235309260006,64.7074966430664,2143400,0.116,0.0,0.0
2019-03-21 00:00:00-04:00,64.52421182094228,66.01939385334347,64.52421182094228,65.88434600830078,3244800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,65.50330734794947,65.59976903563715,64.19140778864313,64.19623565673828,1209000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,64.0949293287651,64.4470177084913,63.76213033770683,64.19139099121094,738400,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,64.67853673132674,64.96310122107144,64.29750321629955,64.68335723876953,619200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,64.70748440253665,64.92934553172782,63.73802501070704,64.2878646850586,428600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,64.45185267038512,64.94380941088096,64.30233597320185,64.80876159667969,661200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,65.23802453655611,65.52741692523655,65.08850783424108,65.43577575683594,418600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,66.0338740845124,66.30396982100129,65.83130228214574,66.27503204345703,1777000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,66.3087766306507,66.42935558521013,66.03386044122395,66.36183166503906,699400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,66.7814354328731,67.08528932107234,66.55956697143142,66.84413146972656,788200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,66.90683779353787,66.98401007563793,66.22677085669469,66.66567993164062,580600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,66.85379502914651,67.23964915085058,66.85379502914651,67.16729736328125,2609200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,67.03223614670178,67.26375298925254,66.656030476999,67.25410461425781,513800,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,67.0081527423124,67.09015293186438,66.72841596212297,66.83452606201172,350000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,66.9647190965477,67.30716652815862,66.92613295217221,67.27822875976562,1367200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,67.42288489285838,67.47593989569178,67.20584437564933,67.43253326416016,633800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,67.88113145148122,67.88113145148122,67.5772701285019,67.81842803955078,475400,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,67.91005877132979,67.9486449143055,67.55797033606339,67.80876922607422,524000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,68.07889038329286,68.19946936545212,67.56281616662089,67.7364501953125,394800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,68.02099606687064,68.02099606687064,66.96472329694419,67.10459899902344,1332800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,67.21073226025008,67.23002166052814,66.61747832800516,67.18661499023438,1892600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,66.97915679402344,67.29748681723507,66.94057066761435,67.24925231933594,2825400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,67.35059054208101,68.13193992832251,67.32647327568516,68.0403060913086,1449400,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,68.02582045268457,68.38273681122305,68.00653105796471,68.0885238647461,467600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,67.92934270192033,67.92934270192033,67.20586913828558,67.65442657470703,1260800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,67.70749919969438,68.25251108816168,67.4663412824532,68.22840118408203,422000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,68.29108270832928,68.43095839192009,68.08369047621369,68.20426940917969,301800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,68.1753271418891,68.38753986787368,67.7605353454883,68.29590606689453,507600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,68.51294837982425,68.86503678900333,67.5483169555664,67.5483169555664,2047200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,67.3988006771567,67.92452304032001,67.11905667925373,67.7653579711914,447800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,68.04027790846703,68.46953857810655,67.9679261392482,68.4261245727539,468200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,67.19140170110012,68.36825323412262,66.9695405914965,68.25249481201172,518400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,67.56279178727678,67.76054301295514,66.46311245555701,66.95024871826172,419800,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,66.86346083685383,67.36988668408429,66.67535791542497,67.01297760009766,575600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,66.41006299787533,67.0418955118612,65.86504379441196,66.96955108642578,626400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,66.64158040074503,67.26377197129815,65.73965211238625,67.05155181884766,374400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,65.66727897291473,65.778216881715,64.65442042849149,64.92933654785156,2367400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,65.14639751901915,66.15925626587972,65.14639751901915,65.78305053710938,674400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,65.34412934568172,66.40522241978508,65.34412934568172,66.19783020019531,426000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,66.37632001269326,67.18661465188393,66.3618511226682,66.83452606201172,423800,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,66.27984286480486,66.96955835353758,66.16891228058141,66.24125671386719,1538400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,65.68658416522464,65.99044544738571,65.4164885186612,65.6045913696289,360400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,66.06761047427854,66.63674689572227,66.06761047427854,66.52098846435547,345200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,66.16409254848028,66.56924350337113,66.16409254848028,66.27020263671875,264400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,65.62870755859375,65.62870755859375,64.84735104000752,65.17050170898438,424000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,65.5611711135029,65.72998455630275,65.13673829199664,65.42130279541016,327000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,65.50327936176353,65.93253994419443,64.95826038783204,64.9872055053711,1124200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,64.62549428946058,64.7991282653892,64.14799901576814,64.4856185913086,3476000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,64.70266003812655,65.23321034892683,64.67372226836561,64.97276306152344,503600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,64.25410951740828,64.7219564179936,64.07565503187433,64.37950897216797,436000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,64.4229255670318,64.6640834693843,63.65121733568177,63.98401641845703,1557600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,64.67374349499734,65.76378224412151,64.52904723914682,65.74931335449219,1460400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,66.14476852930544,66.46791913450582,65.60457735160362,66.44380187988281,2655800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,66.54030669849706,67.02744312193931,66.2267969388286,66.83934020996094,568800,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,67.14318538030837,67.69784560338113,67.14318538030837,67.5097427368164,596200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,68.04992453097145,68.65281919304233,67.93417346596839,68.12227630615234,1365000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,68.62871607296961,68.63354394137532,67.4422232549329,67.74125671386719,856400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,67.67854467505967,67.9100541576314,67.47596559831143,67.7653579711914,368800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,68.02581103714421,68.11745220837906,67.7605432587962,68.05475616455078,392400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,67.97275648686363,67.97275648686363,67.44703407504556,67.62549591064453,766400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,67.79603039940841,67.95544905947577,67.58347218598527,67.60762786865234,666200,0.1115,0.0,0.0
2019-06-18 00:00:00-04:00,68.12932972246855,68.80081612643278,68.02788621962695,68.42401123046875,529000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,68.53995628576976,68.93608130962812,68.31290622929522,68.8249740600586,807200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,69.63176900612896,69.7380481392352,68.83468287911339,69.35641479492188,576000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,69.26461916598907,69.34190704051532,68.88297849686917,68.96027374267578,438800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,69.02788741961797,69.13899469973116,68.49649195598366,68.50132751464844,419200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,68.60275168080608,68.6800468848361,67.72354269161272,67.75735473632812,539600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,68.04723064714582,68.27428077728244,67.68974573833354,67.69940948486328,606200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,67.93611772236652,68.46267760970771,67.8781426192792,68.38055419921875,526600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,68.4868323444632,68.96025268069504,68.42402905501679,68.8829574584961,517400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,69.78147502207467,70.04234448268583,69.1969475711692,69.4867935180664,1455400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,69.47233315476595,69.60276794433594,69.28393062373348,69.60276794433594,917000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,69.79114485762581,70.19693364147194,69.6993577198156,70.18244171142578,325000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,69.78632627440236,70.15346750488739,69.4095139275201,70.13414001464844,340400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,69.81047265944915,70.08583410319467,69.59792187161314,69.73318481445312,371400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,69.4191940407348,70.14865585805885,69.4191940407348,70.1100082397461,314200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,70.52062140944169,70.63173607009102,70.07618488068151,70.26458740234375,347600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,70.4674926262286,70.47232818603516,70.04238352622342,70.47232818603516,418000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,70.60273424991789,70.99886672759564,70.51578265507817,70.95539093017578,298600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,71.11963220310611,71.11963220310611,70.81045871564109,71.04717254638672,854000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,71.03751055178873,71.33702030197733,70.71384512500612,70.82978057861328,399000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,70.82496848848244,70.99887907969612,70.60758209228516,70.60758209228516,334600,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,70.50614247536964,71.05203001857868,70.24044467242364,70.90227508544922,304400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,71.17760028714314,71.26455924692196,70.35153071127006,70.37567901611328,357200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,70.51579778068418,70.81047942298002,70.47715016203952,70.50613403320312,316800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,70.80566483487416,70.92160034179688,70.38054831940832,70.92160034179688,466600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,70.67519855921684,71.57373519431421,70.67519855921684,71.53508758544922,495400,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,71.24524190367212,71.30321700887349,70.83945302365494,70.94573211669922,495600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,71.13413290723963,71.7573081457131,71.13413290723963,71.64137268066406,335800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,71.64621838519149,71.66071032186584,70.89260819300456,71.3128890991211,456600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,70.7863268271441,71.27423921266313,70.7863268271441,71.1921157836914,248800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,71.15827709927406,71.37083524592217,69.93607512732451,70.4481430053711,643600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,70.47714579749154,71.19694382902294,69.46750170099432,69.81532287597656,549600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,69.45301466449875,69.45301466449875,68.41921481352566,68.87814331054688,443800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,67.61243599694801,67.63175611247566,66.00859367092518,66.63660430908203,941800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,67.13900784664064,67.79600233834314,66.96026913718802,67.75735473632812,391600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,67.02309188353571,68.27910614317942,66.73806665727851,68.11003112792969,2172800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,68.57380038183209,69.80083837177392,68.57380038183209,69.78634643554688,401200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,69.52064222477138,69.65106963875554,68.80084418316743,69.17282104492188,473400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,68.81532169072977,68.90710883995763,67.97476015838556,68.22113037109375,274400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,68.0906952745821,69.56893128603575,67.89746460337314,69.23077392578125,427200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,68.06654110380474,68.24045166025154,66.96511003673422,67.1583480834961,617800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,67.43371933763747,67.57381787862776,66.97479083803132,67.39024353027344,413000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,67.88299250863471,68.53515174299974,67.87332876086701,68.43370819091797,325000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,69.36605918625283,69.36605918625283,68.82500723577903,69.00374603271484,274200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,68.8829549537584,69.09551312143735,68.57378144748297,68.73320007324219,246200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,69.32255906863642,69.60757688036954,69.05686137495411,69.44815826416016,252400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,69.64625675799624,69.68007619435195,68.8153512425451,69.34191131591797,209200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,69.06654583192338,69.51581058128883,67.44338269162306,67.64144897460938,406400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,68.31776882437374,68.31776882437374,67.73806924042928,68.25013732910156,367200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,68.64626452892989,68.77186376134179,67.7622196000965,68.06172943115234,222200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,67.81052258911637,68.46751735521624,67.51584095054336,68.39505767822266,333600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,69.10520474655115,69.51582194406544,68.91196662012018,69.34191131591797,269200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,69.67039170078307,69.67039170078307,68.76702676394862,69.15348815917969,476200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,68.66559168641267,69.00858473072365,68.13419608854505,68.45303344726562,877600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,69.08102849039352,69.20179951922287,68.84431462022766,69.15348815917969,651800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,69.95539206342855,70.34668891956528,69.81530094838675,70.24040985107422,377800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,70.41916046859791,70.651038736905,70.12930710475612,70.17278289794922,809400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,70.43848048482948,70.46263616032773,69.00855589917137,69.27424621582031,383800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,68.91679547379631,68.91679547379631,68.04241422921761,68.81051635742188,583800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,68.86845967520064,69.23077270579095,68.6269176548071,69.22594451904297,505400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,69.4964805615426,69.89744125856198,69.33223373277183,69.3757095336914,347600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,69.5786151265845,69.6414184299411,69.11002287372305,69.19214630126953,448200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,68.85881768179527,69.32740993908152,68.63660308075467,69.2501220703125,518200,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,69.23561802607948,69.84912953706475,69.23561802607948,69.79598999023438,423600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,69.74769404728089,69.74769404728089,68.84915720622831,69.68489074707031,466600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,69.76217875495047,69.97956513225371,69.52063669766274,69.57377624511719,415400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,69.64140680951546,69.86845693007923,68.99407587361296,69.17764282226562,430600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,69.11001240819367,69.49165298748817,69.11001240819367,69.29358673095703,406400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,69.56398756478019,69.69459443614362,68.31115065426955,68.52882385253906,658400,0.0945,0.0,0.0
2019-09-25 00:00:00-04:00,68.52883840165819,68.99321438676024,68.00641818629558,68.88679504394531,514400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,68.87228029027294,68.96902312918401,68.37404765792571,68.67878723144531,552000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,68.93032308917675,69.06576453704699,67.44529434009227,67.8709716796875,523000,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,67.99674409457818,68.57236655823517,67.90967037455097,68.3740463256836,527600,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,68.61590294955117,68.78520105883334,67.50334193867664,67.57589721679688,761000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,67.11635550595103,67.15505411016143,66.1198904357963,66.55523681640625,916200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,66.48751503971646,67.33402761812937,65.77160932579692,67.31468200683594,548000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,67.48881625792882,68.22890945839329,67.45011765764923,68.18053436279297,297400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,68.02576385015887,68.36920201685041,67.8129251874742,67.92417907714844,542400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,67.4259324414388,67.4259324414388,66.57941990618384,66.67616271972656,346800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,67.21794228868318,67.6532886824022,67.06314786718042,67.42110443115234,456600,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,67.33887157301153,67.94835799055707,67.26630892122962,67.72100830078125,452600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,68.54333563939998,69.23021928934743,68.54333563939998,68.65943145751953,412200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,68.57234990756753,68.77067747296675,68.47077253670695,68.60137939453125,223800,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,68.85292988398686,69.35600447485778,68.79488565465782,69.20121002197266,364600,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,68.93515973864596,69.02706801984687,68.5772104931337,68.79488372802734,1359600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,69.13830602207034,69.41403080228531,69.05607425805987,69.1673355102539,443400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,69.00770693359871,69.08510414052223,68.17570541168064,68.75133514404297,298000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,69.16248535531567,69.31243781193261,68.87225693699344,69.08025360107422,389000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,69.22055098259884,69.28342975976963,68.32566323735382,68.34500885009766,410600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,68.25310627513825,68.62556651402925,68.17086712524876,68.48529052734375,229600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,68.75132963221546,69.23505106520143,68.74165313687482,69.17216491699219,950600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,69.14313682478885,69.70425540990544,69.06573963077221,69.46239471435547,230000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,69.80102327652276,70.0525605568991,69.7913467785453,69.89776611328125,425800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,69.78167028056787,70.16864900860716,69.6655818288598,69.89776611328125,291400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,69.95095674786386,70.17347185476959,69.5059339150557,70.13477325439453,311000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,70.06224114344293,70.06224114344293,69.38019185398157,69.646240234375,384800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,70.0622267841777,70.35246266348781,69.86874111864095,70.32344055175781,545600,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,70.74428065918809,70.74428065918809,70.17349274102567,70.26055908203125,377400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,70.41534467133239,70.62334138046114,69.82036189195452,69.99934387207031,966400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,69.9316276341918,69.9316276341918,69.60269314391387,69.87841796875,480400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,70.30407057284778,70.42016637272691,69.88806984953493,70.00416564941406,475200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,69.89293349434188,70.34279101920492,69.73330448780821,70.30409240722656,360400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,69.94130428961891,70.45404800404994,69.94130428961891,70.41051483154297,337400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,70.52658635227421,70.8313258357429,70.4395126562808,70.62332916259766,242400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,70.40568218342109,70.889403795975,70.15897943717474,70.81684112548828,921600,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,70.74910440697919,71.1699471338825,70.74910440697919,71.14575958251953,309000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,71.54240040405912,71.77942657470703,71.31989266761745,71.77942657470703,373600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,71.72624582854527,72.06969144844007,71.57145873832985,71.96327209472656,332200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,72.04549529845309,72.48084178008962,71.89070084568986,72.32121276855469,472000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,72.14221761677986,72.64528468312847,71.81329056974494,72.2824935913086,375800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,72.3163576862127,72.33570329681488,71.74072797249899,71.77942657470703,787800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,72.05998171517581,72.05998171517581,71.59077133956463,71.97290802001953,345200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,72.21478059615688,72.86780758358532,72.21478059615688,72.77106475830078,356600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,72.72751071852109,73.2015555930496,72.65494808463258,73.14834594726562,591600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,73.41925111045943,73.52083587646484,73.20157790445305,73.52083587646484,531800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,73.35636005342519,73.44826831629226,73.05162053776567,73.06613159179688,208200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,73.1773757378414,73.1773757378414,71.9922597364879,72.21476745605469,856000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,71.46016672778022,72.01645081598853,71.107052140972,71.9197006225586,763000,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,72.21961014783712,72.63076893002484,72.200257157497,72.34537506103516,414000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,72.42760374577696,72.42760374577696,72.04546708430287,72.25346374511719,510200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,72.77105933379846,72.95003391628396,72.65012896595607,72.70333862304688,358200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,72.6066114754687,72.68884325762892,72.27284240722656,72.27284240722656,422600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,72.3163648387758,72.45664082727598,72.05031653540885,72.16641235351562,857600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,72.29700481301421,72.35988357690759,71.96807041779077,72.3260269165039,447800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,72.33087590104375,72.91134022963007,72.07933865228807,72.69850158691406,436000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,72.61142827253913,73.12417183647186,72.50500896142059,72.80007934570312,1288400,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,73.2769113403509,73.62580345242942,73.26721783891118,73.34959411621094,675200,0.132,0.0,0.0
2019-12-17 00:00:00-05:00,73.47071326657547,73.47071326657547,73.04429546268214,73.19451141357422,469800,0.0,0.0,0.0
