Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-30 00:00:00-04:00,19.47326531099223,19.504240036010742,19.460224303440388,19.504240036010742,900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.359154828423275,19.408061731614907,19.359154828423275,19.37464141845703,1300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.49772048191881,19.50342631168114,19.456964999251323,19.49853515625,800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.634664219266007,19.728403091430664,19.634664219266007,19.728403091430664,1400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.756932364225495,19.756932364225495,19.721881152321693,19.72677230834961,1200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.791161088461386,19.835991488800012,19.791161088461386,19.821319580078125,2400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.056900024414062,20.056900024414062,20.056900024414062,20.056900024414062,200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.077272771944365,20.10906217299679,20.068306690080554,20.074827194213867,7600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.204432590596344,20.204432590596344,20.174272537231445,20.174272537231445,700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.10661310363462,20.10661310363462,20.038143157958984,20.038143157958984,400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.06748829255781,20.06748829255781,20.020212310616838,20.041404724121094,1100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.93788851227347,19.966419219970703,19.93788851227347,19.966419219970703,600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.93299674987793,19.93299674987793,19.93299674987793,19.93299674987793,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.141668199230903,20.157971015865233,20.125366937318738,20.143299102783203,1900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.15063387384861,20.253338810140683,20.15063387384861,20.24763298034668,1900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.451412549780784,20.459563956923503,20.386202847360963,20.43755531311035,27800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.35360194442525,20.410661807672273,20.35360194442525,20.386207580566406,5400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.35767460965079,20.406581499971164,20.35767460965079,20.374792098999023,6300,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.4025055436386,20.4025055436386,20.266380310058594,20.266380310058594,6300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.28024052945329,20.28024052945329,20.272905349731445,20.272905349731445,1800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.304690000394828,20.304690000394828,20.301429748535156,20.301429748535156,400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.378051482424027,20.38620288958363,20.288387558390337,20.321807861328125,14300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,20.510131934556817,20.510131934556817,20.36210346910533,20.432004928588867,5800,0.22,0.0,0.0
2019-07-02 00:00:00-04:00,20.469018807891405,20.527408599853516,20.469018807891405,20.527408599853516,5700,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,20.681187175201693,20.681187175201693,20.66391729191576,20.669673919677734,600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,20.39171551125596,20.48382315434549,20.378558396931698,20.462440490722656,15200,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.36210607299149,20.394178492990463,20.33743413607342,20.367862701416016,10200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.288093573030213,20.307830810546875,20.279869593351293,20.307830810546875,700,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,20.390887065605483,20.41144622658816,20.378551882728566,20.393354415893555,5800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.345656608451712,20.393355055535807,20.345656608451712,20.38266372680664,1700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.353880985072575,20.4320064282112,20.353880985072575,20.3974666595459,4200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.432002370686437,20.493681413090695,20.411443212739417,20.422956466674805,12800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.35388145886055,20.37032941629266,20.32674217224121,20.32674217224121,4000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.334967152781076,20.334967152781076,20.3037166595459,20.3037166595459,700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.222299008588408,20.319339752197266,20.1894030968604,20.319339752197266,8600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.33743461403001,20.33743461403001,20.297138214111328,20.297138214111328,400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.279868218088907,20.31276413457378,20.279868218088907,20.3037166595459,9200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,20.384309602138767,20.384309602138767,20.263418842930122,20.324275970458984,27000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,20.35388655193734,20.37691307067871,20.35388655193734,20.37691307067871,500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,20.263418899961987,20.279044929812724,20.179536828256726,20.19927406311035,4700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,20.25519993907116,20.271647900284307,20.25519993907116,20.263423919677734,1200,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,20.296318561416264,20.304542541503906,20.296318561416264,20.304542541503906,300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.098947391924014,20.098947391924014,20.02493314099925,20.02657699584961,16000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.12361451681701,20.12361451681701,19.949270248413086,19.949270248413086,1000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.000264464332588,20.09812717506479,19.87690788218621,19.892532348632812,7800,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.817689802793193,19.86374282836914,19.790552084963167,19.86374282836914,11400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.58413509257423,19.58413509257423,19.358804651052825,19.451732635498047,18700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.531503977739487,19.59235954284668,19.51916879295708,19.59235954284668,11200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.48216120851261,19.702558517456055,19.48216120851261,19.702558517456055,1900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.78644272707342,19.90322073432752,19.78644272707342,19.888418197631836,800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.7617705422391,19.834961291564476,19.743677160325547,19.802888870239258,4400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.704206942428563,19.727235030615724,19.685293197631836,19.685293197631836,1400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.786437738715627,19.792194366455078,19.75354339530308,19.792194366455078,500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.40814930854978,19.40814930854978,19.334135055541992,19.334135055541992,4500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.350580002962644,19.399922307763852,19.350580002962644,19.383474349975586,4900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.51505651836985,19.61374270484547,19.51505651836985,19.580846786499023,29500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.712430926270365,19.746970705709916,19.70503044128418,19.70503044128418,24400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.64663466559043,19.67130660135015,19.642523460578907,19.651569366455078,4100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.78973054402929,19.794665245418056,19.76999487560162,19.770816802978516,7900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.70173638435489,19.755189895629883,19.70173638435489,19.755189895629883,1300,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.663082530765884,19.663082530765884,19.50600814819336,19.50600814819336,2400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.621967216330663,19.668020248413086,19.621967216330663,19.668020248413086,2300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.737102869540333,19.737102869540333,19.6910498302876,19.70503044128418,1200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.67130802399243,19.712426351335473,19.67130802399243,19.702558517456055,22600,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.86045390260348,19.86045390260348,19.815222803521618,19.8316707611084,2600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.950914973585455,19.950914973585455,19.893348693847656,19.893348693847656,500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.835779992024243,19.877720237247175,19.82097589170208,19.865385055541992,1900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,20.06440063088468,20.087427139282227,20.06440063088468,20.087427139282227,600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.21407659710969,20.21407659710969,20.19927406311035,20.19927406311035,300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.271642917394132,20.271642917394132,20.226411819458008,20.226411819458008,500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.23874781236302,20.23874781236302,20.22394371032715,20.22394371032715,300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.156514016505323,20.23628489785395,20.156514016505323,20.22559356689453,4900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.286440171906026,20.320158004760742,20.286440171906026,20.320158004760742,1700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.349769021691692,20.446809768676758,20.33743227008277,20.446809768676758,700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.510134641787843,20.513423919677734,20.510134641787843,20.513423919677734,600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.407338972991408,20.427898137954653,20.37444305419922,20.37444305419922,7800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.345659968557268,20.48052978515625,20.345659968557268,20.48052978515625,2900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.460791503220808,20.460791503220808,20.411449195971553,20.456680297851562,1600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.559478613753544,20.609644419190637,20.53891944885254,20.53891944885254,1700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.572634356196627,20.572634356196627,20.502731323242188,20.502731323242188,900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.38677869434535,20.49368728745231,20.38677869434535,20.475595474243164,5200,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.510135489940037,20.567701776802725,20.450101852416992,20.450101852416992,4500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.353878942039042,20.396642684936523,20.311937126342464,20.396642684936523,2700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.50191065502882,20.510134634032248,20.477238718018533,20.49368667602539,4100,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.469017846081194,20.469017846081194,20.35881996154785,20.35881996154785,6300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.41966998530322,20.41966998530322,20.406511306762695,20.406511306762695,6700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.308021602515726,20.32043684322897,20.231043636857404,20.262496948242188,6400,0.16,0.0,0.0
2019-10-02 00:00:00-04:00,20.04728500997651,20.04728500997651,19.87346537258551,19.90740203857422,2700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.939687062523063,20.030736366516575,19.865192464481765,20.01252555847168,25000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.063840674181883,20.24345588684082,20.063840674181883,20.24345588684082,4000,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.21696854984227,20.28732525125616,20.212830663285423,20.22441864013672,5900,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.039006482321785,20.08039323551591,19.972789255954392,19.981895446777344,9900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.13420075040708,20.151582717895508,20.080398745862286,20.151582717895508,6800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.163167286252918,20.245937643870104,20.163167286252918,20.22855567932129,2000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.527361221745235,20.568747979179246,20.51494598388672,20.51494598388672,2400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.403199564458898,20.477694132511633,20.403199564458898,20.437963485717773,4200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.51494613947791,20.676350547836265,20.50253090152523,20.634138107299805,32100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.622548988953525,20.68462675402289,20.601854821853777,20.655656814575195,7600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.750841483240947,20.750841483240947,20.68462426123442,20.692901611328125,3100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.699528276917444,20.717739083386554,20.610135082751828,20.705322265625,6000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,20.829482779223632,20.833620666341062,20.775680774235106,20.79637336730957,8300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,20.800510780486746,20.85100215888215,20.75002098083496,20.75002098083496,1200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,20.79223192486683,20.829479217529297,20.779815108150416,20.829479217529297,4900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,20.82533748930081,20.882450103759766,20.82533748930081,20.882450103759766,10300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,20.800507627953863,20.862586975097656,20.800507627953863,20.862586975097656,1300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,20.924665451049805,20.941218574688037,20.909765271660426,20.924665451049805,3400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,20.85844904648712,20.910594940185547,20.85844904648712,20.910594940185547,400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,20.87499903843504,21.0181941986084,20.87499903843504,21.0181941986084,2600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,20.957772438446657,20.957772438446657,20.928802499809837,20.93376922607422,900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.10676269663509,21.15477070262566,21.098485345344073,21.12828254699707,2200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.241684550171342,21.241684550171342,21.18953864802085,21.201953887939453,1200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.148146508024936,21.148146508024936,21.094346096224214,21.136558532714844,3200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.139873491153455,21.139873491153455,21.131596139318436,21.132423400878906,500,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,21.189531624836015,21.22263944656005,21.172976924602445,21.174633026123047,1800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.090206109627108,21.138214111328125,21.073651408524245,21.138214111328125,800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.114214705787248,21.14649527363632,21.114214705787248,21.13573455810547,1700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.148149561850644,21.148149561850644,21.104281017376785,21.115041732788086,3500,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.032270075240206,21.12331936918937,21.02813218858046,21.0902099609375,3800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.00743725450835,21.066205978393555,21.00743725450835,21.066205978393555,2100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.156426248372426,21.182912826538086,21.156426248372426,21.182912826538086,1800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.168844703779627,21.22264512582127,21.164705238241943,21.217679977416992,1800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.207743533370177,21.207743533370177,21.201122283935547,21.201122283935547,300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.073657461865125,21.073657461865125,21.072830200195312,21.072830200195312,2800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.08689910113582,21.08689910113582,21.069517135620117,21.069517135620117,1300,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.07779227905688,21.09020751634052,21.065377041773235,21.084413528442383,2300,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.173804375707988,21.235883712768555,21.173804375707988,21.235883712768555,2600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.222638503465088,21.259885787963867,21.222638503465088,21.259885787963867,800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.297133886569036,21.321965936765135,21.27230341511604,21.303756713867188,73300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.20608952902681,21.243336820808356,21.196983337402344,21.196983337402344,2200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.040545274344787,21.06206512451172,21.032267923128796,21.06206512451172,2900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,20.932945421748247,20.99171257019043,20.89983601284191,20.99171257019043,26400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.18953293417989,21.204431533813477,21.16470088229511,21.204431533813477,2800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.1647020179576,21.180429458618164,21.1647020179576,21.180429458618164,1100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.33107155448535,21.354247504264436,21.313689592151036,21.345970153808594,900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.313688855494334,21.313688855494334,21.272303683388678,21.273958206176758,2300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.25574792804564,21.29713309809719,21.25160846379466,21.272302627563477,1300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.36998176574707,21.36998176574707,21.36998176574707,21.36998176574707,300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,21.39480342075064,21.432050704956055,21.315343705523983,21.432050704956055,3100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,21.553729159318188,21.578559633256056,21.516481869668134,21.555383682250977,9200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,21.7192766815759,21.778045413478466,21.71099932868496,21.75238609313965,12100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,21.65057291496725,21.696097559854252,21.63650157497981,21.672094345092773,2700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,21.611665423066047,21.636495892851922,21.603388073556427,21.624080657958984,2200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,21.586838860584304,21.6331907666236,21.586838860584304,21.608360290527344,7100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,21.603394929915527,21.66133481612851,21.595117577778886,21.60008430480957,1700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,21.710997240847018,21.710997240847018,21.636502650735984,21.686166763305664,3100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,21.644781885574204,21.673751831054688,21.63650453275926,21.673751831054688,1600,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,21.77721220688202,21.77721220688202,21.727549678237036,21.741621017456055,3700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,21.810327286590507,21.810327286590507,21.76894051966525,21.782184600830078,10800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,21.911019730244444,21.911019730244444,21.67593002319336,21.67593002319336,1000,0.28,0.0,0.0
2019-12-31 00:00:00-05:00,21.696008926069577,21.75206184387207,21.609836760294808,21.75206184387207,32700,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,21.877550865363524,21.9110163367546,21.802255150455107,21.87922477722168,10400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,21.64329511484418,21.726955587060115,21.64329511484418,21.68512535095215,1200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,21.66840005655597,21.739513397216797,21.65919752911087,21.739513397216797,6900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,21.693491717317986,21.71022445004966,21.67675898458631,21.68512535095215,10000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,21.768789155214076,21.768789155214076,21.714408567359232,21.72444725036621,2900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,21.735331749980457,21.76043086039065,21.710234235292205,21.743698120117188,12300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,21.737001783883322,21.737001783883322,21.62489435892017,21.635770797729492,9100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,21.772977828979492,21.772977828979492,21.772977828979492,21.772977828979492,400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,21.82735209165483,21.844084825692725,21.793886623579034,21.81814956665039,3300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,21.841578880922853,21.841578880922853,21.7938907394808,21.795564651489258,900,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,21.852452748253814,21.91436195373535,21.852452748253814,21.91436195373535,1000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,21.968745875367237,21.977948402421656,21.952849295773667,21.976274490356445,3300,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,21.911855141583114,21.911855141583114,21.860820770263672,21.860820770263672,300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,21.977941239719556,21.977941239719556,21.90431785583496,21.90431785583496,6700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,21.80727633187044,21.881735892266878,21.643299982242517,21.85831069946289,9200,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,21.79891014099121,21.79891014099121,21.79891014099121,21.79891014099121,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,21.409051466161834,21.43415057677473,21.39482879638672,21.39482879638672,1100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,21.53370211421421,21.544578552246094,21.513623150048254,21.544578552246094,2800,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,21.572186558206877,21.580552926418644,21.541231155395508,21.541231155395508,900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.40068421547029,21.552947998046875,21.358853961891768,21.552947998046875,1500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.250091123006243,21.250091123006243,21.22164578680347,21.240888595581055,1100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.300287434607935,21.325386541904237,21.263477325439453,21.263477325439453,700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,21.56800269986925,21.56800269986925,21.565492630004883,21.565492630004883,1500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,21.752901077270508,21.752901077270508,21.752901077270508,21.752901077270508,100,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,21.786360524701596,21.786360524701596,21.769627788732517,21.78050422668457,900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.568006206517595,21.580554962158203,21.568006206517595,21.580554962158203,300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,21.60146873514374,21.626567840576172,21.559638488477976,21.626567840576172,1600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,21.75206141439379,21.785526890208512,21.73867490492356,21.74536895751953,1000,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,21.78385217770391,21.824010108917328,21.78385217770391,21.822336196899414,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,21.725286353239035,21.725286353239035,21.688474655151367,21.688474655151367,900,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,21.689313030132553,21.697679398540426,21.64330039747166,21.68094825744629,12400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,21.56800608331099,21.56800608331099,21.526174238545046,21.548763275146484,2600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,21.65668974044243,21.65668974044243,21.6433048248291,21.6433048248291,500,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.609833118088154,21.609833118088154,21.40904508024217,21.511112213134766,2300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.455061323245985,21.455061323245985,21.283554758384817,21.358850479125977,12100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.706283612262375,20.706283612262375,20.632661819458008,20.632661819458008,4000,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,20.28380012512207,20.28380012512207,20.28380012512207,20.28380012512207,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.472034877612515,20.47454494777149,20.29216194152832,20.29216194152832,2800,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,20.02192924399469,20.129854254115493,19.692302703857422,19.692302703857422,1800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,19.183643606576133,19.43128204345703,19.091615151390553,19.43128204345703,6100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.417895866930003,19.796884536743164,19.417895866930003,19.796884536743164,3500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.802738154206107,19.91149773733369,19.529164486782967,19.618682861328125,4400,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.911503001408093,20.2428035736084,19.911503001408093,20.2428035736084,6000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.769279241969514,19.886406826940753,19.69398510296776,19.708206176757812,2800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,19.539206658121667,19.539206658121667,19.26730685390382,19.44215965270996,23400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,18.321930769205572,18.552000360987954,18.05588722229004,18.05588722229004,7400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.229898857528035,18.49928855895996,17.970546244249206,18.49928855895996,128200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.129507329060523,18.137873698334506,17.445153322233367,17.610803604125977,30400,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,16.188553183868102,16.36424213893421,15.589535228897473,15.845540046691895,41700,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,16.314051687186733,16.585115432739258,16.029601427547234,16.585115432739258,2500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,14.665905786586114,15.276636196816215,14.665905786586114,14.851634979248047,12200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,15.142779878428211,15.494159357444875,14.900159992471245,15.461531639099121,9100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,14.941992900854842,14.941992900854842,14.347993493416705,14.640810012817383,11100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,14.649173050730655,14.988003722734229,14.590610079310077,14.846614837646484,10600,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.36030500696151,15.920839058401578,14.701886177062988,14.701886177062988,29900,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,14.732839997552633,14.732839997552633,14.465122556342575,14.485199928283691,1200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,15.377032966223306,15.643914222717285,15.335202718580685,15.643914222717285,31300,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,16.247113228130587,16.247113228130587,16.108234405517578,16.108234405517578,1400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,16.347510760772906,16.877089284206033,16.314045286546424,16.868722915649414,7000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,16.498105657431307,16.648697146100826,16.407751083374023,16.407751083374023,1400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,16.464633507687235,16.71310806274414,16.464633507687235,16.71310806274414,7300,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,16.602682621885958,16.641168247519364,16.431176006185947,16.548303604125977,4800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,15.976220778351433,16.00987340949959,15.908076286315918,15.908076286315918,1500,0.11,0.0,0.0
2020-04-02 00:00:00-04:00,15.833194982554321,16.115030057414298,15.833194982554321,16.110822677612305,7200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,15.858435352871503,15.858435352871503,15.656524436268931,15.754114151000977,7600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,16.295909424819012,16.566805642222672,16.295909424819012,16.560075759887695,22900,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,17.154028315808844,17.16244147002849,16.661870828797795,16.686267852783203,39000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,16.8006880557947,16.867991701707897,16.64084289965429,16.85369110107422,27400,0.0,0.0,0.0
