Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-08 00:00:00-05:00,49.6304127163646,49.8043284309867,49.12696605757742,49.548030853271484,96200,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,49.676183933227016,49.95994448434664,49.46565326309036,49.8043327331543,185000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,49.438184199309404,49.840941511333156,49.282575959149305,49.7677116394043,69700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,49.63957017944079,50.02402008020637,49.55718830726195,49.95994567871094,70400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,49.55719955852671,50.1247173113873,49.52058460884699,49.8684196472168,45900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,49.94163507697694,50.35354092025403,49.94163507697694,50.20708465576172,56100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,50.435924053592345,50.88444833899485,50.435924053592345,50.71968460083008,46300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,50.50915776925894,51.232287175919836,50.50915776925894,51.07667541503906,45800,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.259739743847504,51.644186115865885,51.104131495685586,51.598419189453125,56800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,51.36958999642993,51.52520176343831,50.72884243987647,51.03091049194336,139700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,51.378730814472625,51.59841343346456,50.7196759739123,51.19565963745117,50500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,51.12243792892392,51.40619847318418,51.10413395091356,51.26889419555664,43900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,51.61672699584625,51.836413132573526,51.61672699584625,51.68080139160156,41300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,51.28720584320401,51.635040814213596,51.232286921113584,51.62588882446289,50500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,51.70826901885474,51.79065089110607,51.497734851706795,51.75403594970703,56800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,51.91879827378047,52.34901160217355,51.5892707937906,52.14763641357422,65100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,52.19340930812228,52.66939311230646,52.19340930812228,52.63277816772461,84800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,52.69684507504751,52.99891308716762,52.66023013567669,52.80668640136719,290800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,52.74261027630601,53.11790466308594,52.696843349487516,53.11790466308594,48600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,53.172834735632975,53.474899289614186,53.15452726390787,53.392520904541016,72900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,53.33759648283313,53.54812716206197,53.310137022175084,53.43828582763672,58100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,53.20029021613136,53.27352009755168,52.62362061301451,52.943992614746094,34900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.742613932633134,52.943992614746094,52.513775790884026,52.943992614746094,40600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,53.03553115430283,53.20029491024351,53.026379164214234,53.099605560302734,77500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,53.41997681153003,53.95087948905761,53.41997681153003,53.74034881591797,4802600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,53.92342948817568,54.20719009311871,53.92342948817568,54.060733795166016,740500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,53.804429803194076,54.25295415603567,53.722047921724936,54.033267974853516,135600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,54.28956533590986,54.674011761571,54.28956533590986,54.664859771728516,202100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,54.45433141293308,54.93946720654541,54.42686845864649,54.78385543823242,152400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,54.76554702763871,55.06761156600999,54.7472395568597,54.89369583129883,267800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,54.82047005917468,54.94861887244469,54.50009802599966,54.701473236083984,102500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,54.84792447129893,55.0859180955667,54.802157541029885,55.003536224365234,81900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,55.314758797644444,55.46121507635644,55.03099822998047,55.03099822998047,51700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,54.9577812608117,55.26900134291759,54.9577812608117,54.9943962097168,66600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,54.9211663119066,55.131697030420334,54.76555801675052,54.9943962097168,70400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,54.756391706065294,54.756391706065294,54.50924608751719,54.52755355834961,63300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,54.93029439635082,55.058446661743936,54.56415554203277,54.74722671508789,54600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,54.9577711381615,55.01269005960993,54.033263053458036,54.509246826171875,71900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,54.490944861414434,54.56417475313634,54.28041416040409,54.381103515625,77700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,54.39024909614231,54.4085565669152,53.97834322502789,53.99665069580078,44800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,53.85019594128177,53.85019594128177,53.273522816935305,53.419979095458984,80300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,53.008059875388874,53.20028305053711,52.81583670024064,53.20028305053711,92300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,53.273518345763314,53.82272847118438,53.273518345763314,53.79526901245117,119900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,53.82273220582075,54.079033308355164,53.79527274518219,53.97834396362305,61700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,54.042423995894744,54.63740115306482,54.042423995894744,54.381103515625,84500,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,54.42686495220615,54.56416923941338,54.307871627872494,54.509246826171875,55700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,54.47263371564148,54.93031003266408,54.47263371564148,54.82962417602539,73500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,54.876402771218764,55.325910119986666,54.876402771218764,55.18830490112305,59800,0.131,0.0,0.0
2019-03-19 00:00:00-04:00,55.31673908657544,55.49103951128626,54.858059652193475,55.0323600769043,84100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,54.940620800418614,55.05987843040288,54.47276932809002,54.58285140991211,85600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,54.399369751409516,55.298380849895466,54.399369751409516,55.17912673950195,93000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,54.8213505719705,55.00482299914115,53.77556228637695,53.77556228637695,126200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,53.70218005467906,54.04160179962892,53.41779759302358,53.72052764892578,80200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,54.07830267141965,54.353509615151445,53.848962968402134,54.11499786376953,4812700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,54.133339600826574,54.34433519791801,53.70218335757112,53.97739028930664,788700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,54.0599549723777,54.3902047040059,53.97739253947065,54.344337463378906,78600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,54.637899259928346,54.757153401509065,54.518641618901015,54.70211410522461,76100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,55.11492035918466,55.59194387276975,55.11492035918466,55.52772903442383,113700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,55.57360441530415,55.70203410271822,55.491041973474175,55.67451095581055,52700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,55.89467281231954,56.05979767878148,55.683680705050655,55.86715316772461,55700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,55.848808696739596,56.10566805918895,55.812113502262164,56.02310562133789,58700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,56.15152554362101,56.39921281412699,56.15152554362101,56.316650390625,46300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,56.19739430878796,56.51847196423396,56.18822226123618,56.50929641723633,30900,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,56.2799665076601,56.2799665076601,55.93137264902476,56.01393508911133,39800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,56.08731088239408,56.41756057739258,56.00474845864446,56.41756057739258,79400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,56.48178074377156,56.57351522351842,56.243268996762055,56.40839385986328,64500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,56.90376584992527,57.114757956237774,56.85789860932623,57.08723831176758,33500,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,57.06887679280242,57.1881343888221,56.839537146312026,56.977142333984375,25700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,57.05970592728278,57.5826000521441,57.05970592728278,57.55508041381836,80700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.09633147705551,58.19723800029853,57.655996196331756,57.720211029052734,40800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,57.885344107646404,57.92203930282729,57.61013714268264,57.793609619140625,101000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,57.69269248429046,57.839469747509824,57.67434488895729,57.73855972290039,246600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,57.802770484155,58.28897297761199,57.802770484155,58.22475814819336,85600,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,58.33484429953819,58.61005123053228,58.29814910888672,58.29814910888672,49400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.1788970281109,58.2431153675881,57.656002759604426,58.03211975097656,43200,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,58.04128665610957,58.34401321411133,57.931204589513094,58.34401321411133,46700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,58.380710765341405,58.692612882858306,58.380710765341405,58.48162078857422,40600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.41740620907824,58.49079309028232,57.93120718533255,58.35319137573242,3281000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,58.56419056826332,58.637577458361086,58.05964388820966,58.0779914855957,255500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,58.01376844262681,58.34401465054693,57.6835187352608,58.00459289550781,64600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,58.25228926651914,58.58253902542186,58.233941668863835,58.55501937866211,79100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,57.545911676230325,58.28897349394397,57.500044440445826,58.169715881347656,334900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,57.61013218728756,57.71104221563189,56.80285545997902,57.24319076538086,73300,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.169807181417866,57.45418970426461,56.94964300197555,57.09642028808594,450800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,56.509297592662705,56.977152514789836,56.08731340758617,56.85789489746094,94500,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,56.62855184933592,57.16979361962104,55.94053282775886,57.032188415527344,59900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,55.94972268881371,56.12401962573896,55.114926202366874,55.26170349121094,73500,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,55.43599919796885,56.353358107748974,55.43599919796885,56.0047607421875,77500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,55.60110669013492,56.29829770373597,55.52771632057406,56.1973876953125,59900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,56.27078324697864,56.99549746562831,56.27078324697864,56.64690017700195,142300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,56.16071510811864,56.88542600702913,56.16071510811864,56.32583999633789,38600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,55.83045561844483,56.068967360239995,55.591940377203656,55.72954559326172,37500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,56.08731088239408,56.52764264257682,56.08731088239408,56.41756057739258,42400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,56.013927654091894,56.18822456027423,55.692849985508445,55.75706481933594,48700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,55.0598755886415,55.28921528861113,54.54615340090894,54.830535888671875,43100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,55.0507000409529,55.188305260713115,54.77549310087857,54.830535888671875,27600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,54.88556867658623,55.050690010989655,54.26176452636719,54.26176452636719,38000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,53.97739248475909,54.11499770594675,53.61962310900657,54.01408767700195,3475000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,54.19756108018347,54.47276802789299,53.93152618097091,54.13334274291992,425900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,53.53706098562057,53.69301030438488,53.29854573410953,53.32606887817383,81600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,53.55541554093075,53.94988016246351,53.25268541300936,53.482025146484375,238000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,54.09663445820433,55.11490300193111,54.09663445820433,55.05986022949219,67900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,55.37178583444634,55.445172729478344,54.85806357143582,55.33509063720703,38200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,55.371771177919335,55.76623569521335,55.142431505048194,55.61028289794922,28200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,55.77542428522266,56.25245136621315,55.73872908681261,56.05980682373047,32900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,56.344180010686145,56.82120704213092,56.344180010686145,56.45426559448242,45900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,56.80285864865719,57.013854264919466,56.5184796431187,56.63773727416992,38700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,56.48178848971439,56.61939372765203,56.33501120232264,56.38087844848633,24700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,56.59185739476229,56.73863464795564,56.48177532972871,56.64690017700195,31500,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,56.51848368642397,56.51848368642397,56.252448759449365,56.38087844848633,32700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,56.390037874711226,56.536815120137376,56.22491303617611,56.23408508300781,44000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,56.60103723692089,57.23401353320706,56.582689641448624,56.94963455200195,53400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,56.98632854352189,57.078066524585864,56.775336436244,56.95880889892578,33800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,57.683526858126754,57.79360894293498,57.27071466578794,57.74774169921875,361200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,57.628467282502136,57.83028729541189,57.46334245365694,57.55508041381836,19400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,57.67118019535233,57.67118019535233,57.31188745374323,57.367164611816406,55100,0.266,0.0,0.0
2019-06-25 00:00:00-04:00,57.173685286380646,57.173685286380646,56.4735221862793,56.4735221862793,61700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,56.768329795471885,57.053923117462794,56.768329795471885,56.86045837402344,54600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,57.02628990235654,57.339520060520854,57.02628990235654,57.228965759277344,49600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,57.44085858945061,57.73566304284117,57.41322177017847,57.680389404296875,50300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,58.537158005054884,58.62007196597094,58.04888533995106,58.27920150756836,54000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,58.279216993296494,58.36213097624414,58.07654110169418,58.32528305053711,140800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,58.53716269195309,58.83196712895969,58.53716269195309,58.813541412353516,17200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,58.51873697534692,58.8596039466959,58.417397291186006,58.813541412353516,36000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,58.41739886554221,58.564801088018015,58.187082673277125,58.269996643066406,29100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,57.99360646866657,58.34368799582871,57.99360646866657,58.31604766845703,27200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,58.54637068142289,58.67534717646509,58.25156626008475,58.38054275512695,31500,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,58.47267217381388,58.537160422262005,58.19628994978367,58.500308990478516,28500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,58.592434749507014,58.960942043014256,58.592434749507014,58.9425163269043,34200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,58.96093513762075,58.97014975176954,58.822744040153715,58.9240837097168,26400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,58.90565799576482,59.13597766299174,58.88723228181284,58.9240837097168,34200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,58.80432407512106,58.80432407512106,58.09494987556875,58.131797790527344,27700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,58.122583925314984,58.58321622666814,58.10415821153939,58.574005126953125,30200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,58.62928470729808,58.822749450068365,58.33448028564453,58.33448028564453,30000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,58.435822261781105,58.52794732928978,58.316056862542986,58.417396545410156,26200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,58.54638057082885,58.70299742293937,58.39897833526122,58.693782806396484,35400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,58.56481164038093,59.22812351821245,58.56481164038093,59.16363525390625,21100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,59.0806900465723,59.0806900465723,58.647698119920605,58.67533493041992,33400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,58.76748010919582,59.22811249096219,58.76748010919582,59.14519500732422,42700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,59.16361527134856,59.20046669974746,59.02542417202554,59.08991241455078,29600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,58.72141114001356,59.03464126586914,58.72141114001356,59.03464126586914,22300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,59.10835012345459,59.18204596213434,58.122593601257385,58.56480026245117,181600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,58.481885663580556,59.07149805316426,57.48692156520364,57.66196060180664,55600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,57.29345580736901,57.29345580736901,56.66699547140023,56.9618034362793,58800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.00367575078073,56.00367575078073,54.87052071706503,55.211387634277344,57600,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,55.51541449442669,55.77337102443119,55.11005925348572,55.71809387207031,26800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,55.02714446155883,55.754944475565985,54.686277479615384,55.59832763671875,70000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,56.01289893786495,56.8051872253418,56.01289893786495,56.8051872253418,27600,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,56.55643329484931,56.78674944510646,55.92076198530399,56.50115966796875,39500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,56.151094923621955,56.16952064287291,55.57069706742977,55.77337646484375,43300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,55.57990915349559,57.04471686661027,55.552268818704405,56.65778732299805,31800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,55.69044870091602,55.78257376002148,54.81524658203125,54.81524658203125,32000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,54.852099411721284,54.92579875801796,54.19800233807531,54.59414291381836,48700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,54.824457622920185,55.65359721135566,54.824457622920185,55.5522575378418,48200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,56.316918879730316,56.46432110891458,56.13266521466339,56.280067443847656,41400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,56.114230446703935,56.30769518236664,55.85627746582031,55.85627746582031,47600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,56.326126228890566,56.43667701482691,56.15108719162918,56.23400115966797,71800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,56.43667069651391,56.6209243286773,56.01288980258013,56.289268493652344,34500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,55.87470375988811,56.25242213481636,54.38225246098991,54.59414291381836,66000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,55.036360761283206,55.23903662775961,54.88895853368841,55.19297409057617,110000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,55.460145525473706,55.51541916814168,54.72313433701272,54.82447052001953,32900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,54.67706519255123,55.331165880047315,54.59415121888814,55.220611572265625,71500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,55.81022864754777,56.11424423337603,55.73652576956113,55.939205169677734,37000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,56.30769907279908,56.37218732247563,55.893129243202665,56.04053497314453,59500,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,55.598323948493444,55.736515060994634,55.20217984129242,55.50619888305664,42400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,55.86549078752545,56.25242378858238,55.672026044169954,56.215572357177734,60100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,56.85124896438033,57.560623269621956,56.85124896438033,57.284244537353516,90400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,57.38558863861732,57.52377625820456,57.219760683635414,57.357948303222656,31600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,57.51455156014082,57.864633106163346,57.4684890311671,57.827781677246094,30600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,57.70801851723078,58.187076568603516,57.53297949463809,58.187076568603516,43300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,58.306846570246634,58.776690044011296,58.09495610056092,58.767478942871094,49800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,58.76749339666402,58.951747093899996,58.41741172335037,58.647727966308594,62200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,58.86880643704933,59.01620511084704,58.76746677376121,58.785892486572266,23600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,58.49109776377588,58.647711076999585,58.41739490036758,58.59243392944336,18300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,58.52794053707805,58.555580865599815,58.27919866645605,58.53715515136719,18000,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,58.43582067907553,58.57401179094176,58.06731339032956,58.54637145996094,33700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,58.63848935780274,58.87801659181345,58.42659542104728,58.48187255859375,70100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,58.62928716308467,58.73983794724887,58.07652972791756,58.09495544433594,51700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,57.93955249594781,58.429780663174355,57.93955249594781,58.22629165649414,25100,0.252,0.0,0.0
2019-09-24 00:00:00-04:00,58.42053471846618,58.52228098970781,57.440074820119506,57.63431930541992,66900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,57.56957005081409,58.069046273261385,57.53257076664883,57.939552307128906,20500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,57.995059683255135,57.995059683255135,57.49557985958771,57.773067474365234,31700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,57.88406520906711,58.06905459952635,57.4215846760261,57.61582565307617,20800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,57.689811616408996,58.059797395941104,57.689811616408996,57.884056091308594,24400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,58.08755199585707,58.3095441956405,56.91285106398867,56.93135070800781,36300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,56.49662783422172,56.50587589305758,55.56241511169737,55.79365539550781,47400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,55.66415234557873,56.28387451171875,55.21091991052639,56.28387451171875,62100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,56.36711530456624,57.005340576171875,56.36711530456624,57.005340576171875,13300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,56.88510621528607,57.28283976053046,56.718612939209514,56.81110763549805,22300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,56.35786878352312,56.385616481845965,55.90463638305664,55.90463638305664,34000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,56.24687972246193,56.65386129252679,56.21912849309768,56.40412139892578,40000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,56.330133686471555,57.04235064468679,56.330133686471555,56.885108947753906,19000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,57.52332825043027,58.272547994891035,57.33833885733067,57.800819396972656,44600,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,57.68981539154151,57.86556023612038,57.58806911908976,57.75456237792969,17200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,57.902567843785135,58.45754666297942,57.837820844146165,58.2633056640625,31000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,58.21704606195053,58.429786675816985,58.05980438022389,58.20779800415039,32200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,58.44829478917632,58.661035433869465,58.2818014970779,58.392799377441406,18200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,58.30955273139219,58.48529408263083,58.13380785170673,58.392799377441406,24700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,58.66102183441983,58.99400834142005,58.66102183441983,58.98476028442383,14000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,59.05875261338713,59.289992840578854,58.82751238619541,59.04025650024414,15500,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,58.93851023572845,59.04025650024414,58.84601202778425,59.04025650024414,27100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,59.215999603271484,59.336249048643516,58.892264667447414,59.215999603271484,22100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,59.169762341579165,59.8357354586918,59.169762341579165,59.77098846435547,43900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,59.99295719101606,60.325943638785446,59.99295719101606,60.22419738769531,42400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,60.10397909663427,60.27971691780511,60.04847662851763,60.08547592163086,45300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,60.076210275740465,60.076210275740465,59.502739008917,59.94671630859375,38000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,59.983715564786635,59.983715564786635,59.37324501379575,59.724727630615234,19300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,60.066969242158336,60.64969212822298,60.066969242158336,60.621944427490234,24400,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,61.065928595056654,61.260176635734844,61.028936361196486,61.232421875,28600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,61.32491779623243,61.602401865144344,61.32491779623243,61.537654876708984,18200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,61.64865097533356,61.64865097533356,61.3064128708814,61.49140930175781,56200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,61.97239290593047,62.21288476477907,61.68565722681031,61.81515121459961,43300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,61.79664370525552,62.29612350463867,61.71340060047128,62.29612350463867,16600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,61.92616059189046,62.2683988375769,61.73191955198037,62.23139953613281,17500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,62.333145850880264,62.61063708326335,62.12965322138536,62.23139953613281,143200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,61.96313982725094,62.26837867264505,61.8798967186305,62.08338928222656,67500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,61.83363984868325,61.97238540649414,61.639398890504886,61.97238540649414,30100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,62.314617977360825,62.41636424026538,62.19436854471458,62.370113372802734,82000,0.0,0.0,0.0
