Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-06 00:00:00,16.656557083129883,16.656557083129883,16.656557083129883,16.656557083129883,100,0.0,0.0,0.0
2023-06-07 00:00:00,16.699350357055664,16.699350357055664,16.699350357055664,16.699350357055664,100,0.0,0.0,0.0
2023-06-08 00:00:00,16.66939353942871,16.66939353942871,16.66939353942871,16.66939353942871,100,0.0,0.0,0.0
2023-06-09 00:00:00,16.656557083129883,16.656557083129883,16.656557083129883,16.656557083129883,0,0.0,0.0,0.0
2023-06-12 00:00:00,16.618038177490234,16.618038177490234,16.618038177490234,16.618038177490234,0,0.0,0.0,0.0
2023-06-13 00:00:00,16.652271270751953,16.652271270751953,16.652271270751953,16.652271270751953,0,0.0,0.0,0.0
2023-06-14 00:00:00,16.665115356445312,16.665115356445312,16.665115356445312,16.665115356445312,100,0.0,0.0,0.0
2023-06-15 00:00:00,16.656557083129883,16.656557083129883,16.656557083129883,16.656557083129883,100,0.0,0.0,0.0
2023-06-16 00:00:00,16.677953720092773,16.677953720092773,16.677953720092773,16.677953720092773,100,0.0,0.0,0.0
2023-06-20 00:00:00,16.64371109008789,16.64371109008789,16.64371109008789,16.64371109008789,0,0.0,0.0,0.0
2023-06-21 00:00:00,16.652271270751953,16.652271270751953,16.652271270751953,16.652271270751953,0,0.0,0.0,0.0
2023-06-22 00:00:00,16.707914352416992,16.707914352416992,16.707914352416992,16.707914352416992,0,0.0,0.0,0.0
2023-06-23 00:00:00,16.67367172241211,16.67367172241211,16.67367172241211,16.67367172241211,0,0.0,0.0,0.0
2023-06-26 00:00:00,16.635162353515625,16.635162353515625,16.635162353515625,16.635162353515625,0,0.0,0.0,0.0
2023-06-27 00:00:00,16.660839080810547,16.660839080810547,16.660839080810547,16.660839080810547,0,0.0,0.0,0.0
2023-06-28 00:00:00,16.64371109008789,16.64371109008789,16.64371109008789,16.64371109008789,0,0.0,0.0,0.0
2023-06-29 00:00:00,16.712194442749023,16.712194442749023,16.712194442749023,16.712194442749023,100,0.0,0.0,0.0
2023-06-30 00:00:00,16.729310989379883,16.729310989379883,16.729310989379883,16.729310989379883,100,0.0,0.0,0.0
2023-07-03 00:00:00,16.771291732788086,16.771291732788086,16.771291732788086,16.771291732788086,100,0.019,0.0,0.0
2023-07-05 00:00:00,16.81412696838379,16.81412696838379,16.81412696838379,16.81412696838379,0,0.0,0.0,0.0
2023-07-06 00:00:00,16.912654199780828,16.912654199780828,16.899803161621094,16.899803161621094,100,0.0,0.0,0.0
2023-07-07 00:00:00,16.952070137018037,16.952070137018037,16.951213836669922,16.951213836669922,2500,0.0,0.0,0.0
2023-07-10 00:00:00,16.84840202331543,16.84840202331543,16.84840202331543,16.84840202331543,100,0.0,0.0,0.0
2023-07-11 00:00:00,16.84925460267299,16.84925460267299,16.83983039855957,16.83983039855957,2500,0.0,0.0,0.0
2023-07-12 00:00:00,16.801281842961572,16.806421279907227,16.801281842961572,16.806421279907227,3600,0.0,0.0,0.0
2023-07-13 00:00:00,16.745588302612305,16.745588302612305,16.745588302612305,16.745588302612305,100,0.0,0.0,0.0
2023-07-14 00:00:00,16.707030573960683,16.707030573960683,16.69417953491211,16.69417953491211,3100,0.0,0.0,0.0
2023-07-17 00:00:00,16.715599154432617,16.715599154432617,16.70703125,16.70703125,2400,0.0,0.0,0.0
2023-07-18 00:00:00,16.68133306503675,16.68133306503675,16.65134620666504,16.65134620666504,600,0.0,0.0,0.0
2023-07-19 00:00:00,16.637636184692383,16.637636184692383,16.637636184692383,16.637636184692383,100,0.0,0.0,0.0
2023-07-20 00:00:00,16.754161834716797,16.754161834716797,16.754161834716797,16.754161834716797,0,0.0,0.0,0.0
2023-07-21 00:00:00,16.775575733663533,16.775575733663533,16.76700782775879,16.76700782775879,3000,0.0,0.0,0.0
2023-07-24 00:00:00,16.835546493530273,16.835546493530273,16.835546493530273,16.835546493530273,0,0.0,0.0,0.0
2023-07-25 00:00:00,16.861251831054688,16.861251831054688,16.861251831054688,16.861251831054688,100,0.0,0.0,0.0
2023-07-26 00:00:00,16.81412696838379,16.81412696838379,16.81412696838379,16.81412696838379,0,0.0,0.0,0.0
2023-07-27 00:00:00,16.886953353881836,16.886953353881836,16.886953353881836,16.886953353881836,0,0.0,0.0,0.0
2023-07-28 00:00:00,16.911804105182338,16.92979621887207,16.88695668568621,16.92979621887207,1200,0.0,0.0,0.0
2023-07-31 00:00:00,16.94693374633789,16.94693374633789,16.94693374633789,16.94693374633789,100,0.0,0.0,0.0
2023-08-01 00:00:00,16.933208465576172,16.933208465576172,16.933208465576172,16.933208465576172,0,0.019,0.0,0.0
2023-08-02 00:00:00,16.934066772460938,16.934066772460938,16.934066772460938,16.934066772460938,0,0.0,0.0,0.0
2023-08-03 00:00:00,17.009531021118164,17.009531021118164,17.009531021118164,17.009531021118164,100,0.0,0.0,0.0
2023-08-04 00:00:00,16.984664916992188,16.984664916992188,16.984664916992188,16.984664916992188,100,0.0,0.0,0.0
2023-08-07 00:00:00,17.040407180786133,17.040407180786133,17.040407180786133,17.040407180786133,100,0.0,0.0,0.0
2023-08-08 00:00:00,16.954648971557617,16.954648971557617,16.954648971557617,16.954648971557617,100,0.0,0.0,0.0
2023-08-09 00:00:00,16.946069717407227,16.946069717407227,16.946069717407227,16.946069717407227,100,0.0,0.0,0.0
2023-08-10 00:00:00,16.988948822021484,16.988948822021484,16.988948822021484,16.988948822021484,100,0.0,0.0,0.0
2023-08-11 00:00:00,17.08329200744629,17.08329200744629,17.08329200744629,17.08329200744629,100,0.0,0.0,0.0
2023-08-14 00:00:00,17.048980712890625,17.048980712890625,17.048980712890625,17.048980712890625,0,0.0,0.0,0.0
2023-08-15 00:00:00,17.06613540649414,17.06613540649414,17.06613540649414,17.06613540649414,100,0.0,0.0,0.0
2023-08-16 00:00:00,17.074705123901367,17.074705123901367,17.074705123901367,17.074705123901367,100,0.0,0.0,0.0
2023-08-17 00:00:00,17.12617301940918,17.12617301940918,17.12617301940918,17.12617301940918,100,0.0,0.0,0.0
2023-08-18 00:00:00,17.109014477045346,17.109014477045346,17.096149444580078,17.096149444580078,100,0.0,0.0,0.0
2023-08-21 00:00:00,17.16904640197754,17.16904640197754,17.16904640197754,17.16904640197754,0,0.0,0.0,0.0
2023-08-22 00:00:00,17.186203002929688,17.186203002929688,17.186203002929688,17.186203002929688,0,0.0,0.0,0.0
2023-08-23 00:00:00,17.10044288635254,17.10044288635254,17.10044288635254,17.10044288635254,100,0.0,0.0,0.0
2023-08-24 00:00:00,17.061847686767578,17.061847686767578,17.061847686767578,17.061847686767578,0,0.0,0.0,0.0
2023-08-25 00:00:00,17.070425033569336,17.070425033569336,17.070425033569336,17.070425033569336,100,0.0,0.0,0.0
2023-08-28 00:00:00,17.02326202392578,17.02326202392578,17.02326202392578,17.02326202392578,100,0.0,0.0,0.0
2023-08-29 00:00:00,16.954648971557617,16.954648971557617,16.954648971557617,16.954648971557617,100,0.0,0.0,0.0
2023-08-30 00:00:00,16.971799850463867,16.971799850463867,16.971799850463867,16.971799850463867,100,0.0,0.0,0.0
2023-08-31 00:00:00,16.924636840820312,16.924636840820312,16.924636840820312,16.924636840820312,0,0.0,0.0,0.0
2023-09-01 00:00:00,16.99513816833496,16.99513816833496,16.99513816833496,16.99513816833496,0,0.052,0.0,0.0
2023-09-05 00:00:00,17.063928604125977,17.063928604125977,17.063928604125977,17.063928604125977,100,0.0,0.0,0.0
2023-09-06 00:00:00,17.089723587036133,17.089723587036133,17.089723587036133,17.089723587036133,100,0.0,0.0,0.0
2023-09-07 00:00:00,17.102619171142578,17.102619171142578,17.102619171142578,17.102619171142578,100,0.0,0.0,0.0
2023-09-08 00:00:00,17.11981964111328,17.11981964111328,17.11981964111328,17.11981964111328,100,0.0,0.0,0.0
2023-09-11 00:00:00,17.158512115478516,17.158512115478516,17.158512115478516,17.158512115478516,100,0.0,0.0,0.0
2023-09-12 00:00:00,17.141319274902344,17.141319274902344,17.141319274902344,17.141319274902344,100,0.0,0.0,0.0
2023-09-13 00:00:00,17.14561653137207,17.14561653137207,17.14561653137207,17.14561653137207,100,0.0,0.0,0.0
2023-09-14 00:00:00,17.13701629638672,17.13701629638672,17.13701629638672,17.13701629638672,100,0.0,0.0,0.0
2023-09-15 00:00:00,17.14561653137207,17.14561653137207,17.14561653137207,17.14561653137207,100,0.0,0.0,0.0
2023-09-18 00:00:00,17.149919509887695,17.149919509887695,17.149919509887695,17.149919509887695,0,0.0,0.0,0.0
2023-09-19 00:00:00,17.17571258544922,17.17571258544922,17.17571258544922,17.17571258544922,100,0.0,0.0,0.0
2023-09-20 00:00:00,17.132715225219727,17.132715225219727,17.132715225219727,17.132715225219727,0,0.0,0.0,0.0
2023-09-21 00:00:00,17.214405059814453,17.214405059814453,17.214405059814453,17.214405059814453,100,0.0,0.0,0.0
2023-09-22 00:00:00,17.192907333374023,17.192907333374023,17.192907333374023,17.192907333374023,0,0.0,0.0,0.0
2023-09-25 00:00:00,17.257402420043945,17.257402420043945,17.257402420043945,17.257402420043945,0,0.0,0.0,0.0
2023-09-26 00:00:00,17.22300148010254,17.22300148010254,17.22300148010254,17.22300148010254,100,0.0,0.0,0.0
2023-09-27 00:00:00,17.334787368774414,17.334787368774414,17.334787368774414,17.334787368774414,100,0.0,0.0,0.0
2023-09-28 00:00:00,17.32618522644043,17.32618522644043,17.32618522644043,17.32618522644043,100,0.0,0.0,0.0
2023-09-29 00:00:00,17.27459144592285,17.27459144592285,17.27459144592285,17.27459144592285,100,0.0,0.0,0.0
2023-10-02 00:00:00,17.346149444580078,17.346149444580078,17.346149444580078,17.346149444580078,100,0.053,0.0,0.0
2023-10-03 00:00:00,17.40650177001953,17.40650177001953,17.40650177001953,17.40650177001953,100,0.0,0.0,0.0
2023-10-04 00:00:00,17.298734664916992,17.298734664916992,17.298734664916992,17.298734664916992,100,0.0,0.0,0.0
2023-10-05 00:00:00,17.30304718017578,17.30304718017578,17.30304718017578,17.30304718017578,100,0.0,0.0,0.0
2023-10-06 00:00:00,17.354774475097656,17.354774475097656,17.354774475097656,17.354774475097656,100,0.0,0.0,0.0
2023-10-09 00:00:00,17.328908920288086,17.328908920288086,17.328908920288086,17.328908920288086,100,0.0,0.0,0.0
2023-10-10 00:00:00,17.33322525024414,17.33322525024414,17.33322525024414,17.33322525024414,0,0.0,0.0,0.0
2023-10-11 00:00:00,17.29442024230957,17.29442024230957,17.29442024230957,17.29442024230957,100,0.0,0.0,0.0
2023-10-12 00:00:00,17.38925552368164,17.38925552368164,17.38925552368164,17.38925552368164,100,0.0,0.0,0.0
2023-10-13 00:00:00,17.423742294311523,17.423742294311523,17.423742294311523,17.423742294311523,100,0.0,0.0,0.0
2023-10-16 00:00:00,17.484092712402344,17.484092712402344,17.484092712402344,17.484092712402344,100,0.0,0.0,0.0
2023-10-17 00:00:00,17.5703067779541,17.5703067779541,17.5703067779541,17.5703067779541,100,0.0,0.0,0.0
2023-10-18 00:00:00,17.64789581298828,17.64789581298828,17.64789581298828,17.64789581298828,100,0.0,0.0,0.0
2023-10-19 00:00:00,17.72980499267578,17.72980499267578,17.72980499267578,17.72980499267578,0,0.0,0.0,0.0
2023-10-20 00:00:00,17.682384490966797,17.682384490966797,17.682384490966797,17.682384490966797,100,0.0,0.0,0.0
2023-10-23 00:00:00,17.540132522583008,17.540132522583008,17.540132522583008,17.540132522583008,100,0.0,0.0,0.0
2023-10-24 00:00:00,17.543577056075097,17.543577056075097,17.509952545166016,17.509952545166016,200,0.0,0.0,0.0
2023-10-25 00:00:00,17.609106063842773,17.609106063842773,17.609106063842773,17.609106063842773,0,0.0,0.0,0.0
2023-10-26 00:00:00,17.509952545166016,17.509952545166016,17.509952545166016,17.509952545166016,0,0.0,0.0,0.0
2023-10-27 00:00:00,17.535816192626953,17.535816192626953,17.535816192626953,17.535816192626953,100,0.0,0.0,0.0
2023-10-30 00:00:00,17.57892608642578,17.57892608642578,17.57892608642578,17.57892608642578,100,0.0,0.0,0.0
2023-10-31 00:00:00,17.530651092529297,17.530651092529297,17.530651092529297,17.530651092529297,0,0.0,0.0,0.0
2023-11-01 00:00:00,17.410243490103202,17.414573669433594,17.410243490103202,17.414573669433594,600,0.095,0.0,0.0
2023-11-02 00:00:00,17.3695422159057,17.47088598301,17.3695422159057,17.410253524780273,23300,0.0,0.0,0.0
2023-11-03 00:00:00,17.358279182970865,17.366939544677734,17.349617169153788,17.366939544677734,14800,0.0,0.0,0.0
2023-11-06 00:00:00,17.41891098022461,17.444895368599948,17.401586953234286,17.41891098022461,6700,0.0,0.0,0.0
2023-11-07 00:00:00,17.349611282348633,17.349611282348633,17.349611282348633,17.349611282348633,600,0.0,0.0,0.0
2023-11-08 00:00:00,17.280327173650825,17.280327173650825,17.25434112548828,17.25434112548828,500,0.0,0.0,0.0
2023-11-09 00:00:00,17.297645987942275,17.33229404501671,17.297645987942275,17.314970016479492,2600,0.0,0.0,0.0
2023-11-10 00:00:00,17.297647751827817,19.246556554022213,17.297647751827817,17.678768157958984,85300,0.0,0.0,0.0
2023-11-13 00:00:00,17.358282334238336,17.358282334238336,17.34528848509868,17.35395050048828,3100,0.0,0.0,0.0
2023-11-14 00:00:00,17.306308069628454,17.306308069628454,17.228351593017578,17.228351593017578,4600,0.0,0.0,0.0
2023-11-15 00:00:00,17.26299609855803,17.28898048400879,17.24567207351755,17.28898048400879,1800,0.0,0.0,0.0
2023-11-16 00:00:00,17.185038560297464,17.202362584251542,17.185038560297464,17.187637329101562,1700,0.0,0.0,0.0
2023-11-17 00:00:00,17.219689631437472,17.219689631437472,17.217092514038086,17.217092514038086,1200,0.0,0.0,0.0
2023-11-20 00:00:00,17.228351593017578,17.228351593017578,17.228351593017578,17.228351593017578,200,0.0,0.0,0.0
2023-11-21 00:00:00,17.159055709838867,17.159055709838867,17.159055709838867,17.159055709838867,100,0.0,0.0,0.0
2023-11-22 00:00:00,17.12440592364299,17.176376342773438,17.12440592364299,17.176376342773438,800,0.0,0.0,0.0
2023-11-24 00:00:00,17.185044497481535,17.193706512451172,17.185044497481535,17.193706512451172,100,0.0,0.0,0.0
2023-11-27 00:00:00,17.262998393583338,17.262998393583338,17.110549926757812,17.110549926757812,2100,0.0,0.0,0.0
2023-11-28 00:00:00,17.115751266479492,17.115751266479492,17.115751266479492,17.115751266479492,100,0.0,0.0,0.0
2023-11-29 00:00:00,17.133073806762695,17.133073806762695,17.133073806762695,17.133073806762695,100,0.0,0.0,0.0
2023-11-30 00:00:00,17.141733427258256,17.141733427258256,17.12440939999462,17.132204055786133,300,0.0,0.0,0.0
2023-12-01 00:00:00,17.08703226094391,17.11309340474533,17.08703226094391,17.104406356811523,300,0.057,0.0,0.0
2023-12-04 00:00:00,17.104406356811523,17.104406356811523,17.104406356811523,17.104406356811523,100,0.0,0.0,0.0
2023-12-05 00:00:00,17.03057098388672,17.03057098388672,17.03057098388672,17.03057098388672,100,0.0,0.0,0.0
2023-12-06 00:00:00,16.974104910362975,16.974104910362975,16.965417861938477,16.965417861938477,200,0.0,0.0,0.0
2023-12-07 00:00:00,16.98713493347168,16.98713493347168,16.98713493347168,16.98713493347168,200,0.0,0.0,0.0
2023-12-08 00:00:00,17.043603897094727,17.043603897094727,17.043603897094727,17.043603897094727,100,0.0,0.0,0.0
2023-12-11 00:00:00,17.026227951049805,17.026227951049805,17.026227951049805,17.026227951049805,100,0.0,0.0,0.0
2023-12-12 00:00:00,16.965417861938477,16.965417861938477,16.965417861938477,16.965417861938477,100,0.0,0.0,0.0
2023-12-13 00:00:00,16.948044043362135,16.98713493347168,16.948044043362135,16.98713493347168,100,0.0,0.0,0.0
2023-12-14 00:00:00,17.047073364257812,17.047073364257812,17.047073364257812,17.047073364257812,100,0.0,0.0,0.0
2023-12-15 00:00:00,17.013193130493164,17.013193130493164,17.013193130493164,17.013193130493164,100,0.0,0.0,0.0
2023-12-18 00:00:00,17.03924560546875,17.03924560546875,17.03924560546875,17.03924560546875,100,0.0,0.0,0.0
2023-12-19 00:00:00,17.043603897094727,17.043603897094727,17.043603897094727,17.043603897094727,100,0.0,0.0,0.0
2023-12-20 00:00:00,17.03057098388672,17.03057098388672,17.03057098388672,17.03057098388672,100,0.0,0.0,0.0
2023-12-21 00:00:00,17.017539918422003,17.034914016723633,17.00885286927119,17.034914016723633,800,0.0,0.0,0.0
2023-12-22 00:00:00,17.043603897094727,17.043603897094727,17.043603897094727,17.043603897094727,100,0.0,0.0,0.0
2023-12-26 00:00:00,17.076608014155386,17.076608014155386,17.058765411376953,17.058765411376953,400,0.517,0.0,0.0
2023-12-27 00:00:00,16.99631118774414,16.99631118774414,16.99631118774414,16.99631118774414,100,0.0,0.0,0.0
2023-12-28 00:00:00,16.96954451394413,16.96954451394413,16.95170021057129,16.95170021057129,200,0.0,0.0,0.0
2023-12-29 00:00:00,17.005233764648438,17.005233764648438,17.005233764648438,17.005233764648438,100,0.0,0.0,0.0
2024-01-02 00:00:00,17.018619537353516,17.018619537353516,17.018619537353516,17.018619537353516,100,0.0,0.0,0.0
2024-01-03 00:00:00,17.02308231138988,17.02308231138988,17.01416015625,17.01416015625,400,0.0,0.0,0.0
2024-01-04 00:00:00,17.005233764648438,17.005233764648438,17.005233764648438,17.005233764648438,100,0.0,0.0,0.0
2024-01-05 00:00:00,17.023080825805664,17.023080825805664,17.023080825805664,17.023080825805664,0,0.0,0.0,0.0
2024-01-08 00:00:00,16.98739242553711,16.98739242553711,16.98739242553711,16.98739242553711,100,0.0,0.0,0.0
2024-01-09 00:00:00,16.987391160540838,17.005233764648438,16.987391160540838,17.005233764648438,2000,0.0,0.0,0.0
2024-01-10 00:00:00,17.620849609375,17.620849609375,17.620849609375,17.620849609375,300,0.0,0.0,0.0
2024-01-11 00:00:00,17.219361322379616,17.219361322379616,17.196165084838867,17.196165084838867,200,0.0,0.0,0.0
2024-01-12 00:00:00,17.255048751831055,17.255048751831055,17.255048751831055,17.255048751831055,100,0.0,0.0,0.0
2024-01-16 00:00:00,17.28182029724121,17.28182029724121,17.28182029724121,17.28182029724121,100,0.0,0.0,0.0
2024-01-17 00:00:00,17.28182029724121,17.28182029724121,17.28182029724121,17.28182029724121,100,0.0,0.0,0.0
2024-01-18 00:00:00,17.357654571533203,17.357654571533203,17.357654571533203,17.357654571533203,100,0.0,0.0,0.0
2024-01-19 00:00:00,17.357654571533203,17.357654571533203,17.357654571533203,17.357654571533203,100,0.0,0.0,0.0
2024-01-22 00:00:00,17.308578233476876,17.308578233476876,17.301441192626953,17.301441192626953,100,0.0,0.0,0.0
2024-01-23 00:00:00,17.3174991607666,17.3174991607666,17.3174991607666,17.3174991607666,100,0.0,0.0,0.0
2024-01-24 00:00:00,17.371036529541016,17.371036529541016,17.371036529541016,17.371036529541016,200,0.0,0.0,0.0
2024-01-25 00:00:00,17.344268798828125,17.344268798828125,17.344268798828125,17.344268798828125,100,0.0,0.0,0.0
2024-01-26 00:00:00,17.353193283081055,17.353193283081055,17.353193283081055,17.353193283081055,100,0.0,0.0,0.0
2024-01-29 00:00:00,17.3174991607666,17.3174991607666,17.3174991607666,17.3174991607666,100,0.0,0.0,0.0
2024-01-30 00:00:00,17.281816058897004,17.281816058897004,17.27289390563965,17.27289390563965,700,0.0,0.0,0.0
2024-01-31 00:00:00,17.23720456741066,17.23720456741066,17.214008331298828,17.214008331298828,200,0.0,0.0,0.0
2024-02-01 00:00:00,17.1121883392334,17.1121883392334,17.1121883392334,17.1121883392334,100,0.02,0.0,0.0
2024-02-02 00:00:00,17.210432036152987,17.31760553965862,17.191676587864894,17.23543930053711,58600,0.0,0.0,0.0
2024-02-05 00:00:00,17.30422019958496,17.30422019958496,17.30422019958496,17.30422019958496,200,0.0,0.0,0.0
2024-02-06 00:00:00,17.290819416729626,17.295284271240234,17.290819416729626,17.295284271240234,2900,0.0,0.0,0.0
2024-02-07 00:00:00,17.272951117546217,17.299745346596488,17.272951117546217,17.298851013183594,3800,0.0,0.0,0.0
2024-02-08 00:00:00,17.3354711043366,17.38012645395617,17.3354711043366,17.371196746826172,5600,0.0,0.0,0.0
2024-02-09 00:00:00,17.336362838745117,17.336362838745117,17.336362838745117,17.336362838745117,1100,0.0,0.0,0.0
2024-02-12 00:00:00,17.32832816206194,17.32832816206194,17.317609786987305,17.317609786987305,800,0.0,0.0,0.0
2024-02-13 00:00:00,17.40692418412496,17.46944236755371,17.40692418412496,17.46944236755371,2500,0.0,0.0,0.0
2024-02-14 00:00:00,17.473906022690663,17.531957638520655,17.473906022690663,17.506057739257812,8000,0.0,0.0,0.0
2024-02-15 00:00:00,17.460513572567923,17.460513572567923,17.451583862304688,17.451583862304688,400,0.0,0.0,0.0
2024-02-16 00:00:00,17.531956172652592,17.54088758283947,17.531956172652592,17.536422729492188,500,0.0,0.0,0.0
2024-02-20 00:00:00,17.487302780151367,17.487302780151367,17.487302780151367,17.487302780151367,0,0.0,0.0,0.0
2024-02-21 00:00:00,17.487304432269198,17.511419074398596,17.487304432269198,17.509632110595703,1500,0.0,0.0,0.0
2024-02-22 00:00:00,17.487302998011806,17.51588249206543,17.487302998011806,17.51588249206543,500,0.0,0.0,0.0
2024-02-23 00:00:00,17.47480179544805,17.47480179544805,17.47301483154297,17.47301483154297,400,0.0,0.0,0.0
2024-02-26 00:00:00,17.493556256693843,17.513204341069475,17.478373026588066,17.482839584350586,3900,0.0,0.0,0.0
2024-02-27 00:00:00,17.478371618078096,17.49176788330078,17.478371618078096,17.49176788330078,3100,0.0,0.0,0.0
2024-02-28 00:00:00,17.505166554530074,17.505166554530074,17.500699996948242,17.500699996948242,200,0.0,0.0,0.0
2024-02-29 00:00:00,17.478371618078096,17.49176788330078,17.478371618078096,17.49176788330078,200,0.0,0.0,0.0
2024-03-01 00:00:00,17.516781084621336,17.516781084621336,17.512313842773438,17.512313842773438,700,0.003,0.0,0.0
2024-03-04 00:00:00,17.494449615478516,17.494449615478516,17.494449615478516,17.494449615478516,200,0.0,0.0,0.0
2024-03-05 00:00:00,17.427450844224015,17.45424917767732,17.400652510770716,17.41851806640625,1300,0.0,0.0,0.0
2024-03-06 00:00:00,17.41851806640625,17.41851806640625,17.41851806640625,17.41851806640625,100,0.0,0.0,0.0
2024-03-07 00:00:00,17.40959065557464,17.40959065557464,17.372966766357422,17.372966766357422,600,0.0,0.0,0.0
2024-03-08 00:00:00,17.378326416015625,17.378326416015625,17.378326416015625,17.378326416015625,100,0.0,0.0,0.0
2024-03-11 00:00:00,17.387256622314453,17.387256622314453,17.387256622314453,17.387256622314453,100,0.0,0.0,0.0
2024-03-12 00:00:00,17.409591674804688,17.409591674804688,17.409591674804688,17.409591674804688,800,0.0,0.0,0.0
2024-03-13 00:00:00,17.47211456298828,17.47211456298828,17.47211456298828,17.47211456298828,100,0.0,0.0,0.0
2024-03-14 00:00:00,17.516786575317383,17.516786575317383,17.516786575317383,17.516786575317383,100,0.0,0.0,0.0
2024-03-15 00:00:00,17.498916625976562,17.498916625976562,17.498916625976562,17.498916625976562,100,0.0,0.0,0.0
2024-03-18 00:00:00,17.516786575317383,17.516786575317383,17.516786575317383,17.516786575317383,100,0.0,0.0,0.0
2024-03-19 00:00:00,17.489980697631836,17.489980697631836,17.489980697631836,17.489980697631836,100,0.0,0.0,0.0
2024-03-20 00:00:00,17.521244049072266,17.521244049072266,17.521244049072266,17.521244049072266,100,0.0,0.0,0.0
2024-03-21 00:00:00,17.54357953696973,17.57037787957083,17.539113998413086,17.539113998413086,17800,0.0,0.0,0.0
2024-03-22 00:00:00,17.516786575317383,17.516786575317383,17.516786575317383,17.516786575317383,200,0.0,0.0,0.0
2024-03-25 00:00:00,17.516786575317383,17.516786575317383,17.516786575317383,17.516786575317383,100,0.0,0.0,0.0
2024-03-26 00:00:00,17.481046676635742,17.481046676635742,17.481046676635742,17.481046676635742,100,0.0,0.0,0.0
2024-03-27 00:00:00,17.47122573852539,17.47122573852539,17.47122573852539,17.47122573852539,100,0.0,0.0,0.0
2024-03-28 00:00:00,17.481046676635742,17.481046676635742,17.481046676635742,17.481046676635742,100,0.0,0.0,0.0
2024-04-01 00:00:00,17.524142075720935,17.5322208404541,17.524142075720935,17.5322208404541,200,0.098,0.0,0.0
2024-04-02 00:00:00,17.569026792924063,17.569026792924063,17.560049057006836,17.560049057006836,200,0.0,0.0,0.0
2024-04-03 00:00:00,17.640849498110168,17.640849498110168,17.595962524414062,17.595962524414062,200,0.0,0.0,0.0
2024-04-04 00:00:00,17.600448608398438,17.600448608398438,17.600448608398438,17.600448608398438,100,0.0,0.0,0.0
2024-04-05 00:00:00,17.685739517211914,17.685739517211914,17.685739517211914,17.685739517211914,100,0.0,0.0,0.0
2024-04-08 00:00:00,17.70818122819133,17.71625999284391,17.68573774190447,17.699203491210938,500,0.0,0.0,0.0
2024-04-09 00:00:00,17.64982207967519,17.67585631133475,17.622888875927938,17.640844345092773,4000,0.0,0.0,0.0
2024-04-10 00:00:00,17.793468583028602,17.84823226928711,17.775513107632857,17.84823226928711,1400,0.0,0.0,0.0
2024-04-11 00:00:00,17.89222034958885,17.89222034958885,17.89132308959961,17.89132308959961,1600,0.0,0.0,0.0
2024-04-12 00:00:00,17.93710978445675,17.93710978445675,17.811424875577124,17.82668685913086,1800,0.0,0.0,0.0
2024-04-15 00:00:00,17.955062866210938,17.955062866210938,17.955062866210938,17.955062866210938,100,0.0,0.0,0.0
2024-04-16 00:00:00,18.035858477178387,18.035858477178387,18.012516021728516,18.012516021728516,400,0.0,0.0,0.0
2024-04-17 00:00:00,17.928133103940525,17.928133103940525,17.873371124267578,17.873371124267578,500,0.0,0.0,0.0
2024-04-18 00:00:00,17.93710535340465,17.94159507751465,17.93710535340465,17.94159507751465,300,0.0,0.0,0.0
2024-04-19 00:00:00,17.941600323306083,17.941600323306083,17.91915512084961,17.91915512084961,200,0.0,0.0,0.0
2024-04-22 00:00:00,17.910181045532227,17.910181045532227,17.910181045532227,17.910181045532227,100,0.0,0.0,0.0
2024-04-23 00:00:00,17.901193618774414,17.901193618774414,17.901193618774414,17.901193618774414,100,0.0,0.0,0.0
2024-04-24 00:00:00,17.92813331340506,17.946088790893555,17.92813331340506,17.946088790893555,500,0.0,0.0,0.0
2024-04-25 00:00:00,18.017908096313477,18.017908096313477,18.017908096313477,18.017908096313477,100,0.0,0.0,0.0
2024-04-26 00:00:00,18.017908096313477,18.04484131121255,18.017908096313477,18.017908096313477,3800,0.0,0.0,0.0
2024-04-29 00:00:00,17.955062866210938,17.955062866210938,17.955062866210938,17.955062866210938,300,0.0,0.0,0.0
2024-04-30 00:00:00,17.99995014510831,17.99995014510831,17.973018646240234,17.973018646240234,400,0.0,0.0,0.0
2024-05-01 00:00:00,17.889892578125,17.889892578125,17.889892578125,17.889892578125,100,0.129,0.0,0.0
2024-05-02 00:00:00,17.899830644102728,17.899830644102728,17.854652557285675,17.864591598510742,500,0.0,0.0,0.0
2024-05-03 00:00:00,17.82754408907791,17.82754408907791,17.800437927246094,17.800437927246094,1100,0.0,0.0,0.0
2024-05-06 00:00:00,17.809469508899316,17.809469508899316,17.768810272216797,17.768810272216797,400,0.0,0.0,0.0
2024-05-07 00:00:00,17.692004949456983,17.692004949456983,17.655862832325802,17.673933029174805,7000,0.0,0.0,0.0
2024-05-08 00:00:00,17.7552490234375,17.7552490234375,17.7552490234375,17.7552490234375,200,0.0,0.0,0.0
2024-05-09 00:00:00,17.76428498056398,17.76428498056398,17.7552490234375,17.7552490234375,200,0.0,0.0,0.0
2024-05-10 00:00:00,17.786884307861328,17.786884307861328,17.786884307861328,17.786884307861328,100,0.0,0.0,0.0
2024-05-13 00:00:00,17.75525770910753,17.764293670654297,17.75525770910753,17.764293670654297,300,0.0,0.0,0.0
