Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-11 00:00:00-04:00,39.92171593941633,40.07783020388734,39.89841331297036,39.929481506347656,235300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,39.95277036479632,40.06927457703977,39.85180320786554,39.913936614990234,332800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,39.937244554979046,39.937244554979046,39.890645230677485,39.89841079711914,267200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,39.875123225149125,39.910851952395674,39.85182355593386,39.88288879394531,230300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,39.882868430015286,39.913936614990234,39.87510286518415,39.913936614990234,166800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,39.91395699478347,39.91395699478347,39.875123225149125,39.88288879394531,330300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,39.88288447504176,39.88288447504176,39.84405070961271,39.85958480834961,227300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,39.881377849718014,39.881377849718014,39.83466815889032,39.84634780883789,345000,0.118,0.0,0.0
2018-04-23 00:00:00-04:00,39.84246275291487,39.8502462181533,39.81910938754477,39.8268928527832,162600,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,39.819087982177734,39.84244133499388,39.772378306892236,39.819087982177734,291600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,39.81911150855017,39.83779360791041,39.7646183400141,39.81132507324219,433700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,39.81132295265154,39.8502462181533,39.7801831523882,39.8268928527832,343900,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,39.8580114506872,39.87358134253651,39.819088205890544,39.84244155883789,164400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,39.93586729028988,39.93586729028988,39.79574120049223,39.8580207824707,358100,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,39.8580207824707,39.89694403638029,39.81131109598685,39.8580207824707,401200,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,39.85802248055104,39.904729199370834,39.842452584393094,39.873592376708984,258900,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,39.88916249007481,39.9202993129062,39.865806160883686,39.89694595336914,160200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,39.89694447278553,39.93586772712087,39.873591114115115,39.904727935791016,219800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,39.91251436845045,39.92029783145594,39.873591114115115,39.904727935791016,176900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,39.90472941666348,39.9202993129062,39.88137605712642,39.89694595336914,106100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,39.842456924979984,39.87359672068836,39.842456924979984,39.85413360595703,114200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,39.83466489012582,39.91251436845045,39.83466489012582,39.904727935791016,215600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,39.92030949557995,39.92887398007696,39.834676529229135,39.85024642944336,171100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,39.858028625515075,39.95144504721084,39.83467229285026,39.88138198852539,268900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,39.85802735242662,39.88138071469101,39.819104092101156,39.83467102050781,172500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,39.83465512808663,39.85178408787812,39.802740264896755,39.84244155883789,171100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,39.83464186326928,39.848655652163075,39.79571863143395,39.815181732177734,113900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,39.81910959866973,39.858032864377876,39.803539698455516,39.85024642944336,273100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,39.826871443232044,39.87591526593787,39.74123852336857,39.819087982177734,607700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,39.79413185471886,39.83314511417421,39.77852595563254,39.81753921508789,181300,0.118,0.0,0.0
2018-05-23 00:00:00-04:00,39.89556884765625,39.89556884765625,39.840949688926834,39.89556884765625,113900,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,39.926777669415266,39.954870073779745,39.88776440982581,39.89556884765625,146800,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,39.926773475870995,39.95798527087272,39.91117055489073,39.91897201538086,103500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,39.926784638629364,40.00637384517919,39.926784638629364,40.00481414794922,210600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,39.98920481283156,40.01027262971308,39.96579745030594,39.98140335083008,304100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,39.97358322143555,40.00479501023222,39.93456997369971,39.97358322143555,140000,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,39.96580078289342,39.98140668471886,39.91118161476506,39.94239044189453,181600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,39.97359087995549,40.03601446950854,39.97359087995549,39.98919677734375,131200,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,39.98920400080342,40.04382316326819,39.943169125235016,39.997005462646484,208800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,39.98919693602683,39.98919693602683,39.94237924367626,39.96188735961914,144500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,39.965781762496384,40.020400904630556,39.95017586809805,39.97358322143555,235300,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,39.98140335083008,40.00090849409436,39.93458564925768,39.98140335083008,313900,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,39.98140668471886,40.02822141367378,39.93458897924252,39.94239044189453,147200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,39.95020294189453,40.03525110569962,39.91899113194597,39.95020294189453,371300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,39.96580078289342,39.98140668471886,39.94239044189453,39.94239044189453,196400,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,39.934569941603186,39.957977294921875,39.934569941603186,39.957977294921875,179200,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,39.97358318930767,39.981387624760565,39.94783331474511,39.957977294921875,123600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,39.97359891230742,39.98530259357023,39.950191549781806,39.98140335083008,136700,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,40.00480990101066,40.043043314736,39.98140253896036,39.997005462646484,186600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.99700243114708,40.04382012822033,39.957989171846485,39.96579360961914,216100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.98768783164376,40.00332976485003,39.964223440137516,39.9720458984375,136700,0.118,0.0,0.0
2018-06-22 00:00:00-04:00,39.964223440137516,39.97986537334378,39.95796726353375,39.9720458984375,129700,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.995513916015625,39.995513916015625,39.96423004443327,39.995513916015625,261700,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,39.987701416015625,39.99552089357829,39.95876248722592,39.987701416015625,88000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,40.01895009976464,40.02677255442599,39.99548870256521,40.00331115722656,595400,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,40.026800579034706,40.03462005577852,39.99551670527064,40.018978118896484,182700,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,40.018978118896484,40.03462005577852,39.9814410504529,40.018978118896484,281300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.98769490006011,40.05808212023343,39.98769490006011,40.026798248291016,213700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,40.058075605549604,40.09717894742109,40.03382956454941,40.065895080566406,168300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,40.06589824150284,40.11282404548702,40.05807876586914,40.05807876586914,77200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,40.058075605549604,40.07371753897695,40.05025314713906,40.065895080566406,80600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,40.065900379910275,40.081542315406516,40.05808090385923,40.07372283935547,120300,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,40.05026179848325,40.05026179848325,40.01897792487086,40.042442321777344,163800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,40.050254821777344,40.06589675585873,40.01897095361457,40.050254821777344,176700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,40.050254821777344,40.05807728051497,40.01897095361457,40.050254821777344,168600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,40.05807728051497,40.06589675585873,40.0267934123522,40.050254821777344,215800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,40.05807728051497,40.05807728051497,40.0267934123522,40.050254821777344,124900,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,40.05026794628734,40.0580904075884,39.98770317285313,40.03462600708008,216600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,40.03462600708008,40.05026794628734,40.018984067872815,40.03462600708008,215100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,40.0424297135642,40.06823905033752,40.02600613259817,40.04634094238281,150200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,40.05652833135284,40.05652833135284,40.033012734705224,40.04869079589844,177600,0.118,0.0,0.0
2018-07-23 00:00:00-04:00,40.06437052484449,40.06437052484449,40.025176865372146,40.0565299987793,135400,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,40.02518081665039,40.04085888004397,40.00950275325681,40.02518081665039,146900,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,40.072208060625144,40.072208060625144,40.025176865372146,40.0565299987793,245000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,40.02517991391426,40.048695513331836,40.02517991391426,40.03693771362305,157600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,40.04086685180664,40.080060522951264,40.025188785291704,40.04086685180664,166200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,40.033005455580614,40.072199106294946,40.0251679215513,40.064361572265625,158800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,40.04085492721799,40.072208060625144,40.0330144011528,40.0565299987793,190800,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,40.05652833135284,40.08004691828487,40.017334673512,40.04869079589844,257700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,40.0565250749775,40.11139678955078,40.0565250749775,40.11139678955078,142100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,40.08789006437747,40.127083727703784,40.08240289170609,40.115325927734375,238700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,40.12708184422986,40.15060043334961,40.12708184422986,40.15060043334961,566300,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,40.11923599243164,40.15059211123558,40.080042339068754,40.11923599243164,214300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,40.08789096702121,40.111406567489524,40.080053430293404,40.10356903076172,146900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,40.0878798736277,40.127073526990586,40.0878798736277,40.11923599243164,279900,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,40.12708184422986,40.15843796953306,40.10356624539481,40.15060043334961,207000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,40.15843304193756,40.205467224121094,40.14275498120973,40.205467224121094,220200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,40.142763379146544,40.209392908465645,40.1114072511311,40.134925842285156,235000,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,40.14275262486339,40.20468140964585,40.13883535262462,40.1662712097168,318000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,40.16627724983818,40.17725159432535,40.119243063342616,40.14667892456055,240800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,40.15060938808009,40.16001383554075,40.13493132193183,40.14276885986328,265500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.15060043334961,40.17411603218466,40.15060043334961,40.15060043334961,157900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.15689732400029,40.17261159360032,40.141183054400265,40.16475296020508,178800,0.118,0.0,0.0
2018-08-22 00:00:00-04:00,40.1725959777832,40.180451610934355,40.156881714291586,40.1725959777832,197100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.1725959777832,40.18831024127481,40.133311817648824,40.1725959777832,224700,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,40.17261159360032,40.18046722980511,40.15689732400029,40.16475296020508,162700,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,40.17259099257954,40.18044662475586,40.15687673103799,40.18044662475586,203900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,40.16475296020508,40.17261159360032,40.149038690605046,40.16475296020508,267100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,40.149038690605046,40.17261159360032,40.141183054400265,40.16475296020508,232800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,40.141167450799976,40.204021507577124,40.141167450799976,40.1725959777832,138500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,40.16475488518158,40.18832778930664,40.16475488518158,40.18832778930664,193200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,40.16475488518158,40.2040390624692,40.16475488518158,40.18832778930664,148700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,40.2040161158131,40.23544463858144,40.19616048371546,40.219730377197266,164300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,40.2118858319395,40.22760009765625,40.19617156622274,40.22760009765625,222400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,40.18831517276965,40.219740706419785,40.18831517276965,40.196170806884766,145200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,40.204037708723284,40.21189634223056,40.18832643608975,40.200111389160156,163200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,40.16473887319567,40.196167401372776,40.156883239746094,40.156883239746094,258700,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,40.149023083951136,40.211880137917575,40.149023083951136,40.1725959777832,162200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,40.18832778930664,40.20639785147701,40.17261351895347,40.18832778930664,362600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,40.241862376367685,40.241862376367685,40.15523857901467,40.17098617553711,174300,0.118,0.0,0.0
2018-09-17 00:00:00-04:00,40.178863525390625,40.20091376576638,40.155239126165164,40.178863525390625,240100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,40.163112071406104,40.163112071406104,40.10010966931655,40.13161087036133,298200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,40.13949120497157,40.14736500386572,40.09223939924623,40.11586380004883,174800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,40.10010775218803,40.12373515390196,40.10010775218803,40.11979675292969,169300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,40.10797529498002,40.20247586766054,40.101675657350526,40.12372589111328,166700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,40.107984554132585,40.13160895172678,40.107984554132585,40.11979675292969,246900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,40.100113198140384,40.15287756432767,40.09775195970818,40.11586380004883,203200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,40.10010966931655,40.14893562969999,40.10010966931655,40.13161087036133,249300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,40.13161087036133,40.13948767268246,40.10798647163769,40.13161087036133,305400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,40.11586462950084,40.17099023526013,40.11586462950084,40.13949203491211,151500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,40.12374498138512,40.163119988392786,40.12374498138512,40.147369384765625,221000,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,40.14735824976273,40.21036064679745,40.14735824976273,40.18673324584961,311800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,40.17098586960736,40.17098586960736,40.123737072160075,40.13161087036133,249200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,40.11585261750006,40.11585261750006,40.03710263403003,40.10797882080078,355700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,40.09223528046613,40.09223528046613,40.05286028180018,40.07648468017578,213600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,40.068610882090525,40.09223528046613,40.068610882090525,40.07648468017578,95900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,40.07650048350721,40.09225109000848,40.044999270504675,40.08437728881836,249500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,40.068607092162964,40.10010528564453,40.04497969190235,40.10010528564453,239300,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,40.08435769096352,40.123732685905146,40.0528564933624,40.10010528564453,292200,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,40.09222822328291,40.14735381253579,40.068603829065765,40.10797882080078,262500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,40.12374060306312,40.155241806880014,40.100113198140384,40.11586380004883,187400,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,40.123732685905146,40.13554488397568,40.076480889503465,40.10010528564453,301500,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,40.107990001154675,40.13161440195727,40.08436560035208,40.11586380004883,320500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,40.10797529498002,40.13947648724654,40.0764741027135,40.12372589111328,253300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,40.08436148238087,40.139487081337165,40.07648468017578,40.07648468017578,222200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,40.100113198140384,40.118228042601174,40.08436560035208,40.11586380004883,210300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,40.09060278288441,40.15374845406757,40.09060278288441,40.12217712402344,484200,0.118,0.0,0.0
2018-10-24 00:00:00-04:00,40.11428442162945,40.169538016365145,40.11428442162945,40.14585876464844,256800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,40.114267309102175,40.14584163865173,40.114267309102175,40.13005447387695,422600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.13007726384742,40.16954369265055,40.13007726384742,40.161651611328125,150600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,40.16163775494546,40.16952983354499,40.13795549695792,40.16637420654297,327300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.13007726384742,40.19322294771332,40.13007726384742,40.161651611328125,462200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,40.153734915350874,40.17899498196409,40.135581030309616,40.14189529418945,298800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,40.114267309102175,40.14584163865173,40.09453260036025,40.13005447387695,402800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,40.12217055502371,40.1726876859183,40.12217055502371,40.13795471191406,253600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,40.13005447387695,40.16162880342651,40.12216239703646,40.13005447387695,311700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,40.10638099331492,40.13006023833158,40.09848590424655,40.11427307128906,176000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,40.10638995345392,40.13796128349805,40.09060278288441,40.12217712402344,283900,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,40.122182894275525,40.153754228860144,40.082713456627914,40.10639572143555,226700,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,40.090588067486905,40.13005447387695,40.090588067486905,40.13005447387695,198400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,40.137968014771204,40.295836735846564,40.11428876049329,40.15375518798828,374700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,40.15373035363684,40.18530468054285,40.14583827745711,40.169517517089844,143300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,40.15375456360822,40.1853289095514,40.137967390636625,40.17743682861328,239600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,40.1616349332374,40.22478059088054,40.1616349332374,40.1853141784668,800300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,40.22481733297184,40.22481733297184,40.18535088450871,40.20903015136719,488300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,40.20110746463574,40.285565660278365,40.20110746463574,40.24057388305664,585800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,40.209021889508236,40.25243587722639,40.17745054388298,40.232704162597656,359800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,40.24692321522171,40.29439462694486,40.18363101767285,40.21527862548828,329300,0.118,0.0,0.0
2018-11-23 00:00:00-05:00,40.294389545250766,40.294389545250766,40.20736014377498,40.286476135253906,83600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,40.23901029583411,40.25799704848205,40.20736269000573,40.22318649291992,156900,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,40.20737368678547,40.24693169584923,40.20737368678547,40.23902130126953,407700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,40.239012792598565,40.28094300574515,40.23109938160955,40.270660400390625,275200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,40.27856574333866,40.31812373907812,40.25562228689466,40.286476135253906,214000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,40.29441199137356,40.32447511909619,40.270677784324995,40.30232238769531,250900,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,40.31811307918203,40.34185028481501,40.302289281453646,40.31415939331055,496900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,40.310234018674606,40.36561584472656,40.310234018674606,40.36561584472656,327800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,40.39726475169332,40.41308856222414,40.36561713063169,40.37352752685547,840800,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,40.37352752685547,40.39726475169332,40.34979332010088,40.37352752685547,262900,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,40.39725623142118,40.40516662597656,40.36560861703442,40.40516662597656,411600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,40.373520340917516,40.38934414863191,40.34978613838729,40.357696533203125,355500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,40.34977974781104,40.37351394658226,40.30626503800897,40.34186935424805,705900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.34187064256134,40.35769143019256,40.302309619236276,40.34978103637695,339600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,40.35770371632466,40.37352752685547,40.33396950957006,40.37352752685547,187900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,40.365599707052006,40.397247314453125,40.35768629616074,40.397247314453125,634200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.39567467054543,40.443256060820126,40.36395676876972,40.40360641479492,576800,0.118,0.0,0.0
2018-12-19 00:00:00-05:00,40.38774522163456,40.46625194285635,40.38774522163456,40.42739486694336,340000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.427395597395225,40.45118477999553,40.35602502452023,40.40360641479492,517800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,40.37981420712053,40.41946687821982,40.36395676876972,40.40360641479492,605900,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.4432511499635,40.451179868176155,40.403601508752786,40.43928527832031,309900,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,40.427392769113034,40.427392769113034,40.387743125861704,40.39567184448242,265700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,40.435333251953125,40.44326197228745,40.411541040801104,40.435333251953125,271500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.411541040801104,40.44326197228745,40.387751854723604,40.435333251953125,455700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.43532416539221,40.49876298903451,40.42739242176577,40.48290252685547,591700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.48290252685547,40.49876298903451,40.4432528839448,40.48290252685547,1432300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.47496624587537,40.538405057664626,40.47496624587537,40.50668716430664,923700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.522546637392,40.57012801743302,40.48527773268697,40.514617919921875,458300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.51461232976645,40.58598287744365,40.49875187194118,40.52254104614258,537900,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,40.53047278759172,40.551884254402175,40.48289141411591,40.52254104614258,383300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,40.52255913025528,40.562211805050865,40.50670169042628,40.53049087524414,954600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,40.52254104614258,40.5352312274466,40.48289141411591,40.52254104614258,299300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.53842482302877,40.53842482302877,40.51463563514304,40.534461975097656,314400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,40.554264068603516,40.570124527252744,40.522543151305065,40.554264068603516,365500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.538421630859375,40.55428209655919,40.52256116515956,40.538421630859375,452800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.53840739622328,40.55426785635387,40.45910812064381,40.47893142700195,614500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.530490561279315,40.554279745912886,40.482909166937816,40.490840911865234,275000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.49083427048191,40.522552169766136,40.47497380830288,40.48290252685547,203600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.530474893166264,40.562195810464715,40.517787736276155,40.554264068603516,401200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,40.60036119309806,40.60036119309806,40.497031315812144,40.54471969604492,542700,0.118,0.0,0.0
2019-01-24 00:00:00-05:00,40.560630798339844,40.568580885828446,40.536786600014,40.560630798339844,499800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.55268478393555,40.56063183955818,40.51294344168228,40.55268478393555,446000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.56061159754172,40.58445881664863,40.55663958774769,40.5645866394043,303500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.576534271240234,40.592431416627434,40.560637125853034,40.576534271240234,424000,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.592423960293296,40.624218245227475,40.576526817826206,40.616268157958984,393300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.62419762268304,40.65599189147712,40.544711950697845,40.64009475708008,621000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.624216946520306,40.65601123043806,40.61626685950596,40.632164001464844,428200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.63215889031427,40.67190022417748,40.61626175035511,40.64805603027344,600400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.663950834695164,40.671897888183594,40.632156556602936,40.671897888183594,586800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.67986297607422,40.695760120983046,40.640121629837346,40.67986297607422,710900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.68779625036857,40.71164347568925,40.67189911084457,40.70369338989258,353600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.70370206030297,40.71959920321327,40.679857861972515,40.69575500488281,403000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.68781003249345,40.71960432231109,40.6639658311654,40.67986297607422,446700,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.67190777448238,40.69575500488281,40.66396071906222,40.69575500488281,383400,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.67986297607422,40.695760120983046,40.6639658311654,40.67986297607422,388600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.70369338989258,40.719590529416585,40.69097689110111,40.70369338989258,264000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.70368550534292,40.71163558959961,40.64804704382107,40.71163558959961,806500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,40.71163707270582,40.74342831468448,40.70368698815951,40.73548126220703,498200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,40.71163558959961,40.75137691467682,40.69812165919073,40.71163558959961,334400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,40.71802093452236,40.74988863353217,40.65428553650271,40.710052490234375,411700,0.118,0.0,0.0
