Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-06 00:00:00-05:00,58.09357216172898,58.09357216172898,57.743141174316406,57.743141174316406,2800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,57.38296347450607,57.51924133300781,57.26615441197502,57.51924133300781,700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,57.13961770194971,57.29536437988281,57.05200996353149,57.29536437988281,1100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,57.55818370562743,58.064361303028335,57.55818370562743,58.03515625,3400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,58.03517035840345,58.17144826135346,58.03517035840345,58.04490661621094,2100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,58.15197986606994,58.638688756530435,58.15197986606994,58.31745910644531,3000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,58.259051686495354,58.27852048736945,58.171443939208984,58.171443939208984,1200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,58.30773104656764,58.60948820535115,58.220123291015625,58.220123291015625,2700,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,58.444008543773194,58.93071746826172,58.444008543773194,58.93071746826172,1400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,59.193542658080865,59.193542658080865,58.638694763183594,58.638694763183594,3500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,58.54134808725625,58.73603239719608,58.414802728801206,58.62895584106445,1600,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,59.15459570851068,59.54396057128906,59.15459570851068,59.54396057128906,2200,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,58.23958382791496,58.43426440080494,57.94755554199219,57.94755554199219,2000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,58.307725218427606,58.307725218427606,57.937825430481865,58.113040924072266,2200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,58.6678837961863,58.80416167674128,58.34665418062636,58.52186965942383,4000,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,58.73602679644474,58.73602679644474,57.90862319971517,58.366127014160156,4500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,58.76521941506686,59.14485168457031,58.74575061749059,59.14485168457031,2600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,59.46608477660127,59.563425056921496,59.3103381001127,59.45635223388672,3500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,60.34217080037641,60.55632019042969,60.089080094003165,60.55632019042969,3600,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,60.63418824517449,60.63418824517449,60.29348982882298,60.429771423339844,1200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,60.81913845548747,60.916482455072455,60.546582683237304,60.5660514831543,7500,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,60.85807578816815,60.9359472742004,60.40056827536182,60.53684616088867,2200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,60.93595130607684,61.03329531167535,60.71206566314145,60.75100326538086,11300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,60.43950244904962,60.78019714355469,60.43950244904962,60.78019714355469,3700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,60.46870001051882,60.56604399807351,60.225345611572266,60.225345611572266,1400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,60.38109729484933,60.77046585083008,60.38109729484933,60.77046585083008,2600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,60.75100145660644,60.9067481476328,60.75100145660644,60.85807800292969,2200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,61.40318717999875,61.40318717999875,61.18903410862056,61.276641845703125,3300,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,61.58814519909618,61.60761400086456,61.412929696475025,61.44213104248047,4700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,61.510264592433195,61.63680993617193,61.35451790525242,61.393455505371094,3400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,61.42265468201737,61.42265468201737,60.85807435338887,60.88727569580078,19200,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,61.18904313845074,61.325321035513696,61.09169913105277,61.296119689941406,2400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,61.15984591843561,61.373995322568256,61.15984591843561,61.35452651977539,2200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,61.344783270181914,62.211124420166016,61.344783270181914,62.211124420166016,4300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,62.4058112728209,62.47395021686655,62.21112698413592,62.22085952758789,8700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,62.055380655079446,62.055380655079446,61.597873131015376,61.69521713256836,10000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,61.568673322329836,62.11378860473633,61.568673322329836,62.11378860473633,15900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,62.3376697595899,62.3376697595899,62.08457908074213,62.211124420166016,2400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,61.92883082701382,62.02617482152059,61.79255294799805,61.79255294799805,1400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,62.074855548543354,62.074855548543354,61.64655303955078,61.64655303955078,5000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,61.23770317552821,61.695210651531454,61.09168904518441,61.68547439575195,3900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,62.094317279726695,62.503150939941406,62.094317279726695,62.503150939941406,1900,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,61.51026914588596,62.46421813964844,61.51026914588596,62.46421813964844,1800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,61.82175335351139,61.82175335351139,61.02355117711188,61.276641845703125,7900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,61.276647010117024,61.67574813195314,61.218240609374924,61.48106384277344,8900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,60.58552088791459,61.42265701293945,60.58552088791459,61.42265701293945,2000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,60.48818636188925,61.6952261648,60.274033240414475,61.52974319458008,4700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,61.52974319458008,61.52974319458008,61.52974319458008,61.52974319458008,200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,60.41030110760452,60.90674247863957,60.118272839978836,60.78019714355469,4300,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,60.79966360177876,61.023549208591206,60.79966360177876,60.984615325927734,1500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,61.62708157338871,61.78282827113488,61.539473823825595,61.63681411743164,2900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,61.36425023548025,61.36425023548025,60.80940246582031,60.80940246582031,900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,60.39083416600011,60.39083416600011,60.06960454705096,60.1182746887207,1500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,60.858072338976086,61.16956569203867,60.858072338976086,61.15009689331055,3100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,60.97487907029172,61.072223060184214,60.97487907029172,60.984615325927734,1500,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,60.984615325927734,60.984615325927734,60.984615325927734,60.984615325927734,400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,60.57578322391431,60.57578322391431,60.26428985595703,60.26428985595703,1200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,60.36163585573923,60.48818120885697,59.874926958064755,59.97227096557617,2300,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,59.47581624311284,59.86518478393555,59.407677305462904,59.86518478393555,600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,60.225345611572266,60.225345611572266,60.225345611572266,60.225345611572266,200,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,59.79705551771945,59.84572566487068,59.60237121582031,59.60237121582031,5900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,59.75810468165851,59.84571241244828,59.52448654174805,59.52448654174805,1200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,59.97227052755258,60.86781311035156,59.97227052755258,60.86781311035156,2100,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,61.16956850686139,61.80229149811327,61.16956850686139,61.558937072753906,2200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,61.04301929642588,62.298728942871094,61.04301929642588,62.298728942871094,3600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,62.52263538753122,63.14562225341797,62.52263538753122,63.14562225341797,2400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,63.60310313521467,63.91460390024465,63.447360179286676,63.515499114990234,4500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,63.418155666303385,63.418155666303385,62.71729383322512,62.86330795288086,7000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,62.863310310853876,63.16506738996432,62.863310310853876,63.02878952026367,16400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,63.26242812740585,63.47658125665887,63.21376168767791,63.41817855834961,2900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,63.17480681810554,63.17480681810554,62.93145240619187,63.12613296508789,3700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,62.89251165056303,63.02878952026367,62.89251165056303,63.02878952026367,2900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,63.59339919118093,63.9048926515154,63.476586358584285,63.807552337646484,3200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,63.62258001178286,63.78805923461914,63.40842693442414,63.78805923461914,21900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,64.4791997698882,64.73229050393502,64.39159572344269,64.6836166381836,4600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,64.71282276752142,64.71282276752142,64.19690506205518,64.2747802734375,2700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,64.3371208171363,64.3371208171363,64.2007520475682,64.21048736572266,2200,0.044,0.0,0.0
2019-06-25 00:00:00-04:00,63.84033515215325,64.00592471469703,63.372779846191406,63.372779846191406,4000,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,63.62604189089319,63.63578463954248,63.54811476477845,63.557857513427734,3000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,63.6844892345408,63.820858001708984,63.62604760048027,63.820858001708984,1900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,64.29815431213306,64.6682970366861,64.29815431213306,64.64881896972656,2100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,65.08715596330119,65.43782067416396,65.08715596330119,65.40859985351562,41400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,65.61314343776536,65.80795383463631,65.27222152747106,65.68132781982422,19600,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,66.0222694550807,66.13916018704998,65.96382780486732,66.11967468261719,61200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,65.68133910565795,66.23655700683594,65.37938070916125,66.23655700683594,7700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,65.99303486544328,66.15862446087161,65.86640883921119,65.91510772705078,9600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,65.65210457720289,66.04173278808594,65.60339826401501,66.04173278808594,3800,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,66.1391372680664,66.40213203443442,66.1391372680664,66.1391372680664,3700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,65.99303096601845,66.47032165527344,65.83717669844265,66.47032165527344,6700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,66.47031188167365,66.85019731360678,66.39239219088334,66.78201293945312,26500,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,67.04500790902297,67.07422871886918,66.6359017080987,66.73330688476562,3700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,66.81123253898075,67.30800864538574,66.81123253898075,66.9768295288086,4300,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,67.15217292860679,67.15217292860679,66.47032165527344,66.47032165527344,3300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,66.93786433258913,67.21060181758526,66.79175284233004,67.20085906982422,4000,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,67.09370562378774,67.24955984899624,66.88915252685547,66.88915252685547,1800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,66.48007353359317,66.645663141975,66.24629953166931,66.25603485107422,4600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,66.09044180024179,66.7430648803711,66.09044180024179,66.7430648803711,3000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,66.41186648425699,67.34696960449219,66.41186648425699,67.34696960449219,2800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,67.30801608903086,67.30801608903086,66.9963150024414,66.9963150024414,4600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,67.3859447744516,67.88272094726562,67.3859447744516,67.88272094726562,2800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,67.90218731436744,67.90218731436744,67.30800604554001,67.34696960449219,6200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,66.91838761424323,67.08398462174449,66.78201885385873,67.0450210571289,4400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,67.17163626246924,67.2982622534443,66.39238739013672,66.39238739013672,7800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,66.32421381697188,67.17165472296513,65.91510748919896,65.94432830810547,4000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,65.66184572261066,65.66184572261066,64.82414769070867,65.16506958007812,4300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,64.28840690042121,64.28840690042121,62.73964430132284,63.10004425048828,27400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,63.50915777199696,64.47348933646639,63.50915777199696,64.24945068359375,27900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,63.29487248057763,65.06767399869723,63.29487248057763,64.86311340332031,186900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,65.32092316503807,66.48006514045174,65.32092316503807,66.36317443847656,38900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,66.02224996676718,66.02224996676718,65.30144257791268,65.65210723876953,5800,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,65.02869629232093,65.35987540990206,64.71699523925781,64.71699523925781,3100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,64.97025550633572,66.10017661223942,64.97025550633572,65.72029113769531,2000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,64.7267358581657,64.7267358581657,63.66500661378413,63.947486877441406,14100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,64.22022938130443,64.31763458251953,64.06437511412788,64.31763458251953,28700,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,64.74621797886415,65.53520966726394,64.74621797886415,65.52546691894531,4500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,66.14888666082804,66.5092866571772,66.14888666082804,66.2852554321289,7300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,66.45083787745354,66.45083787745354,66.04173160753247,66.19757843017578,7200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,66.61642574882954,66.7527945019898,66.45083618164062,66.45083618164062,1900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,66.62616946905545,66.62616946905545,66.0027673222196,66.30472564697266,4400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,66.0027639813626,66.18783160738896,64.58062744140625,64.58062744140625,21300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,64.69750808464995,65.02869462528027,64.68777276841018,64.96051025390625,3200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,64.79491944458572,65.20403314336889,64.73647781541948,65.16506958007812,4200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,64.73649051471078,65.60340953125852,64.73649051471078,65.5157470703125,2900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,66.04174581655953,66.42163135343941,65.88589152884394,66.35344696044922,2800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,66.46059544907025,66.49955158976465,66.13915155178002,66.26577758789062,3300,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,66.1196479611614,66.1196479611614,65.35987708926956,65.58391571044922,2700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,66.21707768192593,66.46059443101407,66.21707768192593,66.421630859375,5000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,67.26904844403563,67.63919857109285,67.07423806356105,67.58074951171875,6100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,67.64892022360118,67.84373799626407,67.35670471191406,67.35670471191406,4800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,66.58719626284334,66.58719626284334,65.37935570720961,65.457275390625,3500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,65.12609759589436,65.12609759589436,63.89877152131942,64.16177368164062,6500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,64.02541730126406,64.63907674122635,64.02541730126406,64.55140686035156,17700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,65.08713648017209,65.08713648017209,64.76569268617838,64.93128967285156,1000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,65.3891079471046,65.3891079471046,65.14559122349944,65.23326110839844,1500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,65.05793514265285,65.47678424554219,65.05793514265285,65.40859985351562,1600,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,65.43781725924632,65.88588715940115,65.43781725924632,65.87614440917969,2100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,65.51573569170803,65.51573569170803,64.94103240966797,64.94103240966797,2300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,65.65210031791096,66.00276494180174,65.47676800596558,65.55469512939453,2600,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,65.51574212693636,65.55470569493065,65.13585662841797,65.13585662841797,1400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,64.68165564858364,65.10166668989227,64.68165564858364,65.0723648071289,3200,0.185,0.0,0.0
2019-09-24 00:00:00-04:00,65.36537224915979,65.36537224915979,64.14441113817509,64.19325256347656,4000,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,64.03696801797045,64.52535247802734,64.03696801797045,64.52535247802734,3500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,64.4570046641767,64.4570046641767,64.22258211643968,64.35932922363281,2800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,64.07603864253167,64.07603864253167,63.4899787902832,63.4899787902832,1600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,63.77325875976673,64.15419813246456,63.77325875976673,64.0467529296875,35700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,64.02721349664769,64.30070763526254,62.90392761120264,62.98207092285156,12100,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,62.161584673913154,62.161584673913154,61.34109848422149,61.82948303222656,6800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,61.58528795901984,62.09320831298828,61.12620903849466,62.09320831298828,7900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,62.151821378824536,62.81602096557617,62.151821378824536,62.81602096557617,1800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,62.56205774549907,62.89415563013434,62.56205774549907,62.64996337890625,6000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,61.70250701904297,62.24949909863352,61.70250701904297,61.70250701904297,1900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,62.23973068649502,62.45461736319338,57.82473373413086,57.82473373413086,26300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,62.01507547297718,63.00161068295663,62.01507547297718,62.786720275878906,3800,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,63.284878647454924,63.69511993126832,63.284878647454924,63.54860305786133,2000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,63.265340542568715,63.275110321595584,63.03091801102928,63.12859344482422,4600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,63.30441075290224,63.62674638396609,63.30441075290224,63.54860305786133,2900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,63.29464472875536,63.489995580447655,63.29464472875536,63.450923919677734,3300,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,63.704885005359536,63.81233020777915,63.695115227278514,63.76348876953125,1600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,63.509534012135845,63.60721689987134,63.47046979963131,63.57790756225586,1300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,63.704893708942315,63.880712477635626,63.704893708942315,63.831871032714844,2300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,63.939286896679576,63.97835854424762,63.489974127879314,63.50950622558594,2300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,63.32393933390334,63.44114685058594,63.167652708784615,63.44114685058594,4300,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,63.626741247469056,63.870933532714844,63.626741247469056,63.870933532714844,1500,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,63.94908253470578,63.96861464031183,63.52907146867667,63.538841247558594,3600,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,63.89048345509184,63.92954766917112,63.80257034301758,63.80257034301758,1900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,64.62306614525315,64.62306614525315,64.33003234863281,64.33003234863281,1100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,63.949092884321786,64.33980212909589,63.73420242708808,64.33003234863281,2400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,64.3007354387973,64.42771278601433,63.773279035330326,63.822113037109375,3700,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,64.47652831939074,64.68164892958409,64.40815478265964,64.662109375,3100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,64.92583831054912,65.02351372265767,64.5448989868164,64.5448989868164,10600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,64.36909507694197,64.45700073242188,64.36909507694197,64.45700073242188,1900,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,64.40817890627139,64.53515625,64.26166200064027,64.53515625,68200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,64.8086299076525,65.04305241088336,64.47653198242188,64.47653198242188,8800,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,64.57420153802158,64.73048070859225,64.57420153802158,64.72071838378906,2000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,64.81840320731024,64.81840320731024,64.76956176757812,64.76956176757812,1100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,65.02352013347897,65.3263161765157,65.02352013347897,65.15049743652344,11700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,65.10167234040944,65.52168341817304,65.10167234040944,65.50214385986328,1300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,65.58029736858511,65.72681427001953,65.48262191834856,65.72681427001953,4700,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,66.29331486742788,66.29331486742788,65.88306622283223,65.9319076538086,7800,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,65.83423224401194,66.03935284023173,65.83423224401194,65.9319076538086,12400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,66.09796470576079,66.30308532714844,66.09796470576079,66.30308532714844,3300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,65.9026105919127,66.47890076833454,65.9026105919127,66.09796142578125,1700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,65.79516381890498,65.79516381890498,65.65841674804688,65.65841674804688,2700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,65.60957531467335,65.73656006058192,65.52166967718877,65.65841674804688,1600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,66.15657262802905,66.45936865612818,66.15657262802905,66.29331970214844,2600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,66.56681000744788,66.87937579484138,66.56681000744788,66.8696060180664,3800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,66.84029525501055,67.01611395280808,66.84029525501055,66.99657440185547,2100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,66.89891028162972,66.89891028162972,66.61564636230469,66.61564636230469,400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,66.24446745524547,66.24446745524547,65.69747924804688,65.69747924804688,2900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,64.46676611075158,65.33609008789062,64.46676611075158,65.33609008789062,4800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,65.43374703340936,65.87329751312183,65.43374703340936,65.60956573486328,14000,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,65.73657750054338,65.79518127441406,65.59006061370825,65.79518127441406,1200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,66.50821817116186,66.59613128343119,66.38124084472656,66.38124084472656,2100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,66.22493563776398,66.2542375129664,65.98074340820312,65.98074340820312,4300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,66.07842253597838,66.07842253597838,65.85376239316467,65.88306427001953,1300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,65.79517255133725,66.20541381835938,65.79517255133725,66.20541381835938,2600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,66.54727410867709,66.54727410867709,66.25424785874051,66.4886703491211,3100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,66.4984359741211,66.4984359741211,66.3323870309765,66.4984359741211,2200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,66.84031527129066,66.84031527129066,66.68402862548828,66.68402862548828,600,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,66.59613800048828,66.71335301128387,66.57660589143525,66.59613800048828,1400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,66.33238261906637,66.33238261906637,66.11749225886331,66.22493743896484,1800,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,66.01982223757054,66.30308618089339,66.01982223757054,66.28355407714844,2100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,66.43006487904674,66.91844940185547,66.43006487904674,66.91844940185547,1900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,66.95167641417392,67.02010387895913,66.78549649370046,66.93212890625,2000,0.054,0.0,0.0
2019-12-24 00:00:00-05:00,66.91259002685547,66.91259002685547,66.91259002685547,66.91259002685547,500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,66.92236088372043,66.92236088372043,66.65842847024803,66.89303588867188,1700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,67.11787043939898,67.1374179492587,66.75617811369614,66.9516830444336,3400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,66.46291438363725,66.70729928020987,66.45314435755967,66.68775177001953,5800,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,66.90282172787484,66.98101923842454,66.68776179328151,66.71708679199219,2100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,67.07874733881604,67.46975708007812,66.76593507098674,67.46975708007812,11300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,67.2547314689561,67.55776637643379,67.1080990286155,67.54798889160156,2200,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,67.20585221180492,67.37203216552734,67.10809973655854,67.37203216552734,38500,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,67.352478727305,67.62618861712527,67.352478727305,67.57730865478516,4200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,67.40135801137181,67.77282786323767,67.40135801137181,67.59687042236328,1900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,68.05630872673852,68.34956612799547,67.97810376985593,68.13450622558594,6200,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,68.36912367358767,68.4375511489307,68.1638412475586,68.1638412475586,4100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,68.56461960885092,68.91653442382812,68.51573965086845,68.91653442382812,3700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,69.05339857045009,69.05339857045009,68.96542358398438,68.96542358398438,700,0.0,0.0,0.0
