Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-27 00:00:00-04:00,44.91818249034862,45.11981964111328,44.91818249034862,45.11981964111328,24900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,45.0810391419893,45.12756851129413,44.97634214429741,44.995731353759766,43500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,45.135327386355726,45.290432193820635,45.11981660977142,45.27492141723633,53600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,44.92593088566993,45.0104635723591,44.797969213168585,44.863887786865234,34500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,44.83286645403061,44.96160321363729,44.689394015602325,44.8483772277832,119900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,44.35979691436038,44.37142925474097,44.22795682049959,44.35126495361328,34800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,43.9410190856571,43.9410190856571,43.7393849303536,43.863468170166016,49300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,43.778168875750126,43.82469825071471,43.584288591055376,43.80143356323242,67700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,43.45244309746625,43.51371110589797,43.28183047968422,43.4361572265625,35200,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,43.52999042128568,43.56100900997054,43.43537559025858,43.475704193115234,38300,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,43.374887200015905,43.545502756600854,43.33611174398596,43.503623962402344,38400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,43.46795159077136,43.75489353329987,43.444686907381374,43.70060729980469,45000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,44.16591678483061,44.169795217758676,43.957300877287615,44.03407669067383,34200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,44.42959543444444,44.44510620827483,44.27836908757014,44.359798431396484,19300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,44.56143713177255,44.61029474306507,44.41408920288086,44.41408920288086,24800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,44.98021724106593,45.3292022768532,44.98021724106593,45.24699783325195,28400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,45.37574233076111,45.530847156353914,45.37574233076111,45.484317779541016,42800,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,45.57737509273682,45.65492601885931,45.4843133897142,45.569618225097656,38000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,45.59288708278778,45.736356595769685,45.59288708278778,45.693702697753906,25400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,45.56185905584874,45.56185905584874,45.430021904985104,45.46104049682617,112900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,45.887578492809695,45.887578492809695,45.71696587579584,45.740230560302734,34400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,45.86431618586912,46.09542172798598,45.86431618586912,45.88758087158203,94600,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,45.65492366741492,45.91394741571204,45.65492366741492,45.759620666503906,41900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,45.63165261717566,45.80226817211186,45.577366387582806,45.64716339111328,30400,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,45.7402319982609,45.996155369394245,45.7402319982609,45.84880447387695,51300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,45.43002241092784,45.64716734812288,45.43002241092784,45.53083801269531,88800,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,45.36022625497588,45.39900171472215,45.15083522229249,45.21287536621094,60700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,44.93369121751849,44.97246963900405,44.48466561548162,44.739810943603516,53900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,44.74755850954125,44.83907000347357,44.390819589704066,44.6467399597168,36000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,44.48388221189701,44.685516357421875,44.35979897810225,44.685516357421875,27700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,44.13489758514385,44.39857482910156,44.12714367725289,44.39857482910156,36000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,44.31327318441791,44.31327318441791,43.34387185308788,43.35938262939453,86500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,43.1034589614927,43.30509312149738,42.31630265485411,42.70018768310547,74600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,42.8475313079383,42.940592991030634,42.38997384169942,42.88630676269531,67700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,42.61487912097045,42.93284260949632,42.53732524670938,42.801002502441406,74700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,43.080193925847325,43.456322110096885,43.07244001699946,43.405914306640625,68800,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,43.413672467967416,43.460204800746716,43.15387359963424,43.37489700317383,67400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,43.173250107172784,43.21978242944816,42.54895846064975,42.73896026611328,49300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,43.04916544770129,43.19651631750652,42.797123512591945,42.88630676269531,44200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,42.95611401254703,42.95611401254703,42.607128919722264,42.76223373413086,41400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,41.85486445070603,42.35507579255766,41.65478050564088,42.273643493652344,85900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,41.94017553097568,41.94017553097568,41.001792907714844,41.001792907714844,118000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,41.20343377844285,41.61445898390854,41.14914754218806,41.4748649597168,45400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,40.89322353023063,41.228247999629566,40.43566600449386,40.947509765625,89500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,41.21894207286113,41.33526844709929,40.257294737252174,40.652809143066406,82100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,40.88546863170589,41.38180160522461,40.84669021446771,41.38180160522461,85900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,41.645478018735,41.809886907633974,41.57568101085732,41.699764251708984,46500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,41.699765552844255,41.951810475732366,41.699765552844255,41.92466735839844,47500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,42.397730600276994,42.43650901601917,41.885886871284555,42.11854553222656,49400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.18834275480962,42.20152528619745,41.995237603595626,42.10303497314453,123200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,42.312429032430224,42.521820068359375,42.30700040881404,42.521820068359375,59700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,42.75447136792937,43.0801887512207,42.68544945812401,43.0801887512207,38200,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,42.83203003511616,42.91733782953061,42.57610961025104,42.70794677734375,61300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,42.31242435110398,42.335689033062835,42.13250173826396,42.265892028808594,50600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,42.25813718653046,42.25813718653046,41.75404739379883,41.75404739379883,41000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,41.7695624897924,42.10148361569804,41.65323315377752,41.823848724365234,62900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,41.940178421696224,41.96344310574847,41.5601718180347,41.69200897216797,43000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,41.761803126904944,42.18058516147527,41.59894443292017,42.04874801635742,59300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,41.808337103289034,42.23487306275228,41.808337103289034,42.14181137084961,35600,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.17283856244398,42.17283856244398,41.778874290364584,41.86262893676758,27500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,41.37403959315374,41.501226159111596,41.0839973035865,41.15689468383789,72400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,41.78506937129515,41.92466337815338,41.70751550171967,41.723026275634766,69200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,41.567922697400185,41.777313713745116,41.567922697400185,41.591190338134766,16200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.157326245189665,42.22712326049805,42.00997534710633,42.22712326049805,59000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.06425973108112,42.157321421384445,41.94017649121743,42.0875244140625,49000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.25038970194051,42.81651975702269,42.087530978912405,42.77774429321289,222700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,42.56059783646676,42.70019186798872,42.452800453331996,42.56835174560547,43600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,42.41324177027993,42.59936810909307,42.41324177027993,42.56059265136719,36300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,43.27407556270383,43.29734320674203,43.018155145308754,43.15774917602539,49900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,42.8397740709823,42.8397740709823,41.80057598901837,41.854862213134766,123100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,41.30424874559909,41.79282782272055,40.93975587328889,41.77731704711914,257500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,41.715274361348754,41.91690851512541,41.25771686330943,41.42832946777344,177100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,41.02505874633789,41.17628509236678,40.58301204896458,41.02505874633789,64700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,41.187919458840256,41.30269564013546,40.76138351423215,40.98628234863281,299600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,41.598954266836074,41.80059142376002,41.46323865643251,41.482627868652344,111000,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,41.53690639904368,41.619885940172274,41.35078005478522,41.38180160522461,67700,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,40.98627960464136,41.152241626534966,40.914932413390034,40.97077178955078,444700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,41.02506182408639,41.10261274024516,40.55199354373558,40.652809143066406,76400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,40.9165137655248,41.01097198006021,40.61739258292807,40.81418228149414,90900,0.775,0.0,0.0
2018-12-19 00:00:00-05:00,40.7433406373606,41.11330625668166,40.081340358706804,40.22381591796875,107000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,40.042760877638294,40.16083587976465,39.688538874031266,39.956172943115234,179200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.27135295943251,39.59408795478261,38.86675337492333,38.88564682006836,749800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,38.806927621582126,39.01946085453099,38.50780644156827,38.63375473022461,124700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,38.925000634763585,39.601957637541226,38.6620899015651,39.49962615966797,205900,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,39.26347954288024,39.86959214460467,39.01158898148468,39.814491271972656,296800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,40.08211903708191,40.16083670771299,39.80897787844698,39.932559967041016,323400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,40.05062925074586,40.20018829942365,39.743637886065734,39.84596633911133,230100,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,39.4130404048219,40.082124175717844,39.4130404048219,40.05064010620117,209300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,39.94831177739814,40.02702646156471,39.56968916195421,39.751522064208984,214100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.2552913314631,41.13690814476081,40.2552913314631,41.042449951171875,153500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.042449951171875,41.408478829447326,40.96766892141255,41.042449951171875,441400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.44862307263993,41.46751651310585,41.1920121960766,41.3730583190918,120700,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.48326211055475,41.813867307444305,41.48326211055475,41.766639709472656,164100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,41.601341358201225,41.96343668812826,41.58560082464887,41.931949615478516,187500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,41.51476037322376,41.65644620811988,41.44391595438929,41.60921859741211,292000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.31009312292181,41.56198369662229,41.31009312292181,41.467525482177734,59500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,41.766640220093656,41.947686354333044,41.67217901745151,41.88471221923828,100100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,41.8847219723834,42.08938495632652,41.8847219723834,41.979183197021484,58700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,41.664320854802405,42.16023180302612,41.664320854802405,42.03428649902344,44100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,42.396367995310754,42.55380033561589,42.34284057921891,42.48295593261719,85500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,42.0972484828361,42.0972484828361,41.57378720718371,41.75876998901367,50300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,42.0106619358784,42.0106619358784,41.57693849459681,41.703670501708984,28700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,41.88471818087355,41.99491993020285,41.80600350357333,41.955562591552734,67700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,42.41211208648671,42.5144405566723,42.37668838313618,42.45146942138672,35500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,42.136604030446684,42.1759643674592,42.0185320277255,42.152347564697266,77500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,42.34914648629732,42.39637709936264,42.21533092010474,42.25468826293945,58900,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,42.36488191900088,42.923763887541206,42.281443887710495,42.74271774291992,119500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,42.71123310066688,42.86079518720638,42.679749032297,42.797821044921875,166800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,42.624645245511324,42.695489649352524,42.52231377268023,42.60102844238281,98600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,42.60103135444138,42.86000846084367,42.60103135444138,42.797821044921875,86200,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,43.0497090410514,43.14417024884453,43.033965506419214,43.065452575683594,115800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,42.92376582673539,42.92376582673539,42.66400499976851,42.67974853515625,69900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,42.45146948677253,42.48295655584991,42.16022160473725,42.27829360961914,77400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.868971592320214,42.10512161254883,41.79812718680608,42.10512161254883,85800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,42.08150266606689,42.20744793581528,41.876842728765276,42.010658264160156,389200,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,42.57741380677709,42.72697287738694,42.55380000688398,42.648258209228516,309800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,42.84504893730461,42.99460801159683,42.71910366348691,42.758460998535156,67500,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,42.66400472020233,42.833243971046144,42.59316031280789,42.695491790771484,31500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,42.931637523953164,43.21501514501248,42.931637523953164,43.2071418762207,54100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,43.144171492411864,43.45903318581446,43.144171492411864,43.35670471191406,57100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,43.43542155050183,43.58498063711798,43.388190942888734,43.403934478759766,39800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,43.34095791988922,43.37559189281235,43.207139383100646,43.32521438598633,39000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,43.44328959265046,43.60859520944603,43.44328959265046,43.506263732910156,20900,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,43.828997795916045,43.93447617563827,43.70305252075195,43.70305252075195,45900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,43.655826203303164,43.94314048570678,43.655826203303164,43.84474563598633,67100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,43.655821145377615,43.6873082143055,43.53302578043991,43.57710647583008,33700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,43.380320461157055,43.42203797837455,43.270118713378906,43.270118713378906,34700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,43.38819419353588,43.49446231793386,43.26224889990423,43.4354248046875,30700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,43.514134070528165,43.55349440964127,43.191399108097805,43.33308792114258,76100,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,43.31733864184644,43.51412830022702,43.28585457861218,43.41967010498047,108300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,43.403934898408,43.403934898408,43.230759004924735,43.26145935058594,29700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,43.11268713374629,43.11268713374629,42.74665817760038,42.76633834838867,30800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,42.40423821058128,42.63251495361328,42.40423821058128,42.63251495361328,76300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,42.75059706879418,43.1441764831543,42.75059706879418,43.1441764831543,26300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,43.16779028712866,43.285865312545745,43.13630321331442,43.1441764831543,21100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,43.08119141446164,43.39605606724073,43.08119141446164,43.28585433959961,26900,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,42.892282740986566,43.02137492968657,42.837178864481395,42.939510345458984,289200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,43.159915040688524,43.40393232766496,43.159915040688524,43.33308792114258,36000,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,43.38031438530541,43.52987345023244,43.38031438530541,43.49838638305664,49800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,43.60072902124904,43.67944670935735,43.449596465072055,43.537757873535156,30400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,43.372445186244434,43.7030534170633,43.230756373432385,43.506263732910156,49700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,43.514136346652045,43.74241311325061,43.466908741681614,43.73454284667969,37000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,43.52988094371829,43.56923828307723,43.183532153478055,43.21501922607422,53000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,43.041842227340965,43.25437545776367,42.96312755063882,43.25437545776367,40700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,43.75815803867354,43.82900245115125,43.57711187406886,43.679443359375,30700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,43.65582010177626,43.683370535736515,43.31183153903128,43.44328689575195,43500,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,43.48264662870138,43.63220569629905,43.443286292642796,43.624332427978516,43500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,43.71879411747452,43.83686611864745,43.584975579485366,43.78963851928711,364000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,44.23832072491141,44.34065219942725,44.11709881035393,44.33277893066406,102400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,44.12812043588594,44.151734237407766,44.04153249327616,44.1045036315918,114900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,44.474469350035605,44.537443491330976,44.306016825120054,44.411495208740234,297200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,44.17534906911339,44.3170378870932,44.17534906911339,44.23832321166992,91100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,44.19896338941216,44.34065219942725,44.19896338941216,44.33277893066406,32100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,44.198965594283045,44.27768026920825,44.127331456607926,44.254066467285156,99200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,44.120241468326824,44.12811473633207,43.98248930595428,44.01791000366211,143900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,44.06514192780811,44.143859596366894,44.04782494155678,44.135986328125,36200,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,43.99430306876427,43.99430306876427,43.83687071458943,43.891971588134766,24200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,44.206836154462565,44.238323225750854,44.135991745450106,44.21470642089844,33800,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,44.25406105083609,44.25406105083609,44.14385931831994,44.151729583740234,56300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,44.40362333567161,44.442980671170865,44.3249086646731,44.33277893066406,62900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,44.5453121456867,44.5453121456867,44.28948496078322,44.33277893066406,48700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,44.348521362195825,44.419365765441036,44.261933424588115,44.372135162353516,26200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,44.09663958424132,44.22258488140684,44.09663958424132,44.1832275390625,40100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,44.22257470348907,44.46265834013833,44.22257470348907,44.45085144042969,29200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,44.08875876911848,44.12103256503867,43.93132942668231,44.01004409790039,63900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,44.096633365341965,44.1596045036576,43.98643162121036,44.1045036315918,31600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,44.22257987777416,44.395755767822266,44.22257987777416,44.395755767822266,56700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,44.37213267241219,44.545308537909854,44.364262407058646,44.49020767211914,34600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,44.403627437506444,44.473685122663774,44.2540683476847,44.317039489746094,36100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,44.38000904230747,44.5846689862952,44.18321936422335,44.19108963012695,33300,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,44.222576978548155,44.380009322564064,44.11237523856868,44.17534637451172,43000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,44.39575591875583,44.74210469725713,44.39575591875583,44.67913055419922,38700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,43.83687571977777,44.19109780642227,43.78964811007367,44.1832275390625,37500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,43.91558608555963,43.91558608555963,43.365361102613846,43.51413345336914,86100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,43.20714402504974,43.39606344940893,43.16778668745019,43.27798843383789,51700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,42.719103822092045,43.073325844385785,42.5947320004383,43.065452575683594,71000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,43.081197352067974,43.372445244227755,42.79388609437276,43.35670471191406,69400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,42.585291027749825,42.60182129092924,42.325530178183755,42.349143981933594,38400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,42.726975533230714,42.89228115107393,42.71123199806601,42.83717727661133,139800,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,42.63252323564199,42.99461558631417,42.58529262359977,42.931644439697266,30800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,43.089068821085974,43.313408931838474,43.081195552485724,43.09693908691406,35700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,42.97493627006791,43.089074658055736,42.86079788208008,42.86079788208008,43300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,42.94738311744889,42.94738311744889,42.7820774953922,42.82143783569336,31800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,42.97099651556998,43.13629913330078,42.91589564299305,43.13629913330078,54900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,42.86867549607369,42.959200096120966,42.83718841755524,42.876548767089844,25400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,42.624645245511324,42.671872846224005,42.506570238185276,42.60102844238281,32700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.08120075374307,43.083563935717315,42.9174715792477,43.04184341430664,37400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.1284248812093,43.190609288007174,42.789946407933435,42.82930374145508,32000,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,42.68761554330773,42.80569054831748,42.538056472697875,42.648258209228516,45800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,42.65613555908203,42.69549590247015,42.561677341050284,42.65613555908203,29600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,42.1995767302121,42.43572373038388,42.03427413036906,42.38062286376953,43300,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,42.404240200209735,42.52231521153115,42.278294922760615,42.39636993408203,47600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,42.54592986491826,42.98673984620612,42.52231606328988,42.97886657714844,42700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.12842892849672,43.12842892849672,42.90015216876819,42.98674011230469,127500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.01822740096288,43.18667692520692,42.986740329922505,43.12055587768555,47900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,43.356702444403176,43.620399887064465,43.356702444403176,43.60859298706055,29200,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,43.75028146384151,43.89196726559581,43.75028146384151,43.773895263671875,24700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,44.07301524124635,44.07301524124635,43.91558290673936,43.986427307128906,31000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,43.710926403607964,43.75028674510605,43.51413670720739,43.545623779296875,29500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,43.584982508501646,43.584982508501646,43.410233156434245,43.49052429199219,23400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,43.36457199799925,43.36457199799925,43.23075346035082,43.309471130371094,31800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,43.38219427267119,43.41415830765421,43.27831268310547,43.27831268310547,105700,0.821,0.0,0.0
2019-06-18 00:00:00-04:00,43.44611665114226,43.837668435217054,43.44611665114226,43.765750885009766,54500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,43.99748429390708,44.2611799382873,43.96552026178284,44.18926239013672,61900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,44.67669958721185,44.704667350987506,44.45855102976178,44.580810546875,54600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,44.277164515494874,44.397028118765135,44.261182498508305,44.3011360168457,40000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,44.34109340644337,44.4050184273181,44.301136839106285,44.325111389160156,37500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,44.38903138657918,44.4090096679868,44.14131776736817,44.14930725097656,101200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,44.25318782231834,44.341087381303,44.045424674125925,44.05341720581055,164900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,44.29314209487054,44.42898465325962,44.29314209487054,44.3570671081543,56100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,44.524884700834875,44.532874185826174,44.42420072934977,44.484928131103516,39300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,45.05227316775961,45.08024093392789,44.80455649008495,44.8924560546875,68700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,45.03629552573723,45.14017711656219,45.00513013401228,45.12419509887695,39500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,45.22008475527673,45.41186592177989,45.21209527045745,45.37990188598633,57700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,45.14816671165396,45.21209478255121,44.90045000931441,45.17213821411133,93500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,44.90843274731245,44.94039677578939,44.75660513617575,44.90044021606445,48900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,44.47693116020829,44.56483072160965,44.47693116020829,44.54085922241211,30100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,44.79657594415585,44.88447247803801,44.74223768811342,44.8045654296875,24700,0.0,0.0,0.0
