Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 00:00:00,14.463047235743995,14.701593453706069,14.31285059509223,14.630912780761719,170200,0.0,0.0,0.0
2026-05-21 00:00:00,14.622078196683537,15.19636058807373,14.481601553055599,15.19636058807373,285100,0.0,0.0,0.0
2026-05-22 00:00:00,15.054969492172757,15.246157955236969,14.776635101674335,15.072754859924316,251300,0.111,0.0,0.0
2026-05-26 00:00:00,15.081647690827346,15.632982285762328,15.081647690827346,15.383992195129395,516900,0.0,0.0,0.0
2026-05-27 00:00:00,15.526269296308385,15.81972276514542,15.188355801932527,15.784152030944824,362400,0.0,0.0,0.0
2026-05-28 00:00:00,15.659656842175359,15.96200127893159,15.468468398458747,15.890861511230469,387300,0.0,0.0,0.0
2026-05-29 00:00:00,15.934727708414947,15.934727708414947,15.496075277818383,15.889967918395996,233300,0.119,0.0,0.0
2026-06-01 00:00:00,15.73778132113699,16.29281190527363,15.308081215178817,16.221195220947266,502500,0.0,0.0,0.0
2026-06-02 00:00:00,16.033195472209375,16.47184774348846,15.84520237343659,16.07795524597168,548000,0.0,0.0,0.0
2026-06-03 00:00:00,16.06900833036863,16.265953770408252,15.603499063937177,15.666163444519043,362300,0.0,0.0,0.0
2026-06-04 00:00:00,15.317031155711136,15.728826600312322,15.057419647829034,15.540833473205566,500000,0.0,0.0,0.0
2026-06-05 00:00:00,15.210830650808022,15.2649291493372,13.7041736227003,14.110816955566406,1099600,0.124,0.0,0.0
2026-06-08 00:00:00,14.624756679442559,14.995335771861638,14.390328424343268,14.877219200134277,728600,0.0,0.0,0.0
2026-06-09 00:00:00,15.273945260966833,15.337060460100384,13.939503357302483,14.606724739074707,377100,0.0,0.0,0.0
2026-06-10 00:00:00,14.552624740649442,14.823120666389826,13.86737166298489,13.903437614440918,377400,0.0,0.0,0.0
2026-06-11 00:00:00,13.894424243059994,14.760910159876767,13.894424243059994,14.70590877532959,275700,0.0,0.0,0.0
2026-06-12 00:00:00,14.842988787937264,15.387685957792172,14.797596347048355,15.060867309570312,206900,0.111,0.0,0.0
2026-06-15 00:00:00,15.796208547767112,15.841600991561954,15.523860811176775,15.560173034667969,446200,0.0,0.0,0.0
2026-06-16 00:00:00,15.43307691584429,15.805286279408731,15.396762962547955,15.469390869140625,240700,0.0,0.0,0.0
2026-06-17 00:00:00,15.49662544703686,15.933291582034473,15.324137622568966,15.396763801574707,248700,0.0,0.0,0.0
2026-06-18 00:00:00,15.768973724172684,15.968695268444993,15.451233565727756,15.814364433288574,262300,0.0,0.0,0.0
2026-06-22 00:00:00,16.076673111529587,16.45139928921252,15.674527307460218,15.683667182922363,263300,0.117,0.0,0.0
2026-06-23 00:00:00,15.025615070114208,15.72023006533396,14.897658529380719,15.345503807067871,524000,0.0,0.0,0.0
2026-06-24 00:00:00,15.372919153845883,15.372919153845883,14.349276585153413,14.714863777160645,613600,0.0,0.0,0.0
2026-06-25 00:00:00,15.071309112434577,15.13528649588607,14.075085373182272,14.413253784179688,390800,0.0,0.0,0.0
2026-06-26 00:00:00,14.1333511298297,14.722623825073242,13.930788201796942,14.722623825073242,332100,0.116,0.0,0.0
2026-06-29 00:00:00,14.952805745708696,14.980428556421165,13.976822597421982,14.630547523498535,433200,0.0,0.0,0.0
2026-06-30 00:00:00,14.501644107509492,14.501644107509492,14.179384998330665,14.326704025268555,447900,0.0,0.0,0.0
2026-07-01 00:00:00,14.216214968888611,14.216214968888611,13.553283278844773,13.85712718963623,654200,0.0,0.0,0.0
2026-07-02 00:00:00,13.838713885881116,14.17938738189113,13.074500201680296,13.258647918701172,824100,0.0,0.0,0.0
2026-07-06 00:00:00,13.609314980875984,14.267051810281556,13.423775758909464,13.859792709350586,329500,0.108,0.0,0.0
2026-07-07 00:00:00,13.702085943447543,13.729916607409077,12.987758785574911,13.303175926208496,488500,0.0,0.0,0.0
2026-07-08 00:00:00,13.006313744899197,13.60003932168419,13.006313744899197,13.5907621383667,250900,0.0,0.0,0.0
2026-07-09 00:00:00,13.915455297571356,14.008225353443493,13.683531042611833,13.822685241699219,214300,0.0,0.0,0.0
2026-07-10 00:00:00,13.887124435398974,13.999192583066614,13.4659343792338,13.606953620910645,169200,0.099,0.0,0.0
2026-07-13 00:00:00,13.326786154131357,13.616295366323527,12.925207882970817,13.12132740020752,399900,0.0,0.0,0.0
2026-07-14 00:00:00,13.485547859196048,13.494887095283847,12.99991916093198,13.2427339553833,243900,0.0,0.0,0.0
2026-07-15 00:00:00,13.224054970966467,13.494886572551794,12.934545788567602,13.401496887207031,353300,0.0,0.0,0.0
2026-07-16 00:00:00,13.074631665515051,13.074631665515051,12.476933897318753,12.523629188537598,582100,0.0,0.0,0.0
2026-07-17 00:00:00,12.041951083815666,12.531154872764432,11.825571811961115,12.201883316040039,553900,0.098,0.0,0.0
2026-07-20 00:00:00,12.634642377439647,13.086215156269258,12.62523438691519,12.879243850708008,342600,0.0,0.0,0.0
2026-07-21 00:00:00,13.368448050191878,13.838836791018904,13.279073938220053,13.697720527648926,331400,0.0,0.0,0.0
2026-07-22 00:00:00,13.434301160873861,13.923505844628846,13.434301160873861,13.791796684265137,130400,0.0,0.0,0.0
2026-07-23 00:00:00,13.688311510049745,14.149292226131767,13.641272460058769,13.744757652282715,318300,0.0,0.0,0.0
2026-07-24 00:00:00,13.744758141902809,13.744758141902809,13.072202755883774,13.204818725585938,265100,0.1,0.0,0.0
2026-07-27 00:00:00,13.432162843881564,13.451107596345853,12.71224418266673,12.911169052124023,367800,0.0,0.0,0.0
2026-07-28 00:00:00,12.68382543304892,12.693297356718618,12.19124926708422,12.655406951904297,438100,0.0,0.0,0.0
2026-07-29 00:00:00,12.447011409022467,12.59857304328014,11.708147086948413,11.727092742919922,605300,0.0,0.0,0.0
2026-07-30 00:00:00,12.068105571100695,13.09114743375541,12.068105571100695,13.072202682495117,447100,0.0,0.0,0.0
2026-07-31 00:00:00,13.255297411223447,13.255297411223447,12.563924511789432,12.749879837036133,339000,0.092,0.0,0.0
2026-08-03 00:00:00,12.644982018980638,13.302978409361302,12.406577384728854,13.21715259552002,343700,0.0,0.0,0.0
2026-08-04 00:00:00,13.016891546862475,13.255296160610442,12.935833941810507,13.045500755310059,257200,0.0,0.0,0.0
2026-08-05 00:00:00,12.959675525498048,13.24194614965248,12.730807304382324,12.730807304382324,204100,0.0,0.0,0.0
2026-08-06 00:00:00,12.41611497693013,12.921532595282722,12.330289154872943,12.616374015808105,305000,0.0,0.0,0.0
2026-08-07 00:00:00,12.869930648255869,12.869930648255869,12.303270275964227,12.53377628326416,465400,0.094,0.0,0.0
2026-08-10 00:00:00,12.49535794792581,12.56258863414305,12.207224996217144,12.24564266204834,424100,0.0,0.0,0.0
2026-08-11 00:00:00,12.58179721909163,12.77388553746988,12.332081947225229,12.370499610900879,218500,0.0,0.0,0.0
2026-08-12 00:00:00,12.937159712818273,13.081225710095051,12.581796125712854,12.745071411132812,484300,0.0,0.0,0.0
2026-08-13 00:00:00,12.821908972079514,13.013997307327077,12.495358344183941,12.591402053833008,247300,0.0,0.0,0.0
2026-08-14 00:00:00,12.522743964986148,12.72581552862203,12.348683283448246,12.571094512939453,307000,0.089,0.0,0.0
2026-08-17 00:00:00,12.667796265915628,12.928887762870108,12.609775420920162,12.841856956481934,334300,0.0,0.0,0.0
2026-08-18 00:00:00,12.590434673331854,12.66682778029095,12.145611307249238,12.242311477661133,558400,0.0,0.0,0.0
2026-08-19 00:00:00,12.232640876728109,12.803175280005899,11.952208821819864,12.522743225097656,414400,0.0,0.0,0.0
2026-08-20 00:00:00,13.054598901219471,13.238329887390137,12.82251736430598,13.238329887390137,481400,0.0,0.0,0.0
2026-08-21 00:00:00,13.809591658654872,14.004230767131764,13.191615551997314,13.28406810760498,357400,0.087,0.0,0.0
2026-08-24 00:00:00,13.254873257329075,13.46897573020334,13.07969842242212,13.157554626464844,595200,0.0,0.0,0.0
2026-08-25 00:00:00,13.245140737437936,13.741468803423695,13.206213100582664,13.683077812194824,418300,0.0,0.0,0.0
2026-08-26 00:00:00,13.644151546447569,13.707408614653593,13.37165713296949,13.537099838256836,219600,0.0,0.0,0.0
2026-08-27 00:00:00,13.722006948596883,14.085006761089726,13.663615022878846,13.926377296447754,254200,0.0,0.0,0.0
2026-08-28 00:00:00,13.826425227461376,13.826425227461376,12.924914768662932,12.983709335327148,360400,0.098,0.0,0.0
2026-08-31 00:00:00,12.944512723226715,13.228684425354004,12.875919843767406,13.228684425354004,307900,0.0,0.0,0.0
2026-09-01 00:00:00,13.013106863328497,13.036624691280801,12.719135882940664,12.807327270507812,249000,0.0,0.0,0.0
2026-09-02 00:00:00,12.748533578610425,13.032705307006836,12.630945373878253,13.032705307006836,184900,0.0,0.0,0.0
2026-09-03 00:00:00,13.22868557980186,14.002808624498835,13.091498874403266,13.96361255645752,499300,0.0,0.0,0.0
2026-09-04 00:00:00,13.756524117900684,14.101670265197754,13.717078924533668,14.101670265197754,209000,0.09,0.0,0.0
2026-09-08 00:00:00,14.032641020185869,14.471469871556899,14.012918892954966,14.229867935180664,352500,0.0,0.0,0.0
2026-09-09 00:00:00,14.377786050168888,14.472454322416361,13.93895817375922,14.042501449584961,244500,0.0,0.0,0.0
2026-09-10 00:00:00,13.608604843829328,13.825553877028767,13.509991390434786,13.6184663772583,375200,0.0,0.0,0.0
2026-09-11 00:00:00,13.658199480601718,14.224393628659266,13.643299285592287,13.906530380249023,224800,0.1,0.0,0.0
2026-09-14 00:00:00,13.53900063950888,13.79726500015067,13.459534828127895,13.727731704711914,363500,0.0,0.0,0.0
2026-09-15 00:00:00,13.529066735498027,13.529066735498027,12.913206243705838,13.111870765686035,513600,0.0,0.0,0.0
2026-09-16 00:00:00,13.211203537873137,13.49926733238983,13.01253901532838,13.161537170410156,273200,0.0,0.0,0.0
2026-09-17 00:00:00,13.568799953328027,13.712832327157738,13.330402521444904,13.539000511169434,165000,0.0,0.0,0.0
2026-09-18 00:00:00,13.770000457763672,14.449999809265137,13.770000457763672,14.399999618530273,348300,0.091,0.0,0.0
2026-09-21 00:00:00,14.800000190734863,15.039999961853027,14.710000038146973,14.819999694824219,432600,0.0,0.0,0.0
2026-09-23 00:00:00,14.970000267028809,15.031000137329102,14.619999885559082,14.670000076293945,302000,0.0,0.0,0.0
