Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-18 00:00:00,32.06532045815545,32.18382381697479,32.0623557080715,32.14432144165039,200300,0.0,0.0,0.0
2024-10-21 00:00:00,32.10482119626596,32.10482119626596,31.789800468542854,31.917190551757812,149600,0.0,0.0,0.0
2024-10-22 00:00:00,31.719682429186335,31.966566640612154,31.719682429186335,31.917190551757812,91400,0.0,0.0,0.0
2024-10-23 00:00:00,31.887561401787377,31.887561401787377,31.50242080246362,31.680179595947266,244100,0.0,0.0,0.0
2024-10-24 00:00:00,31.778933715125934,31.778933715125934,31.615002248858808,31.709806442260742,261400,0.0,0.0,0.0
2024-10-25 00:00:00,31.848060857217842,31.942865050230495,31.62092785200002,31.65055274963379,159200,0.0,0.0,0.0
2024-10-28 00:00:00,31.81843609023571,31.84806098799113,31.670304067150962,31.709806442260742,189600,0.0,0.0,0.0
2024-10-29 00:00:00,31.640683885046997,31.912254278304786,31.62093269454844,31.867816925048828,91000,0.0,0.0,0.0
2024-10-30 00:00:00,31.857932958779756,31.956688891162223,31.749307083889487,31.798683166503906,127500,0.0,0.0,0.0
2024-10-31 00:00:00,31.551800268897694,31.551800268897694,31.141971608946083,31.156784057617188,147100,0.0,0.0,0.0
2024-11-01 00:00:00,31.295041485820803,31.521187501744585,31.285165891865276,31.344417572021484,138800,0.0,0.0,0.0
2024-11-04 00:00:00,31.2950399567035,31.2950399567035,31.09753185439739,31.206161499023438,136400,0.0,0.0,0.0
2024-11-05 00:00:00,31.245659960087316,31.47279482806111,31.245659960087316,31.462919235229492,580300,0.0,0.0,0.0
2024-11-06 00:00:00,32.025815416335256,32.085068974388356,31.828307323311808,32.075191497802734,149500,0.0,0.0,0.0
2024-11-07 00:00:00,32.203570368923494,32.40107844996029,32.18579317244039,32.361576080322266,231200,0.0,0.0,0.0
2024-11-08 00:00:00,32.38133391548508,32.58871574794593,32.361582726609655,32.519588470458984,131200,0.0,0.0,0.0
2024-11-11 00:00:00,32.61833686419526,32.677590423948566,32.48008232525786,32.54920959472656,230100,0.0,0.0,0.0
2024-11-12 00:00:00,32.50971214287748,32.53934081081615,32.29739533105,32.450462341308594,141500,0.0,0.0,0.0
2024-11-13 00:00:00,32.32208005807292,32.44058342310528,32.24307907043603,32.371456146240234,290900,0.0,0.0,0.0
2024-11-14 00:00:00,32.46033290993787,32.46033290993787,32.075194168409624,32.14432144165039,131500,0.0,0.0,0.0
2024-11-15 00:00:00,31.927066763058125,31.927066763058125,31.53205053358814,31.5814266204834,101800,0.0,0.0,0.0
2024-11-18 00:00:00,31.581423118590706,31.76905373484893,31.561671932591914,31.729555130004883,85200,0.0,0.0,0.0
2024-11-19 00:00:00,31.571547612082966,31.82336864173876,31.512295937501033,31.78880500793457,329500,0.0,0.0,0.0
2024-11-20 00:00:00,31.70980859315233,31.85793685913086,31.60117893780896,31.85793685913086,563100,0.0,0.0,0.0
2024-11-21 00:00:00,31.936936919464824,32.159131169343524,31.788804908110002,32.04556655883789,317500,0.0,0.0,0.0
2024-11-22 00:00:00,32.04556795894736,32.19369620962055,32.01593929508976,32.124568939208984,189200,0.0,0.0,0.0
2024-11-25 00:00:00,32.312200001851394,32.480079422083016,32.23319526257536,32.361576080322266,135200,0.0,0.0,0.0
2024-11-26 00:00:00,32.45045869867238,32.549210868304854,32.39120513660061,32.539337158203125,97400,0.0,0.0,0.0
2024-11-27 00:00:00,32.45045958327721,32.50970937981034,32.32207874553227,32.35170364379883,285600,0.0,0.0,0.0
2024-11-29 00:00:00,32.331957826873555,32.59858945880661,32.331957826873555,32.519588470458984,76200,0.0,0.0,0.0
2024-12-02 00:00:00,32.57883457970137,32.64993582965437,32.49982984228406,32.60845947265625,131400,0.0,0.0,0.0
2024-12-03 00:00:00,32.519581026638384,32.6183331812568,32.486004389951354,32.60845947265625,359400,0.0,0.0,0.0
2024-12-04 00:00:00,32.7763457006951,32.84547297672504,32.72696961312429,32.82572555541992,122900,0.0,0.0,0.0
2024-12-05 00:00:00,32.75658770458387,32.75658770458387,32.59364702617881,32.60845947265625,140500,0.0,0.0,0.0
2024-12-06 00:00:00,32.65784217039489,32.79609672174906,32.65784217039489,32.736846923828125,178300,0.0,0.0,0.0
2024-12-09 00:00:00,32.726966682849515,32.726966682849515,32.598585852937035,32.63808822631836,276100,0.0,0.0,0.0
2024-12-10 00:00:00,32.677594214308314,32.677594214308314,32.4603349038327,32.519588470458984,179000,0.0,0.0,0.0
2024-12-11 00:00:00,32.6183370396277,32.75659157930867,32.6183370396277,32.63808822631836,193200,0.0,0.0,0.0
2024-12-12 00:00:00,32.65783906075738,32.65783906075738,32.45045725347277,32.460330963134766,177700,0.0,0.0,0.0
2024-12-13 00:00:00,32.59858567761082,32.65783923736413,32.48008232525786,32.54920959472656,146500,0.0,0.0,0.0
2024-12-16 00:00:00,32.57883721029381,32.74671664013126,32.57883721029381,32.64796447753906,168100,0.0,0.0,0.0
2024-12-17 00:00:00,32.529464684730826,32.608469446312604,32.415900048899985,32.499839782714844,193300,0.0,0.0,0.0
2024-12-18 00:00:00,32.46033195016153,32.59858649255521,31.64067840576172,31.64067840576172,252800,0.0,0.0,0.0
2024-12-19 00:00:00,31.897438307074584,31.966565582613576,31.69499521932581,31.69993019104004,347800,0.0,0.0,0.0
2024-12-20 00:00:00,31.640680852079495,32.24307891950133,31.571551691961027,31.936941146850586,158900,0.0,0.0,0.0
2024-12-23 00:00:00,31.95669080959028,32.16407262931259,31.798685075446542,32.14432144165039,414800,0.0,0.0,0.0
2024-12-24 00:00:00,32.20357167931282,32.41095347762099,32.144318122444716,32.38132858276367,160400,0.0,0.0,0.0
2024-12-26 00:00:00,32.341832682226666,32.48996472045734,32.26776666311134,32.450462341308594,320500,0.0,0.0,0.0
2024-12-27 00:00:00,32.243077379961385,32.29047947691989,31.95175207088627,32.14432144165039,168100,0.0,0.0,0.0
2024-12-30 00:00:00,31.921472906762368,31.921472906762368,31.584727458010295,31.772911071777344,246400,0.095,0.0,0.0
2024-12-31 00:00:00,31.822435356828457,31.881858586409727,31.61444460784169,31.663965225219727,259100,0.0,0.0,0.0
2025-01-02 00:00:00,31.941284521651124,31.970996135444107,31.45597530909828,31.634252548217773,285900,0.0,0.0,0.0
2025-01-03 00:00:00,31.78281678460375,31.97099663855526,31.693678163641273,31.91157341003418,139500,0.0,0.0,0.0
2025-01-06 00:00:00,32.06013179580459,32.297836018750374,32.01061118466018,32.07994079589844,310100,0.0,0.0,0.0
2025-01-07 00:00:00,32.16908250094923,32.30675185338787,31.812528021330724,31.90166664123535,150700,0.0,0.0,0.0
2025-01-08 00:00:00,31.9115698201559,31.995755236544262,31.792715820122456,31.970993041992188,166800,0.0,0.0,0.0
2025-01-10 00:00:00,31.812527159728752,31.812527159728752,31.38169176791862,31.455974578857422,508200,0.0,0.0,0.0
2025-01-13 00:00:00,31.238082771529946,31.60453987121582,31.238082771529946,31.60453987121582,136800,0.0,0.0,0.0
2025-01-14 00:00:00,31.75310550042461,31.75310550042461,31.361886203143637,31.60453987121582,795700,0.0,0.0,0.0
2025-01-15 00:00:00,31.96109293674147,32.134416977652826,31.91652173868956,32.04032516479492,132300,0.0,0.0,0.0
2025-01-16 00:00:00,32.07994520316818,32.14432540686312,31.911574346509642,31.990806579589844,149100,0.0,0.0,0.0
2025-01-17 00:00:00,32.30774260149561,32.30774260149561,32.154227554621265,32.18889236450195,106800,0.0,0.0,0.0
2025-01-21 00:00:00,32.26812804384221,32.53554012979151,32.23841265126272,32.49592590332031,140800,0.0,0.0,0.0
2025-01-22 00:00:00,32.73362566764568,32.86238229089263,32.664296050092894,32.793052673339844,116100,0.0,0.0,0.0
2025-01-23 00:00:00,32.71381420400554,33.05055965457048,32.71381420400554,33.04065704345703,226900,0.0,0.0,0.0
2025-01-24 00:00:00,33.00104034804771,33.01094673773353,32.877236924239554,32.97132873535156,179500,0.0,0.0,0.0
2025-01-27 00:00:00,32.406786712342,32.902000427246094,32.406786712342,32.902000427246094,165100,0.0,0.0,0.0
2025-01-28 00:00:00,32.91190245175466,33.090179688192826,32.84851591346528,32.99113845825195,154200,0.0,0.0,0.0
2025-01-29 00:00:00,32.991139769496776,33.01094877190842,32.81286252597292,32.921810150146484,86200,0.0,0.0,0.0
2025-01-30 00:00:00,33.24369818148974,33.397217015480955,33.10801236244791,33.29817199707031,86900,0.0,0.0,0.0
2025-01-31 00:00:00,33.42989576815795,33.586384240751116,33.17931925787707,33.22883987426758,117300,0.0,0.0,0.0
2025-02-03 00:00:00,32.79305269207146,33.278360015218205,32.75541445498942,33.109989166259766,539800,0.0,0.0,0.0
2025-02-04 00:00:00,33.08027696609698,33.21398300388911,32.97132934661708,33.199127197265625,131900,0.0,0.0,0.0
2025-02-05 00:00:00,33.10998871297087,33.31797756290059,32.951520478046206,33.308074951171875,298000,0.0,0.0,0.0
2025-02-06 00:00:00,33.35759484341255,33.35759484341255,33.139699608294535,33.288265228271484,534700,0.0,0.0,0.0
2025-02-07 00:00:00,33.288268449731916,33.38730968718078,33.02580577012948,33.06047058105469,141000,0.0,0.0,0.0
2025-02-10 00:00:00,33.18922186988283,33.24864887645995,33.10998963929418,33.22883987426758,150300,0.0,0.0,0.0
2025-02-11 00:00:00,33.17931904766115,33.37740529014903,33.13970104352742,33.327884674072266,64300,0.0,0.0,0.0
2025-02-12 00:00:00,32.99114049480191,33.308076983994155,32.99114049480191,33.2585563659668,146700,0.0,0.0,0.0
2025-02-13 00:00:00,33.38730741004335,33.52596664428711,33.21695301732354,33.52596664428711,188800,0.0,0.0,0.0
2025-02-14 00:00:00,33.496255143668236,33.496255143668236,33.30807529344296,33.31797790527344,186600,0.0,0.0,0.0
2025-02-18 00:00:00,33.29817106147243,33.397216077100154,33.23280475152106,33.37740707397461,88300,0.0,0.0,0.0
2025-02-19 00:00:00,33.327885028962136,33.66463051132308,33.317978638732804,33.65472412109375,95500,0.0,0.0,0.0
2025-02-20 00:00:00,33.66463254631439,33.69137073391581,33.49625790586541,33.60520553588867,125200,0.0,0.0,0.0
2025-02-21 00:00:00,33.50616057116897,33.50616057116897,33.05551429312178,33.08027648925781,1673600,0.0,0.0,0.0
2025-02-24 00:00:00,33.26846039035345,33.26846039035345,32.95251377116631,32.98123550415039,178300,0.0,0.0,0.0
2025-02-25 00:00:00,32.921810150146484,33.020851384023786,32.71381751391473,32.921810150146484,109200,0.0,0.0,0.0
2025-02-26 00:00:00,33.06046445000531,33.10998505954617,32.75442050900904,32.89208984375,97700,0.0,0.0,0.0
2025-02-27 00:00:00,33.0208514572325,33.0208514572325,32.37806576263661,32.396881103515625,188600,0.0,0.0,0.0
2025-02-28 00:00:00,32.41668953185132,32.83267101968891,32.20374748195155,32.802955627441406,276900,0.0,0.0,0.0
2025-03-03 00:00:00,32.97133062460255,32.97133062460255,32.32953103941779,32.49592590332031,228200,0.0,0.0,0.0
2025-03-04 00:00:00,32.38697442812092,32.51573103883783,32.03041998501589,32.178985595703125,87200,0.0,0.0,0.0
2025-03-05 00:00:00,32.2780331375838,32.63458765050409,32.05023526059165,32.56525802612305,551100,0.0,0.0,0.0
2025-03-06 00:00:00,32.119560827663534,32.357261287463544,31.891762979446572,32.03042221069336,214900,0.0,0.0,0.0
2025-03-07 00:00:00,31.911573639005898,32.34736035673771,31.777863817512362,32.287933349609375,97200,0.0,0.0,0.0
2025-03-10 00:00:00,31.852146603399028,31.939305458139817,31.238082643012117,31.49559211730957,221100,0.0,0.0,0.0
2025-03-11 00:00:00,31.386645405469693,31.39654990634057,30.901336197338924,31.09942054748535,202500,0.0,0.0,0.0
2025-03-12 00:00:00,31.396551360585406,31.396551360585406,30.8914331273165,31.139039993286133,154300,0.0,0.0,0.0
2025-03-13 00:00:00,31.119228921169924,31.119228921169924,30.594301720149872,30.713153839111328,274900,0.0,0.0,0.0
2025-03-14 00:00:00,30.841910620668294,31.198465112173512,30.814178772581485,31.139039993286133,153300,0.0,0.0,0.0
2025-03-17 00:00:00,31.020187978504364,31.538182254282486,31.020187978504364,31.40645408630371,160700,0.0,0.0,0.0
2025-03-18 00:00:00,31.29750668177193,31.3074111826096,31.018206558875104,31.148942947387695,196000,0.0,0.0,0.0
2025-03-19 00:00:00,31.228178030629927,31.56492351316184,31.12616336902883,31.386646270751953,318300,0.0,0.0,0.0
2025-03-20 00:00:00,31.208366755070692,31.495589710961134,31.158844252958342,31.218271255493164,249200,0.0,0.0,0.0
2025-03-21 00:00:00,31.059804085326547,31.287601935535044,30.980569968337058,31.247983932495117,391100,0.0,0.0,0.0
2025-03-24 00:00:00,31.703580153526346,31.713486543539364,31.555018306958125,31.683773040771484,252500,0.0,0.0,0.0
2025-03-25 00:00:00,31.80262528637614,31.80262528637614,31.555018429619153,31.634252548217773,99400,0.0,0.0,0.0
2025-03-26 00:00:00,31.644154861231186,31.644154861231186,31.311370830490258,31.41635513305664,394600,0.0,0.0,0.0
2025-03-27 00:00:00,31.356930140188812,31.48568675518205,31.20836641365761,31.36683464050293,114800,0.0,0.0,0.0
2025-03-28 00:00:00,31.19846413582485,31.33019041011485,30.726030960637498,30.742868423461914,135100,0.0,0.0,0.0
2025-03-31 00:00:00,30.60200875670356,31.08806960276915,30.373858094839015,31.008712768554688,275100,0.048,0.0,0.0
2025-04-01 00:00:00,30.92935481793069,31.03847117054303,30.661524802618274,30.969032287597656,363700,0.0,0.0,0.0
2025-04-02 00:00:00,30.750803446267508,31.21702462384314,30.728980931152122,31.10791015625,375700,0.0,0.0,0.0
2025-04-03 00:00:00,30.19530424195746,30.47305221107416,29.991952239418673,30.036590576171875,501500,0.0,0.0,0.0
2025-04-04 00:00:00,29.213264023705637,29.411655168746492,28.300659458872282,28.310579299926758,471400,0.0,0.0,0.0
2025-04-07 00:00:00,27.616206606896768,29.17656190468368,27.249180042062324,28.280820846557617,512100,0.0,0.0,0.0
2025-04-08 00:00:00,29.3521369521497,29.413638829251894,27.690602421990274,27.933631896972656,350000,0.0,0.0,0.0
2025-04-09 00:00:00,27.884035313232296,30.55241009341917,27.87411547227794,30.482973098754883,452900,0.0,0.0,0.0
2025-04-10 00:00:00,29.907635077970475,29.91755491876246,28.71133028029683,29.51085090637207,371100,0.0,0.0,0.0
2025-04-11 00:00:00,29.42157308319351,30.006830422969745,29.17358274911938,29.87787628173828,1116200,0.0,0.0,0.0
2025-04-14 00:00:00,30.45321557133864,30.45321557133864,29.803480176743143,30.145706176757812,340500,0.0,0.0,0.0
2025-04-15 00:00:00,30.205224843717847,30.205224843717847,29.83819829982983,29.927474975585938,351500,0.0,0.0,0.0
2025-04-16 00:00:00,29.709244153094975,29.878869080227727,29.090259705714047,29.38189697265625,459100,0.0,0.0,0.0
2025-04-17 00:00:00,29.302540303636803,29.42157461064315,29.143824740934676,29.183504104614258,102700,0.0,0.0,0.0
2025-04-21 00:00:00,28.85615797428165,28.955354495080645,28.2332059427222,28.53873062133789,282300,0.0,0.0,0.0
2025-04-22 00:00:00,28.836315079094128,29.21326143773183,28.75497541687361,29.173582077026367,854600,0.0,0.0,0.0
2025-04-23 00:00:00,29.778680402383202,30.026670741726136,29.45133323013118,29.560447692871094,174200,0.0,0.0,0.0
2025-04-24 00:00:00,29.615006754691546,30.23498262156425,29.615006754691546,30.205224990844727,1589300,0.0,0.0,0.0
2025-04-25 00:00:00,30.13578834016794,30.443297755201897,30.026673866074397,30.354021072387695,446200,0.0,0.0,0.0
2025-04-28 00:00:00,30.403616198382974,30.443295562115885,30.056429333784784,30.344099044799805,135200,0.0,0.0,0.0
2025-04-29 00:00:00,30.205224843267484,30.53753099811989,30.205224843267484,30.473052978515625,279900,0.0,0.0,0.0
2025-04-30 00:00:00,30.145706350476626,30.6714465737755,29.920531824000612,30.49289321899414,461100,0.0,0.0,0.0
2025-05-01 00:00:00,30.88967805772817,31.048391733794862,30.686326042016702,30.721044540405273,192200,0.0,0.0,0.0
2025-05-02 00:00:00,31.167426258376278,31.30630024445171,31.107909106060543,31.207103729248047,114900,0.0,0.0,0.0
2025-05-05 00:00:00,31.01863429782593,31.32614181064404,31.01863429782593,31.13766860961914,82500,0.0,0.0,0.0
2025-05-06 00:00:00,30.889677080127438,31.147587268577503,30.840079767432357,30.95911407470703,132200,0.0,0.0,0.0
2025-05-07 00:00:00,31.028553598192662,31.226944745061353,30.87479889845603,31.117830276489258,167700,0.0,0.0,0.0
2025-05-08 00:00:00,31.276544012775396,31.494774842368322,31.078150973497287,31.256704330444336,90400,0.0,0.0,0.0
2025-05-09 00:00:00,31.385657291943122,31.385657291943122,31.048390273163623,31.078149795532227,1231800,0.0,0.0,0.0
2025-05-12 00:00:00,32.01059865057588,32.278428714608786,31.846924091883626,32.19906997680664,190300,0.0,0.0,0.0
2025-05-13 00:00:00,32.04035055573681,32.26850121007043,31.99075324549597,32.1296272277832,215300,0.0,0.0,0.0
2025-05-14 00:00:00,32.25858160388757,32.25858160388757,31.990751601512002,32.07011032104492,126800,0.0,0.0,0.0
2025-05-15 00:00:00,31.91139481491023,32.21890419567866,31.861797504213968,32.139549255371094,208500,0.0,0.0,0.0
2025-05-16 00:00:00,32.23874643884636,32.39746011610707,32.060193078923994,32.36770248413086,891000,0.0,0.0,0.0
2025-05-19 00:00:00,32.11970841626045,32.526412403758336,32.11970841626045,32.50657272338867,378500,0.0,0.0,0.0
2025-05-20 00:00:00,32.43713872032452,32.4768180847168,32.29826472898401,32.4768180847168,1361000,0.0,0.0,0.0
2025-05-21 00:00:00,32.149465443920434,32.41233458184926,31.891557171999338,31.94115447998047,128800,0.0,0.0,0.0
2025-05-22 00:00:00,31.911396289193856,32.0502740632046,31.8171625297271,31.85188102722168,336200,0.0,0.0,0.0
2025-05-23 00:00:00,31.395578460791246,31.672336922082714,31.355900987970887,31.534454345703125,92300,0.0,0.0,0.0
2025-05-27 00:00:00,31.82212300212318,32.20898733628078,31.82212300212318,32.17922592163086,99600,0.0,0.0,0.0
2025-05-28 00:00:00,32.13955466053778,32.323065119379606,32.04035623843001,32.06019592285156,385900,0.0,0.0,0.0
2025-05-29 00:00:00,32.298262623440706,32.298262623440706,31.871718944111517,32.1296272277832,91400,0.0,0.0,0.0
2025-05-30 00:00:00,32.119704903723296,32.21889951069182,31.812195567670145,32.10978317260742,197400,0.0,0.0,0.0
2025-06-02 00:00:00,31.97091928167481,32.22585336161322,31.861802909213306,32.19906997680664,85300,0.0,0.0,0.0
2025-06-03 00:00:00,32.189145036684046,32.37265545594443,32.139547728344276,32.3577766418457,143700,0.0,0.0,0.0
2025-06-04 00:00:00,32.496650430907934,32.605766779043755,32.46391855369283,32.486732482910156,110300,0.0,0.0,0.0
2025-06-05 00:00:00,32.50657403653515,32.59088984348819,32.32702927357364,32.41729736328125,149300,0.0,0.0,0.0
2025-06-06 00:00:00,32.665284325840744,32.80415829565336,32.615687020055084,32.70496368408203,98000,0.0,0.0,0.0
2025-06-09 00:00:00,32.7347212049247,32.883516905832565,32.68115444987533,32.769439697265625,93900,0.0,0.0,0.0
2025-06-10 00:00:00,32.843841883063746,33.0124735012554,32.80416251971311,32.99263381958008,130000,0.0,0.0,0.0
2025-06-11 00:00:00,33.01247538055617,33.10175206116117,32.81904320325077,32.92319869995117,131600,0.0,0.0,0.0
2025-06-12 00:00:00,32.952960815537935,33.24062676223024,32.952960815537935,33.22079086303711,220300,0.0,0.0,0.0
2025-06-13 00:00:00,32.88351874863913,33.20193747967186,32.833917656202274,32.90335464477539,160600,0.0,0.0,0.0
2025-06-16 00:00:00,33.052152109127555,33.2257445897783,33.01148133022763,33.101749420166016,484700,0.0,0.0,0.0
2025-06-17 00:00:00,32.93311683933174,33.081908768080474,32.75456349760752,32.79424285888672,197200,0.0,0.0,0.0
2025-06-18 00:00:00,32.87359881846146,32.982715173352304,32.68512752257964,32.695045471191406,137300,0.0,0.0,0.0
2025-06-20 00:00:00,32.85376122776163,32.85376122776163,32.397459881939284,32.49665451049805,136900,0.0,0.0,0.0
2025-06-23 00:00:00,32.47681661388607,32.85375920644411,32.367700258765275,32.833919525146484,168200,0.0,0.0,0.0
2025-06-24 00:00:00,33.21086352728504,33.46579754848267,33.14142653972397,33.42909622192383,109000,0.0,0.0,0.0
2025-06-25 00:00:00,33.48861444390292,33.49853617673736,33.27038551396574,33.39933776855469,152600,0.0,0.0,0.0
2025-06-26 00:00:00,33.468777334003406,33.6374089457573,33.448937653085494,33.62749099731445,156000,0.0,0.0,0.0
2025-06-27 00:00:00,33.657251944573,33.81199617334211,33.50845621503667,33.74652862548828,143100,0.0,0.0,0.0
2025-06-30 00:00:00,34.03419735018318,34.03419735018318,33.837787144332815,33.984596252441406,324800,0.0,0.0,0.0
2025-07-01 00:00:00,33.9428539804784,34.15157924963799,33.9428539804784,34.091941833496094,1240000,0.068,0.0,0.0
2025-07-02 00:00:00,33.99254998952816,34.22115439779207,33.962729385627284,34.19133758544922,410200,0.0,0.0,0.0
2025-07-03 00:00:00,34.34042382866446,34.48951546650458,34.34042382866446,34.43484878540039,110500,0.0,0.0,0.0
2025-07-07 00:00:00,34.380184838732276,34.40006397812924,34.02236791270323,34.16151809692383,132300,0.0,0.0,0.0
2025-07-08 00:00:00,34.191339871755474,34.35036920081468,34.191339871755474,34.23109436035156,51800,0.0,0.0,0.0
2025-07-09 00:00:00,34.26091271033173,34.42987970252474,34.11182106534893,34.29072952270508,70000,0.0,0.0,0.0
2025-07-10 00:00:00,34.30066419712575,34.469634966102305,34.255938982476415,34.370243072509766,144200,0.0,0.0,0.0
2025-07-11 00:00:00,34.23109093254166,34.250970070628206,34.118777404332704,34.221153259277344,77900,0.0,0.0,0.0
2025-07-14 00:00:00,34.10188293457031,34.162509946708944,33.997520301104664,34.10188293457031,78000,0.0,0.0,0.0
2025-07-15 00:00:00,34.19133824769334,34.19133824769334,33.9677007761163,33.97267150878906,192000,0.0,0.0,0.0
2025-07-16 00:00:00,33.927940289218554,34.16151541937779,33.75400257257588,34.13169860839844,91700,0.0,0.0,0.0
2025-07-17 00:00:00,34.02236524606366,34.20127369505551,33.96471840042147,34.13169860839844,174000,0.0,0.0,0.0
2025-07-18 00:00:00,34.23109007728657,34.23109007728657,33.98260654474993,34.04224395751953,94300,0.0,0.0,0.0
2025-07-21 00:00:00,34.13170281108289,34.28079446745325,34.111823670796284,34.12176513671875,113200,0.0,0.0,0.0
2025-07-22 00:00:00,34.14163745625765,34.24103314887186,34.062124693724265,34.20127487182617,124400,0.0,0.0,0.0
2025-07-23 00:00:00,34.250971996049856,34.29073027445796,34.11182181317961,34.270851135253906,218900,0.0,0.0,0.0
2025-07-24 00:00:00,34.4000617489683,34.43982002518585,34.317565032017946,34.3205451965332,78100,0.0,0.0,0.0
2025-07-25 00:00:00,34.35036397899195,34.48951414682085,34.31557643703473,34.469635009765625,208100,0.0,0.0,0.0
2025-07-28 00:00:00,34.45969579751913,34.491503177197764,34.35433977664297,34.40999984741211,136000,0.0,0.0,0.0
2025-07-29 00:00:00,34.45969504956009,34.49547977275606,34.310607202475026,34.36924743652344,152900,0.0,0.0,0.0
2025-07-30 00:00:00,34.400063278726805,34.4199424177196,34.13965148694672,34.280792236328125,162400,0.0,0.0,0.0
2025-07-31 00:00:00,34.390121236089314,34.390121236089314,33.837494072664974,33.89315414428711,105300,0.0,0.0,0.0
2025-08-01 00:00:00,33.59497637957951,33.608891398202466,33.35643428648839,33.44588851928711,246000,0.0,0.0,0.0
2025-08-04 00:00:00,33.594976675928905,34.052185518018554,33.594976675928905,34.020381927490234,272200,0.0,0.0,0.0
2025-08-05 00:00:00,33.9925505579053,34.0372757771674,33.75599524849847,33.77388381958008,195200,0.0,0.0,0.0
2025-08-06 00:00:00,33.79375995744025,33.92694600673613,33.66951819289084,33.853397369384766,194300,0.0,0.0,0.0
2025-08-07 00:00:00,34.091940556105584,34.13169883204381,33.643676042530466,33.823577880859375,770100,0.0,0.0,0.0
2025-08-08 00:00:00,33.893155370730746,34.12176357780313,33.893155370730746,34.06212615966797,95800,0.0,0.0,0.0
2025-08-11 00:00:00,34.11182054840663,34.17145796380759,33.93291209376172,34.00248718261719,187700,0.0,0.0,0.0
2025-08-12 00:00:00,34.131701785103374,34.45969811107714,34.131701785103374,34.44976043701172,143000,0.0,0.0,0.0
2025-08-13 00:00:00,34.55909154955892,34.62866663814168,34.44975818419803,34.509395599365234,74500,0.0,0.0,0.0
2025-08-14 00:00:00,34.45969646112031,34.61872957101806,34.41000051005628,34.59387969970703,153000,0.0,0.0,0.0
2025-08-15 00:00:00,34.71812179096997,34.71812179096997,34.598850749012826,34.60580825805664,154800,0.0,0.0,0.0
2025-08-18 00:00:00,34.598851754335435,34.598851754335435,34.51933519634816,34.5590934753418,87500,0.0,0.0,0.0
2025-08-19 00:00:00,34.55909380952237,34.64854804234398,34.390123017944575,34.44976043701172,95100,0.0,0.0,0.0
2025-08-20 00:00:00,34.47957568872998,34.47957568872998,34.21121300242285,34.39012145996094,149600,0.0,0.0,0.0
2025-08-21 00:00:00,34.33048855286606,34.418949395278744,34.211213717641755,34.270851135253906,83600,0.0,0.0,0.0
2025-08-22 00:00:00,34.46964007475717,34.85727382539905,34.46964007475717,34.73800277709961,59600,0.0,0.0,0.0
2025-08-25 00:00:00,34.728055887295,34.728055887295,34.5789680480957,34.5789680480957,98400,0.0,0.0,0.0
2025-08-26 00:00:00,34.56902964651619,34.648546201046706,34.51933369571363,34.59885025024414,648800,0.0,0.0,0.0
2025-08-27 00:00:00,34.5789749487244,34.74297501697361,34.5789749487244,34.698246002197266,468100,0.0,0.0,0.0
2025-08-28 00:00:00,34.74794161859509,34.87715413700244,34.69824566276408,34.807579040527344,449100,0.0,0.0,0.0
2025-08-29 00:00:00,34.777759495467194,34.777759495467194,34.5392136180212,34.67836380004883,130200,0.0,0.0,0.0
2025-09-02 00:00:00,34.23109028575164,34.4398193359375,34.15058413831388,34.4398193359375,134200,0.0,0.0,0.0
2025-09-03 00:00:00,34.60878485762403,34.60878485762403,34.3752097388317,34.5789680480957,169200,0.0,0.0,0.0
2025-09-04 00:00:00,34.48951805147777,34.68830565297768,34.37223378366423,34.668426513671875,77900,0.0,0.0,0.0
2025-09-05 00:00:00,34.97654570865157,35.05606227045491,34.7578827468091,34.91691207885742,361000,0.0,0.0,0.0
2025-09-08 00:00:00,35.026241302490234,35.125633201401136,34.931816344434345,35.026241302490234,90200,0.0,0.0,0.0
2025-09-09 00:00:00,35.115696353363596,35.234967393171175,35.036179799119886,35.20514678955078,129600,0.0,0.0,0.0
2025-09-10 00:00:00,35.74187198172191,35.76870862907039,35.513267576723045,35.61266326904297,368400,0.0,0.0,0.0
2025-09-11 00:00:00,35.76175349989277,35.920782826629015,35.71205754620486,35.8512077331543,169500,0.0,0.0,0.0
2025-09-12 00:00:00,35.83132431097867,35.83132431097867,35.662357330322266,35.662357330322266,168800,0.0,0.0,0.0
2025-09-15 00:00:00,35.751810096756046,35.88598952936774,35.72696022811503,35.80150604248047,210800,0.0,0.0,0.0
2025-09-16 00:00:00,35.950598886526834,35.99035716526659,35.781631889220094,35.87108612060547,98100,0.0,0.0,0.0
2025-09-17 00:00:00,35.92077975662209,35.93270799778636,35.58284199224499,35.83132553100586,120300,0.0,0.0,0.0
2025-09-18 00:00:00,36.02017323169184,36.164290338738475,35.90189179861037,35.990352630615234,103900,0.0,0.0,0.0
2025-09-19 00:00:00,36.10963098359272,36.23883969851745,35.96551007089234,36.19908142089844,144000,0.0,0.0,0.0
2025-09-22 00:00:00,36.159325859162415,36.407809399552235,36.159325859162415,36.32829284667969,148500,0.0,0.0,0.0
2025-09-23 00:00:00,36.31835395484774,36.338233092398916,36.089749560345865,36.159324645996094,141600,0.0,0.0,0.0
