Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-01 00:00:00-04:00,18.84573792327286,18.85323143005371,18.830750909711163,18.85323143005371,54700,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,18.860727822976944,18.863724940299857,18.838247299194336,18.838247299194336,33400,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,18.845740807121874,18.856981783633426,18.838247299194336,18.838247299194336,66100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,18.841994767778353,18.849488275705887,18.8307537912668,18.838247299194336,43100,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,18.85323143005371,18.86072493683456,18.84573792327286,18.85323143005371,42600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,18.8682227260109,18.8757162344925,18.853235709047695,18.860729217529297,75300,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,18.85323807880925,18.871222215577493,18.84574456938575,18.86822509765625,74500,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,18.8682227260109,18.8682227260109,18.845742200566093,18.860729217529297,90700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,18.84574456938575,18.86822509765625,18.84574456938575,18.86822509765625,91900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,18.86822509765625,18.86822509765625,18.85323807880925,18.86822509765625,35600,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,18.853228088073646,18.860721593526172,18.853228088073646,18.856975555419922,117000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,18.860729217529297,18.8682227260109,18.853235709047695,18.860729217529297,70900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,18.85698554814139,18.86822509765625,18.85323807880925,18.86822509765625,62300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,18.86822509765625,18.86822509765625,18.85323807880925,18.86822509765625,111300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,18.859205577730282,18.881736566662536,18.859205577730282,18.866716384887695,190500,0.058,0.0,0.0
2018-05-22 00:00:00-04:00,18.859209246455592,18.874229431152344,18.859209246455592,18.874229431152344,103800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,18.881740239770853,18.881740239770853,18.859209246455592,18.874229431152344,124200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,18.87422477200822,18.87422477200822,18.866715397783683,18.87347412109375,43100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,18.874229431152344,18.874229431152344,18.8667200550741,18.874229431152344,47500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,18.866716904734044,18.88924789428711,18.866716904734044,18.88924789428711,54200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,18.874229431152344,18.878736202831504,18.8667200550741,18.874229431152344,24400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,18.874229431152344,18.874229431152344,18.8667200550741,18.874229431152344,42300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,18.87423738767816,18.88174819946289,18.866728008434304,18.88174819946289,28100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,18.8667200550741,18.881740239770853,18.859209246455592,18.874229431152344,40000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,18.8667200550741,18.881740239770853,18.8667200550741,18.874229431152344,49700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,18.88174819946289,18.889259011247617,18.866728008434304,18.88174819946289,123000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,18.874229431152344,18.879486853931272,18.8667200550741,18.874229431152344,43000,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,18.866728008434304,18.88174819946289,18.866728008434304,18.88174819946289,73200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,18.88174819946289,18.88174819946289,18.870482698056232,18.88174819946289,51200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,18.889259011247617,18.889259011247617,18.866728008434304,18.88174819946289,102100,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,18.88174819946289,18.88550432162569,18.87423738767816,18.88174819946289,42500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,18.911780648195414,18.911780648195414,18.881737418210836,18.896759033203125,57400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,18.88924789428711,18.88924789428711,18.874226279558382,18.88924789428711,55600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,18.88925408222711,18.88925408222711,18.874196540331486,18.881725311279297,97200,0.06,0.0,0.0
2018-06-19 00:00:00-04:00,18.88924789428711,18.88924789428711,18.88171912580565,18.88924789428711,56500,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,18.889247431043998,18.89677619934082,18.874189894450353,18.89677619934082,59900,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,18.88924882188204,18.88924882188204,18.874191284179688,18.874191284179688,52000,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,18.881725311279297,18.881725311279297,18.86666776938367,18.881725311279297,137200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,18.871183880951655,18.881723872282084,18.86666633153401,18.877960205078125,81400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,18.876450058431622,18.88172005303086,18.851606413591995,18.874191284179688,111700,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,18.881726243811165,18.881726243811165,18.85161259449889,18.866668701171875,95700,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,18.859133746477337,18.88172005303086,18.859133746477337,18.874191284179688,108200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,18.881725311279297,18.881725311279297,18.86666776938367,18.881725311279297,96400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,18.88172293576592,18.889251705766537,18.874194165765303,18.885486602783203,124700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,18.881725311279297,18.881725311279297,18.874196540331486,18.881725311279297,16800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,18.88171912580565,18.896776662768566,18.87419035732419,18.88924789428711,260700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,18.885488978770088,18.88925408222711,18.874948986636397,18.881725311279297,50900,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,18.889247431043998,18.89677619934082,18.881718662747176,18.89677619934082,44700,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,18.911831822611635,18.911831822611635,18.889245520006238,18.893009185791016,65700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,18.91183899683161,18.91183899683161,18.88925268565808,18.90431022644043,65400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,18.904304967637643,18.91032740788881,18.89677619934082,18.89677619934082,72100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,18.911835688742226,18.919363021850586,18.904306919667995,18.919363021850586,66500,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,18.90431022644043,18.919366331256658,18.896781456049254,18.90431022644043,62000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,18.911840942584913,18.926897048950195,18.904312171419136,18.926897048950195,41400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,18.93441483822182,18.93441483822182,18.91935730462358,18.92312240600586,93500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,18.926888956662562,18.934417724609375,18.919360188715746,18.934417724609375,36300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,18.926897048950195,18.926897048950195,18.919368277784418,18.926897048950195,53000,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,18.920854568481445,18.932174922434726,18.90575980353306,18.920854568481445,112800,0.062,0.0,0.0
2018-07-24 00:00:00-04:00,18.92840193916258,18.943496704101562,18.92085455669309,18.943496704101562,33600,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,18.920854568481445,18.94274240951141,18.920854568481445,18.920854568481445,48600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,18.928395988723832,18.943490748917537,18.928395988723832,18.939716339111328,27400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,18.951047897338867,18.951047897338867,18.9284057453774,18.951047897338867,45000,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,18.935949325561523,18.94349670803258,18.935949325561523,18.935949325561523,15400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,18.943496704101562,18.958591469040545,18.92840193916258,18.943496704101562,53700,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,18.94349670803258,18.95104409050364,18.935949325561523,18.935949325561523,96300,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,18.93595121885325,18.958593368530273,18.93595121885325,18.958593368530273,109600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,18.966136932373047,18.966136932373047,18.943496225053135,18.966136932373047,42400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,18.96612762956488,18.97367500814155,18.95858169050348,18.96235466003418,62100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,18.96612762956488,18.96612762956488,18.95858169050348,18.96235466003418,55600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,18.97369351075073,18.9812408966874,18.96614612481406,18.9759578704834,106800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,18.97368621826172,18.98123360129757,18.97368621826172,18.97368621826172,61500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,18.978214935986454,18.98123360129757,18.97368621826172,18.97368621826172,156300,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,19.01897241785196,19.01897241785196,18.973688115109663,18.98878288269043,76300,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,18.98878288269043,18.98878288269043,18.973688115109663,18.98878288269043,113800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,18.99633026648081,18.99633026648081,18.980481192375887,18.98878288269043,274200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,18.996328367369273,18.996328367369273,18.97368621826172,18.97368621826172,232600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,18.99633027173533,18.99633027173533,18.96614073656545,18.98123550415039,227300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,18.98274463506721,18.99787670282342,18.98274463506721,18.990310668945312,264000,0.062,0.0,0.0
2018-08-21 00:00:00-04:00,18.994854810058143,18.997880935668945,18.99031490010508,18.997880935668945,171400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,18.990310668945312,19.00544273670152,18.990310668945312,18.990310668945312,70800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,18.9978781932109,18.9978781932109,18.967614055324255,18.982746124267578,160600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,18.99031490010508,18.997880935668945,18.982748864541218,18.997880935668945,90400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,18.982748864541218,19.005446971232807,18.982748864541218,18.997880935668945,95500,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,19.005445849889508,19.02057647705078,18.99031377965459,19.02057647705078,139700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,19.01301156372294,19.01301156372294,18.99031490010508,18.997880935668945,151100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,18.998637106303214,19.005446971232807,18.99031490010508,18.997880935668945,105400,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,19.005446971232807,19.020577599286806,18.99031490010508,18.997880935668945,138200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,19.00544548034668,19.013010072243407,18.990313410405992,19.00544548034668,75100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,18.99787670282342,19.00544273670152,18.975178601189107,18.990310668945312,98600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,18.997879445376334,19.013010072243407,18.98955723983104,19.00544548034668,77600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,19.005446971232807,19.005446971232807,18.99031490010508,18.997880935668945,61000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,19.013010072243407,19.013010072243407,18.9751813404653,19.00544548034668,70000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,18.990310668945312,19.013007327506216,18.990310668945312,18.990310668945312,59600,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,18.99031490010508,19.005446971232807,18.99031490010508,18.997880935668945,42900,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,18.99711987879348,19.01300811767578,18.99711987879348,19.01300811767578,37900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,19.005445849889508,19.02057647705078,19.005445849889508,19.02057647705078,143900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.028142142184095,19.028142142184095,19.00544548034668,19.00544548034668,61800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,19.02057689379392,19.03570896436038,19.00544626630113,19.02814292907715,91200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,19.013010858510686,19.02814292907715,19.013010858510686,19.02814292907715,53400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,19.013005977720102,19.043270111083984,19.013005977720102,19.043270111083984,88000,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,19.035708547285697,19.035708547285697,19.02057647705078,19.02057647705078,88000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,19.01450774288835,19.037261962890625,19.01450774288835,19.037261962890625,89400,0.062,0.0,0.0
2018-09-25 00:00:00-04:00,19.037261626833647,19.052431106567383,19.02209214709991,19.052431106567383,77800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,19.044844007884205,19.044844007884205,19.029674530029297,19.029674530029297,47000,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,19.03650661456386,19.044849395751953,19.029679913605538,19.044849395751953,76700,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,19.029674530029297,19.03725926895675,19.029674530029297,19.029674530029297,48100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,19.044846366700515,19.052431106567383,19.037261626833647,19.052431106567383,64100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,19.060017531415753,19.060017531415753,19.037264754718006,19.042573928833008,81100,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,19.037264654678747,19.044849395751953,19.037264654678747,19.044849395751953,114700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,19.06001439979304,19.06001439979304,19.044846366700515,19.052431106567383,219900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,19.06001743125693,19.06001743125693,19.029679913605538,19.044849395751953,165400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.06001439979304,19.06001439979304,19.037261626833647,19.052431106567383,220500,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.060018477962913,19.060018477962913,19.0524351831147,19.053951263427734,113100,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.06001743125693,19.06001743125693,19.044849395751953,19.044849395751953,191400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.044846702891384,19.044846702891384,19.02967722288987,19.037261962890625,210600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.037264654678747,19.052434136825163,19.029679913605538,19.044849395751953,343600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.052427788414747,19.052427788414747,19.037258311322912,19.04104995727539,67900,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.044849395751953,19.044849395751953,19.037264654678747,19.044849395751953,122600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.044849395751953,19.052434136825163,19.044849395751953,19.044849395751953,118300,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.052434136825163,19.052434136825163,19.044849395751953,19.044849395751953,89900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.067597466200173,19.067597466200173,19.037259956036472,19.039535522460938,77000,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.04789923028746,19.05550335634824,19.04029655456543,19.04029655456543,154000,0.064,0.0,0.0
2018-10-23 00:00:00-04:00,19.040304196836807,19.04790687561035,19.032700067723933,19.04790687561035,103300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.032700067723933,19.04790687561035,19.02509593861106,19.04790687561035,182000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.032695298472063,19.04790210254793,19.009882916849815,19.02509117126465,200300,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.0478949392262,19.0478949392262,19.0250840165214,19.03268814086914,87500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.0478949392262,19.0478949392262,19.009875767825918,19.03268814086914,149700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.025085255696833,19.03268938053986,19.025085255696833,19.027366638183594,85000,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.032695298472063,19.04029942567948,19.009882916849815,19.02509117126465,110800,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.02509117126465,19.04029942567948,19.017487044057233,19.02509117126465,46100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.0250840165214,19.0478949392262,19.0250840165214,19.03268814086914,50100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.032695298472063,19.032695298472063,19.009882916849815,19.02509117126465,130400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.03269242850465,19.04029655456543,19.017484176383093,19.04029655456543,146300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.04029655456543,19.04789923028746,19.04029655456543,19.04029655456543,73300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.025088302443873,19.04029655456543,19.025088302443873,19.04029655456543,66900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.03269242850465,19.04789923028746,19.03269242850465,19.04029655456543,75300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.0631151338361,19.0631151338361,19.032700067723933,19.04790687561035,112700,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.038018037090207,19.0631103515625,19.03269529308042,19.0631103515625,54700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.055502884119587,19.070711135864258,19.04029608271363,19.070711135864258,70600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.04029655456543,19.05550335634824,18.994671798200756,19.04029655456543,176700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.02509117126465,19.033455276091114,19.017487044057233,19.02509117126465,78700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.021273953657378,19.028896430897632,18.95266002556532,18.983154296875,211300,0.065,0.0,0.0
2018-11-20 00:00:00-05:00,18.990778228231473,18.99840215958795,18.975530365518523,18.983154296875,62700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.983154296875,18.99840215958795,18.975530365518523,18.983154296875,62400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.983154296875,19.006026090944427,18.975530365518523,18.983154296875,31700,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,18.99306555305004,18.99840215958795,18.975530365518523,18.983154296875,42100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,18.990778228231473,18.99840215958795,18.95266002556532,18.983154296875,133000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,18.97552968747088,19.006025411807087,18.952659348334894,18.960283279418945,106000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,18.960289411324123,18.99840762495594,18.960289411324123,18.99078369140625,190700,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,18.99078803171707,18.998411967009197,18.960293744665528,18.975540161132812,798700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,18.967912673950195,18.990784475543656,18.956477500211815,18.967912673950195,75400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,18.960283538121672,18.971718707845692,18.93741174455744,18.952659606933594,99900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.92979277496521,18.93741670815156,18.83068455177582,18.876426696777344,229000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.8688025031005,18.914544647470535,18.8688025031005,18.884050369262695,223200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.891669451969236,18.891669451969236,18.815431594848633,18.815431594848633,114000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.853554636938306,18.914544647470535,18.853554636938306,18.884050369262695,441000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.891668998452378,18.914539337158203,18.868797205630408,18.914539337158203,92600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.88405167487696,18.906922021584922,18.83068559373618,18.845932006835938,116100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.86118685165861,18.9450486982565,18.86118685165861,18.90692901611328,424400,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.914547943633238,18.914547943633238,18.88405366011128,18.899301528930664,79600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.90692901611328,18.925226172718588,18.876434724515896,18.90692901611328,40600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.906920714389436,18.906920714389436,18.8688025031005,18.884050369262695,55100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.861179201945934,18.914545281185045,18.80018918937029,18.823060989379883,403100,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.838306014043432,18.838306014043432,18.784939938736013,18.807811737060547,175000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.830750935823534,18.861333449147374,18.80781550908515,18.82310676574707,117700,0.07,0.0,0.0
2018-12-26 00:00:00-05:00,18.823108164714373,18.91485279499553,18.823108164714373,18.839927673339844,87400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.83075035988063,18.876624128463327,18.83075035988063,18.86897850036621,157000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.84603841279425,18.868975293186995,18.77722922987022,18.807811737060547,1011300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.815453997067813,18.846035040531838,18.815453997067813,18.83074378967285,106600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.8460378842736,18.86132913743993,18.823102462778262,18.83839225769043,600400,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.86133579897224,18.86133579897224,18.83839891112179,18.846044540405273,74100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.876623195135444,18.876623195135444,18.838395056539998,18.861331939697266,364200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.861332672613855,18.861332672613855,18.8383957885653,18.849864959716797,79700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.853686311978176,18.882739114008963,18.846040684259087,18.861331939697266,50400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.884268822854533,18.891912992319245,18.853686311978176,18.861331939697266,50600,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.90720079396563,18.914846420288086,18.8911454161647,18.914846420288086,52800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.89190815981892,18.922490662872356,18.88426399230957,18.88426399230957,68000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.891913393114802,18.92937740720946,18.868977967725332,18.899559020996094,78900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.90721028054469,18.930147171020508,18.899564650386083,18.930147171020508,38900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.90720359247848,18.937786102294922,18.90720359247848,18.937786102294922,32500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.93014043397137,18.960721485467456,18.907203551658558,18.95307731628418,58700,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,18.937786102294922,18.965309194526252,18.937786102294922,18.937786102294922,47700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,18.944684745528996,18.96768569946289,18.937019223212165,18.96768569946289,63700,0.069,0.0,0.0
2019-01-23 00:00:00-05:00,18.952348476284623,18.983016409597838,18.937015971955564,18.97534942626953,79900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,18.97534942626953,19.006017359582746,18.97534942626953,18.97534942626953,46800,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,18.99836047932761,19.006027466733116,18.9830265045166,18.9830265045166,37900,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,18.990690231323242,19.029023699440792,18.990690231323242,18.990690231323242,42800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.00601779791425,19.013683319091797,18.990683830904,19.013683319091797,57600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.006022851022053,19.01368837423762,18.9937553816868,18.998355865478516,61800,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.006017684936523,19.029017172987604,19.006017684936523,19.006017684936523,52100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.029016494750977,19.03668347793726,18.990683041147086,19.029016494750977,65500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.02902197777362,19.05202293395996,19.02902197777362,19.05202293395996,90100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.036681898418934,19.059682846069336,19.0290149158688,19.059682846069336,46100,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.04435594856451,19.05202293395996,19.02135499237817,19.05202293395996,127100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.07118258873084,19.075015348842207,19.0290149158688,19.059682846069336,53700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.044353721440853,19.05968769043853,19.013685783445496,19.021352767944336,103100,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.03668347793726,19.052017444309822,19.021349511564694,19.029016494750977,59100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.03668347793726,19.059684427496105,19.021349511564694,19.029016494750977,68500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.029016494750977,19.04435046112354,19.029016494750977,19.029016494750977,85400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.03668078096144,19.044347763061523,19.02901379886136,19.044347763061523,62800,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.036685943603516,19.063519657067296,19.029018959424192,19.036685943603516,175300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.089734607450513,19.089734607450513,19.028229278539627,19.051294326782227,108500,0.069,0.0,0.0
2019-02-20 00:00:00-05:00,19.066664092323645,19.082040786743164,19.058977211516172,19.082040786743164,226800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.104342989208735,19.104342989208735,19.059751148985516,19.074357986450195,24200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.082040786743164,19.082040786743164,19.058977211516172,19.082040786743164,43800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,19.07435469441361,19.105108086888173,19.07435469441361,19.09741973876953,38300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,19.08973503112793,19.1051117302976,19.082046681543094,19.08973503112793,20200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,19.089734685341337,19.097423034786907,19.074357986450195,19.074357986450195,62700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,19.08973537635791,19.105112075805664,19.082047026634037,19.105112075805664,69600,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,19.11279287910482,19.13585645276734,19.074351145663634,19.1281681060791,98500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,19.123559829092418,19.123559829092418,19.09741973876953,19.09741973876953,56600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,19.105108086888173,19.112796435006814,19.09741973876953,19.09741973876953,40400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.105103331054572,19.189672206502962,19.105103331054572,19.158920288085938,389500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.151231941881157,19.158920288085938,19.143543595676377,19.158920288085938,85100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.143552952527596,19.16661800241551,19.135864602564958,19.151241302490234,78100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.161995333287432,19.166608634290718,19.151231941881157,19.158920288085938,76700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.143553296865182,19.16661834716797,19.143553296865182,19.16661834716797,83700,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.15892999706704,19.16661834716797,19.143553296865182,19.16661834716797,75200,0.0,0.0,0.0
