Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-11 00:00:00-05:00,22.14070570915497,22.27832083037201,21.995446599621275,22.102479934692383,1900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.079541494303232,22.079541494303232,21.896055169545107,22.071897506713867,2900,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.209509959570454,22.255382631952305,21.94957064895172,22.148347854614258,3100,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.377699284638208,22.469441681980154,22.28595542907715,22.28595542907715,2400,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.048958460963505,22.232444763183594,22.048958460963505,22.232444763183594,3400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.431221274607786,22.46180159494028,22.377704620361328,22.377704620361328,900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.98779662584516,22.255381366647637,21.98779662584516,22.17892837524414,4500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.0948309767482,22.270671844482422,22.0948309767482,22.270671844482422,900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.155993257796737,22.431223458685015,22.155993257796737,22.324190139770508,6100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.614711064531242,22.813488281165462,22.614711064531242,22.759971618652344,4100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.538254784559832,22.553545673972486,22.385350265091702,22.40828514099121,1500,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,22.57648361764395,22.637645721435547,22.57648361764395,22.637645721435547,3200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,22.798198089873342,23.081073760986328,22.67587386945144,23.081073760986328,5900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.04284383599952,23.088716506958008,22.989327178100844,23.088716506958008,3000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,22.897578282297353,22.920513153076172,22.821125310523275,22.920513153076172,1900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,22.912873162731138,23.088715477123056,22.912873162731138,22.974035263061523,17300,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.012262126661113,23.287490844726562,23.012262126661113,23.287490844726562,1500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.111651582362594,23.11929702758789,22.98168192997172,23.11929702758789,900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,22.851714194657863,22.966394424438477,22.828779315277494,22.966394424438477,4400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,22.798194885253906,22.798194885253906,22.798194885253906,22.798194885253906,600,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,22.95110239369396,23.13458871072936,22.95110239369396,23.111652374267578,55000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.3333675193309,23.3333675193309,23.096363067626953,23.096363067626953,1300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,23.44804568275687,23.44804568275687,23.302785128754632,23.37923812866211,1900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,23.51685206348055,23.51685206348055,23.302783966064453,23.302783966064453,1300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,23.34101421977246,23.478627880719987,23.31043243408203,23.31043243408203,2800,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,23.455689891955885,23.746209526424117,23.455689891955885,23.63153076171875,3000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,23.585660803284238,23.845600128173828,23.585660803284238,23.845600128173828,2800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,23.845603546840998,23.845603546840998,23.46333995051943,23.692697525024414,1400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,23.76914574593003,23.891469955444336,23.685047305056592,23.891469955444336,2400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,23.998503846437796,24.006149291992188,23.669756978697063,24.006149291992188,21600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,23.837951127004178,23.983211659417268,23.631528495399177,23.944984436035156,4600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,23.715629823707975,23.891470698073075,23.715629823707975,23.815017700195312,1500,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,23.59330586144711,23.64682252306512,23.51685286275581,23.5397891998291,1800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,23.49391074906896,23.49391074906896,23.470975875854492,23.470975875854492,600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,23.623879787672077,23.63917067491287,23.402167755557695,23.509201049804688,151600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,23.463329846301587,23.509201049804688,23.463329846301587,23.509201049804688,600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,23.593303680419922,23.593303680419922,23.593303680419922,23.593303680419922,400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,23.44039694770487,23.44039694770487,23.211039438386376,23.272201538085938,2700,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,22.989329499136716,22.99697494506836,22.88994161846477,22.99697494506836,1000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,22.996972623260593,23.088716506958008,22.928165075042422,23.088716506958008,4400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,23.134591029591377,23.26456069946289,23.134591029591377,23.26456069946289,2400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,23.165165273007364,23.180456161499023,23.08106830274201,23.180456161499023,1300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.905229941448923,23.134588933617632,22.905229941448923,22.989328384399414,2100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,23.104002056644212,23.348651885986328,23.104002056644212,23.348651885986328,2800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,23.448038891474333,23.448038891474333,23.302778379544062,23.440393447875977,1100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,23.341008988740924,23.539786176520686,23.341008988740924,23.532140731811523,1500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,23.41746152047551,23.41746152047551,23.38688119855105,23.402172088623047,3400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,23.357624053955078,23.357624053955078,23.357624053955078,23.357624053955078,400,0.142,0.0,0.0
2019-03-22 00:00:00-04:00,23.311540417938293,23.34994434614103,23.2731350247196,23.31922149658203,800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,23.242409690844724,23.242409690844724,23.08879106442173,23.14255714416504,1700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,23.234729749827927,23.38834838376702,23.119516506881542,23.29617691040039,5900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,23.18864425552583,23.219367102654754,23.07343101501465,23.07343101501465,5300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,23.30385624053513,23.411388397216797,23.157918695741614,23.411388397216797,1900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,23.457478147854438,23.465157761536474,23.36530666849438,23.372987747192383,11300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,23.764715728109792,23.85688574926991,23.764715728109792,23.803119659423828,2500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,23.77239545942769,23.780075073242188,23.703267214969287,23.780075073242188,3400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.941373472822065,23.9874584782369,23.895288467407227,23.895288467407227,2200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.818477985117127,23.86456298828125,23.818477985117127,23.86456298828125,1800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.933691225535352,23.933691225535352,23.72630651377305,23.86456298828125,2100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.749351111214807,23.826160430908203,23.71862679733108,23.826160430908203,1700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.74935094504628,23.77239418029785,23.733988788211903,23.77239418029785,2000,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.81847590768232,23.933689138051705,23.603410136647945,23.810794830322266,4100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.780072114018342,23.780072114018342,23.572688871466177,23.58036994934082,5700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.826161943131783,23.902971267700195,23.795437627298014,23.902971267700195,5700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.672540294591084,23.795434612322943,23.672540294591084,23.687902450561523,2800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.58805249752796,23.84152370388609,23.58805249752796,23.780075073242188,1800,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.71862739326947,23.71862739326947,23.68022346496582,23.68022346496582,1000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.549641214636505,23.549641214636505,23.342256546020508,23.342256546020508,3300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.372987747192383,23.48820099763048,23.319221661322334,23.372987747192383,7100,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.40370865524023,23.495880126953125,23.40370865524023,23.495880126953125,2500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.380673113162842,23.380673113162842,23.111841169501403,23.173288345336914,1800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.12719611043389,23.19632434479711,22.85836425068978,23.035024642944336,9100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.127198192905393,23.1886453550928,23.019664560315498,23.08879280090332,3600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.380668825890382,23.403710596968423,23.280816267832325,23.372987747192383,4600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.01966058947804,23.173279200955665,22.973575592041016,22.973575592041016,2500,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.07343101501465,23.119516018215954,22.996621699668584,23.07343101501465,3400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.9966207063731,23.096471786499023,22.935173549753507,23.096471786499023,2400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.227046024628194,23.38834571838379,23.16559887105837,23.38834571838379,3500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.48967812866568,22.950531005859375,22.44359166893386,22.950531005859375,200000,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.85067940649723,22.85067940649723,22.535762597424053,22.666337966918945,11900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.54345033068798,22.589535337937036,22.46664100859557,22.50504493713379,3500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.17475964439709,22.38982391357422,21.98273713833725,22.38982391357422,5700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.389828923411656,22.389828923411656,22.182444218859942,22.297658920288086,2400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.944335786179078,21.9673790185416,21.72159040007096,21.767675399780273,1300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.05187290689199,22.090278302812283,21.882893559890878,21.982746124267578,2600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.06723536189862,22.236216176187316,22.06723536189862,22.15172576904297,8800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.167088433263814,22.351429945316006,22.167088433263814,22.251577377319336,3400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.036509452163067,22.12099838256836,21.9827433696281,22.12099838256836,1500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.11331596027444,22.11331596027444,21.98274057712705,22.03650665283203,4400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.952018521297042,22.08259391784668,21.952018521297042,22.08259391784668,5600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.082595083214457,22.113319396972656,22.082595083214457,22.113319396972656,1100,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.94433579736341,21.94433579736341,21.698547178767498,21.706228256225586,1700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,22.09027504340307,22.09027504340307,21.898252487182617,21.898252487182617,15000,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.96738106257475,22.09027538324521,21.96738106257475,22.00578498840332,6600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.952018616548415,21.952018616548415,21.713911056518555,21.713911056518555,1700,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.859847005484497,21.859847005484497,21.537250518798828,21.537250518798828,900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.591017307794647,21.62942123413086,21.406675824352245,21.62942123413086,1900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.698549270629883,21.721592505225647,21.468122784735737,21.698549270629883,10600,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.775360107421875,21.775360107421875,21.775360107421875,21.775360107421875,700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.8905743180975,21.8905743180975,21.675508499145508,21.675508499145508,1600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.936657359758136,21.936657359758136,21.79840087890625,21.79840087890625,1700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.22085420460202,22.22085420460202,22.044193774555488,22.144044876098633,156000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.105638834616688,22.22853316248677,22.105638834616688,22.213171005249023,9500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.482002295775835,22.49736445260287,22.359107971191406,22.359107971191406,3200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.105636568517156,22.366787354723908,22.105636568517156,22.228530883789062,22500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.15940719468824,22.205492206116354,22.121001797651395,22.197811126708984,6900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.190056214538952,22.190056214538952,22.166805267333984,22.166805267333984,500,0.26,0.0,0.0
2019-06-17 00:00:00-04:00,22.027294158935547,22.081548341370084,22.011792541578366,22.027294158935547,3000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.29081361400947,22.515581130981445,22.29081361400947,22.515581130981445,2100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.616342992464457,22.794607162475586,22.43807882245333,22.794607162475586,5300,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.996120032072387,23.050374207341918,22.91861343383789,22.91861343383789,5800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.856610962864984,22.910865144097073,22.779104356112477,22.82560920715332,4600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.9418683781243,22.9418683781243,22.817858398646514,22.82560920715332,900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.90311271391499,22.94961756166302,22.71709775786926,22.856609344482422,12200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.825609802232204,23.011624776298422,22.779104949978947,22.810108184814453,2300,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,23.236393881030732,23.236393881030732,22.9418705218294,23.174388885498047,15700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.94961874569146,23.06587791442871,22.94961874569146,23.06587791442871,900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.251896005343145,23.251896005343145,23.03487777709961,23.03487777709961,1100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.15113924515482,23.22089357554697,22.996126008400346,23.189891815185547,5000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.174387593070435,23.174387593070435,23.042626800122267,23.08138084411621,3100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.20538979916171,23.20538979916171,23.03487496978153,23.096879959106445,4000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.794607162475586,22.794607162475586,22.794607162475586,22.794607162475586,1100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.6163412314836,22.631842848099033,22.562087051645108,22.600839614868164,9100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.802354033825456,22.802354033825456,22.67059326171875,22.67059326171875,900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.848859786987305,22.848859786987305,22.848859786987305,22.848859786987305,200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.92636424149288,22.92636424149288,22.786852660333864,22.91861343383789,10000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.93411750759899,23.019374922627755,22.802356719970703,22.802356719970703,10400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.86436152765578,22.996122314235908,22.86436152765578,22.89536476135254,3600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.95737280033343,22.95737280033343,22.779107139525443,22.84111213684082,8500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.8643619989843,22.8643619989843,22.771353774292287,22.833358764648438,7200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.97287280590621,23.050379421673835,22.957372665405273,22.957372665405273,2700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.93411955873864,23.04262793061396,22.918617940380543,23.02712631225586,4700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.95736961580387,23.089130401611328,22.95736961580387,23.089130401611328,5300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,23.213143343146484,23.213143343146484,22.91086769104004,22.91086769104004,3800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.910864775729262,22.9496188176402,22.848859786987305,22.848859786987305,5600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.910866339512598,22.910866339512598,22.794607162475586,22.794607162475586,4000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.77910670186404,22.77910670186404,22.52333590806284,22.6628475189209,2000,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.391575263385096,22.49233430673993,22.391575263385096,22.46908187866211,2000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.484585820627146,22.484585820627146,22.0660509418751,22.10480499267578,2800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.236563233037273,22.306319038082584,21.73277245751112,21.756023406982422,5200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.608757625053435,21.68626422730015,21.515750885009766,21.515750885009766,2100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.066216906729032,21.066216906729032,20.523672103881836,20.523672103881836,1400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.577927693223213,20.663185119628906,20.430666747287983,20.663185119628906,1400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.41516042156018,20.639927932561125,20.37640786120963,20.624427795410156,4500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.87245053094823,20.88020133972168,20.84919810462789,20.88020133972168,1200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.756190245512673,20.76394105387145,20.694185256958008,20.694185256958008,1100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.562422866413048,20.562422866413048,20.40740966796875,20.40740966796875,1500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.647685067342646,20.756194930542502,20.608932495117188,20.608932495117188,2100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.190393447875977,20.244649107424742,20.182644117684575,20.190393447875977,5200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.12063795498559,20.22914779741433,20.12063795498559,20.143890380859375,1400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.446157960220273,20.546916961669922,20.446157960220273,20.546916961669922,400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.701937091541485,20.72518951943091,20.678686141967773,20.678686141967773,2800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.027463785377346,21.027463785377346,20.748442041022713,20.802696228027344,2200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.980960154928532,21.035214341279517,20.810446786637478,20.872451782226562,5000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.872451782226562,20.872451782226562,20.872451782226562,20.872451782226562,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.492671504590398,20.577927451679596,20.39191246032715,20.39191246032715,900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.252399444580078,20.298904297934133,20.252399444580078,20.252399444580078,1700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.38415364269295,20.554668426513672,20.38415364269295,20.554668426513672,400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.539174068448748,20.577926635742188,20.539174068448748,20.577926635742188,1500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.686436145455037,20.864700317382812,20.686436145455037,20.864700317382812,800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.864700317382812,20.864700317382812,20.864700317382812,20.864700317382812,0,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.68643545336056,20.75619125366211,20.678684644625317,20.75619125366211,500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.26773255899486,21.26773255899486,21.24448013305664,21.24448013305664,600,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.4847469329834,21.4847469329834,21.4847469329834,21.4847469329834,300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.76377292339415,21.76377292339415,21.655264556798677,21.663015365600586,600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.577759729688616,21.624263108026206,21.577759729688616,21.616512298583984,1900,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.856785227100527,21.856785227100527,21.67076873779297,21.67076873779297,500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.787028042722156,21.895536422729492,21.70177061367879,21.895536422729492,1800,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.996293992976906,22.058298992740497,21.895536422729492,21.895536422729492,1000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.081548034523035,22.081548034523035,22.07379722595215,22.07379722595215,1800,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.926534350746817,21.973037719726562,21.926534350746817,21.973037719726562,800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.80252342964983,21.934284210205078,21.80252342964983,21.934284210205078,500,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.94978692516036,21.94978692516036,21.61650955305335,21.701766967773438,2900,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.93428217779168,21.93428217779168,21.810272216796875,21.810272216796875,1200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.655261510834944,21.93428319687919,21.655261510834944,21.872278213500977,19400,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.647514629784617,21.725021242645226,21.647514629784617,21.678516387939453,800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.60875690109725,21.60875690109725,21.46924679570574,21.4847469329834,1200,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.45897102355957,21.45897102355957,21.45897102355957,21.45897102355957,500,0.217,0.0,0.0
2019-09-26 00:00:00-04:00,21.474591670799008,21.474591670799008,21.466779708862305,21.466779708862305,600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.22462194155285,21.466786882599397,21.22462194155285,21.3027400970459,1100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.34960651970531,21.513654765466317,21.34960651970531,21.45897102355957,1800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.45897233737989,21.45897233737989,21.107442914906205,21.169937133789062,3200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.138683772832707,21.138683772832707,20.810588836669922,20.810588836669922,50500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.06837959333247,21.193368010313424,21.06837959333247,21.14649772644043,6800,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.076193520075634,21.208993911743164,21.021511268797166,21.208993911743164,19600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.13868927935778,21.279301644339135,21.044948696023347,21.169937133789062,55800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.255863463717137,21.255863463717137,21.01369857788086,21.01369857788086,700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.06838250228554,21.146500646179426,20.935582104659833,21.09963035583496,36700,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.052760065490496,21.208994863298603,21.052760065490496,21.09963035583496,1000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.31835373035055,21.576142475991507,21.263670004929235,21.53708267211914,19900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.341797410825695,21.466785857654965,21.29492711575967,21.349609375,48400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.552709286867202,21.607391529142372,21.529273401615264,21.57614517211914,4800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.59176811989078,21.59176811989078,21.466779708862305,21.466779708862305,83600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.498026478131138,21.498026478131138,21.435532275752006,21.451154708862305,2500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.302737711922603,21.39647829603485,21.27930182090468,21.357419967651367,9000,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.28711034447316,21.412098763077214,21.263674457242598,21.396474838256836,10200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.412094116210938,21.412094116210938,21.412094116210938,21.412094116210938,200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.287115151585365,21.37304526752292,21.287115151585365,21.349609375,1000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.505838439675944,21.505838439675944,21.365226111828072,21.451154708862305,2400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.591771013915196,21.69332504272461,21.52927680002463,21.69332504272461,8800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.833939663866232,22.162034693358347,21.7245736607157,22.06829261779785,238300,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.84955704526378,21.86518096923828,21.79487480133242,21.86518096923828,400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.787064310895246,21.787064310895246,21.763629913330078,21.763629913330078,3000,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.708948135375977,21.708948135375977,21.708948135375977,21.708948135375977,600,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.927677756313358,22.005795895401935,21.927677756313358,21.997983932495117,3800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.021420967083767,22.451068519457966,22.021420967083767,22.412010192871094,320600,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.318268057875763,22.318268057875763,22.20109158847789,22.232337951660156,3500,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.232337951660156,22.232337951660156,22.232337951660156,22.232337951660156,1100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.490124651859794,22.53699493408203,22.47450072779258,22.53699493408203,1900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,22.544809341430664,22.544809341430664,22.544809341430664,22.544809341430664,400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.107349518971805,22.232337951660156,22.107349518971805,22.232337951660156,1200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.05266892717544,22.09954071044922,22.05266892717544,22.09954071044922,700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.84174829481721,21.84174829481721,21.794878005981445,21.794878005981445,1000,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.90424077917454,21.90424077917454,21.86518096923828,21.86518096923828,400,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.86518096923828,21.86518096923828,21.86518096923828,21.86518096923828,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.974551075975697,22.185469633624987,21.974551075975697,22.07610511779785,3000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.07610511779785,22.07610511779785,22.07610511779785,22.07610511779785,100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.044849857344527,22.044849857344527,21.99016761779785,21.99016761779785,2100,0.0,0.0,0.0
