Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-31 00:00:00-04:00,23.857749152293465,23.857749152293465,23.567352891848195,23.612728118896484,8700,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,24.07554251417212,24.102765916646387,23.99386884497382,24.093690872192383,3000,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.07553998047534,24.202587127685547,24.07553998047534,24.202587127685547,60800,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.420385055080853,24.420385055080853,24.38408660888672,24.38408660888672,6300,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.465765353387365,24.502065540570097,24.41131680350146,24.492990493774414,8500,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.365934296029696,24.565580059091463,24.365934296029696,24.529281616210938,17600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.801534770852058,24.828759910810533,24.792459724199233,24.810609817504883,14200,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.119154480148264,25.28250185812278,24.783384677546408,24.810609817504883,25300,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.119151711664912,25.128226757317538,25.04655307733187,25.09192657470703,4200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.110071384654095,25.110071384654095,24.946724059039312,24.955799102783203,26800,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.964876174926758,25.082848291407345,24.964876174926758,24.964876174926758,9300,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.99210399688666,25.07377594422812,24.99210399688666,25.037477493286133,5100,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,25.001176771500308,25.037476952546253,24.973953366603748,24.983028411865234,11400,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,25.064704903520305,25.064704903520305,24.892282485961914,24.892282485961914,9400,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.837827682495117,24.837827682495117,24.819677594505606,24.837827682495117,13800,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.82875776403908,24.82875776403908,24.792457580566406,24.792457580566406,7200,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,25.019326816226933,25.209899304593517,25.019326816226933,25.16452407836914,9400,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.264348324580453,25.264348324580453,25.16452455588051,25.200824737548828,10800,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,25.200823850711437,25.327871020303796,25.200823850711437,25.29157257080078,7300,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.355097117966906,25.391395568847656,25.346022072524736,25.391395568847656,7600,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.427692746372678,25.63641357421875,25.427692746372678,25.63641357421875,3400,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.53658860357185,25.545663647510583,25.51844024658203,25.51844024658203,12600,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,25.436766526613948,25.52751350402832,25.436766526613948,25.52751350402832,7700,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.872362017286495,25.872362017286495,25.8542119268053,25.8632869720459,14700,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.935881158675265,25.935881158675265,25.100996179374054,25.282493591308594,25800,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,25.273420733126358,25.273420733126358,24.946726055748503,25.146371841430664,11400,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.62003654479608,24.810609056886694,24.565587997436523,24.565587997436523,16300,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.88320280883901,25.05562519430905,24.88320280883901,25.001174926757812,16800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,25.064697063077205,25.064697063077205,24.50205648588488,24.529281616210938,7700,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.629104697239356,24.63817974107377,24.465757369995117,24.465757369995117,12400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.74708030004031,25.019324710926433,24.74708030004031,24.964876174926758,32700,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,25.164524124431264,25.164524124431264,24.964878321342262,24.983028411865234,8400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.100999592402353,25.31879547780534,25.082849502563477,25.082849502563477,13300,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.8196757549866,24.855974197387695,24.8196757549866,24.855974197387695,5400,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.964875355142684,24.983025443509156,24.629105643913736,24.7198543548584,7400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,24.34600013269025,24.811034546507706,24.035976030686886,24.145395278930664,6400,0.13,0.0,0.0
2020-09-22 00:00:00-04:00,24.692500674541414,24.692500674541414,24.145399128533036,24.336885452270508,9100,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,24.30040785184483,24.30040785184483,23.771543502807617,23.771543502807617,12500,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.516235994685044,24.0359818986999,23.516235994685044,23.917442321777344,15500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.744191573129264,24.1636349679515,23.689480204005495,24.118043899536133,16500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.89920182534131,24.583078284521534,23.89920182534131,24.501014709472656,18900,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,24.428068859383217,24.428068859383217,24.181872907575944,24.32776641845703,12500,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,24.47366123321664,24.7289757604548,24.47366123321664,24.510133743286133,9800,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,24.51924752832947,24.564840331018054,24.41894684078976,24.528366088867188,17200,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,24.355119464794793,24.573961462217703,24.355119464794793,24.501014709472656,6800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,24.54661115489915,24.92046356201172,24.54661115489915,24.92046356201172,6800,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,24.956934344086008,25.111946423460004,24.656028747558594,24.656028747558594,7900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,24.94781550731997,25.048116212266713,24.92045982095928,25.038997650146484,14500,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,25.312549851644835,25.394615173339844,25.30343128932451,25.394615173339844,7500,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,25.531390390908843,25.531390390908843,25.476680755615234,25.476680755615234,13700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,25.722868234792884,25.850526335899946,25.722868234792884,25.841407775878906,11400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,25.704635362591457,25.704635362591457,25.53138618365837,25.586095809936523,7300,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,25.75934663931232,25.75934663931232,25.4675596282167,25.504032135009766,24100,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,25.22136521770456,25.53138937062576,25.22136521770456,25.33990478515625,8800,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,25.613454120157044,25.713756561279297,25.613454120157044,25.713756561279297,7400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,25.604328627567,25.604328627567,25.130173975029912,25.194002151489258,39500,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,25.38549566769437,25.54962630498529,25.303430349048913,25.37637710571289,9300,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,25.440203592064265,25.458440714802588,25.303428649902344,25.303428649902344,7300,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,25.34902498699518,25.540511337177342,25.34902498699518,25.485801696777344,22600,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,25.50403260715922,25.513151168823242,25.50403260715922,25.513151168823242,12000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,25.26695427131042,25.26695427131042,24.874866569628637,24.993404388427734,13100,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,24.938697766980184,24.938697766980184,24.7836856842041,24.7836856842041,8800,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,24.09981057340249,24.118047699316993,23.92656135559082,23.92656135559082,13500,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,24.026861974140996,24.40071433089911,23.999506287358237,24.27305793762207,14300,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,24.035981142544404,24.035981142544404,23.86273193359375,23.86273193359375,25100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,24.41894790840753,24.43718329109264,24.28217123354937,24.318645477294922,12800,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,24.90222643503351,24.993410330736413,24.883991047243452,24.92046356201172,8200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,25.03899012043626,25.494907654217148,25.03899012043626,25.194002151489258,4900,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,25.76846668618713,25.841413443165926,25.649927119104163,25.6864013671875,9000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,25.659046173095703,25.70463898407404,25.640810787892274,25.659046173095703,6000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.589118798093676,26.84443332346141,26.589118798093676,26.81707763671875,18100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,26.424988572791708,26.671184539794922,26.406751448008965,26.671184539794922,18600,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,26.61647273511524,26.63470811922367,26.5891170501709,26.5891170501709,9100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,26.47970129263333,26.616476257077867,26.206149624556225,26.35204315185547,5400,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,26.643829391030557,26.817078601591703,26.643829391030557,26.79884147644043,7300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,27.218280136995052,27.291226880932832,27.218280136995052,27.245634078979492,9100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,27.07239257162204,27.409770683945577,27.07239257162204,27.364179611206055,24300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,27.49183686506677,27.49183686506677,27.0723934173584,27.0723934173584,8100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,27.04503228675172,27.15445327758789,27.026795165081083,27.15445327758789,12100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,27.04503699905047,27.063274123898726,26.962971676421276,26.98120880126953,2500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.22739990166464,27.464477264745337,27.20916278007667,27.38241195678711,20500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,27.646849974687914,28.020702362060547,27.646849974687914,28.020702362060547,7400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,28.038934848347647,28.038934848347647,27.78362034394615,27.810976028442383,5800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.893043539028074,27.90216210124481,27.84745246713231,27.856569290161133,3300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.601250362300316,27.601250362300316,27.53742218017578,27.53742218017578,11300,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.965991973876953,27.98422909940357,27.920400899248428,27.965991973876953,129600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.847456284795456,28.048059463500977,27.847456284795456,28.048059463500977,45000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.102760497893204,28.25777255097621,28.066287994384766,28.066287994384766,15900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.458381910228916,28.540447235107422,28.458381910228916,28.540447235107422,6900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.44014549255371,28.44014549255371,28.35808017065169,28.44014549255371,6400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.42190700970483,28.604274769480952,28.42190700970483,28.567800521850586,12800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.65898172483688,28.65898172483688,28.42190435494736,28.51308822631836,14300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.440144340732367,28.51309109733673,28.3854329688882,28.494853973388672,16100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,28.339839647994918,28.339839647994918,28.184827585120278,28.294248580932617,12300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.34895602112623,28.34895602112623,28.19394397021622,28.212181091308594,19000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.440142454583945,28.458377838134766,28.421905331845373,28.458377838134766,7400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.412793146606326,28.440148836853087,28.412793146606326,28.4310302734375,4300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,28.50397519398625,28.576921957394504,28.476619505512645,28.5495662689209,10000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,28.421904299908412,28.421904299908412,28.32160186767578,28.32160186767578,10300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.022056299376,28.278551721602422,27.811364567135787,28.23274803161621,10400,0.143,0.0,0.0
2020-12-22 00:00:00-05:00,28.159461461143383,28.19610440999145,27.994571685791016,27.994571685791016,14400,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.296871442791343,28.38847707550713,28.296871442791343,28.306032180786133,11600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,28.260229363202317,28.3518349930823,28.232747150068704,28.342674255371094,16300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.580848442078246,28.617489646008828,28.498403549194336,28.498403549194336,11900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,28.397635897360754,28.42511810949075,28.333512482956092,28.379314422607422,15500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,28.544208012844596,28.553368751444626,28.49840606707667,28.52588653564453,6500,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,28.480085614444125,28.562530517578125,28.470924875514534,28.562530517578125,2600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,28.672453755817187,28.672453755817187,28.186946859317455,28.260231018066406,11000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,28.434278484802675,28.727415088195368,28.434278484802675,28.580846786499023,9900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.020553582414127,29.304529467049168,28.98391063098659,29.09383773803711,41000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.3961363591347,29.478581256150484,29.377814882635157,29.43277931213379,6400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.52437817747229,29.52437817747229,29.185439656051862,29.46941375732422,31900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.084673299678936,29.551858640314457,29.084673299678936,29.46941375732422,15600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.670951479385817,29.725915908813477,29.65263000290993,29.725915908813477,10500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.661793731774853,29.68011520901876,29.634309768676758,29.634309768676758,10500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.84499925018123,29.93660312425832,29.762554365726327,29.780872344970703,21900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.551860809326172,29.57934476864931,29.51522135433531,29.551860809326172,8600,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.597660535746424,29.735066328008724,29.597660535746424,29.698423385620117,17100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.817523134524016,30.037377382380967,29.817523134524016,30.0098934173584,12200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.96408261908689,29.99156657599272,29.90912169420261,29.954923629760742,10300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.799191977333912,29.890799340214222,29.78087050475785,29.84499740600586,8000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.817513449909974,29.863315384118337,29.68010764728489,29.84499740600586,5800,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.790038031922418,29.81751849820734,29.753395080566406,29.753395080566406,14500,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,29.487735119336584,29.487735119336584,29.148796599196274,29.167118072509766,10000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,29.561023462870768,29.579344937702906,29.33201026916504,29.33201026916504,12800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,29.322848434192952,29.322848434192952,28.718255476425064,28.773218154907227,14200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.864822897090207,29.194602452315902,28.791538745621384,29.102996826171875,20000,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.432774821641978,29.52437869569957,29.432774821641978,29.487735748291016,13800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.542699205122204,29.661787033081055,29.542699205122204,29.661787033081055,4100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.863310139999978,29.945755004882812,29.844992165104212,29.945755004882812,8300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,30.17478015936819,30.17478015936819,30.083176270519523,30.11065673828125,10400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.367151611271012,30.513719918978353,30.30302819505306,30.458755493164062,8600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,30.45875497715831,30.51371940204144,30.440433502197266,30.440433502197266,5200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.577843237053585,30.577843237053585,30.357989028966173,30.449596405029297,8300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.477076452119352,30.477076452119352,30.275543722011918,30.440433502197266,13700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.440436002258892,30.641968748918135,30.440436002258892,30.614484786987305,5400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,30.75189627224548,30.75189627224548,30.669451369593432,30.696931838989258,8600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,30.614486936337208,30.696931838989258,30.614486936337208,30.696931838989258,6800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,30.486234148133438,30.532039580823483,30.38546778735756,30.467912673950195,6400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.50455665028243,30.72441085342624,30.50455665028243,30.651124954223633,24900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.651134719981417,30.935112428173635,30.651134719981417,30.733579635620117,10400,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,30.46791599510367,30.84349752064061,30.46791599510367,30.80685806274414,9800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,31.228238897194164,31.30152130126953,31.20991742255933,31.30152130126953,4500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,30.61448252795574,30.696927418736003,30.522878646850586,30.522878646850586,8100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,30.412957214791806,30.66945091055267,30.348833790851593,30.385473251342773,13100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.127476521027496,31.182440951972353,31.081674575805664,31.081674575805664,4700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,31.127472542517122,31.209917431164627,30.962582765222113,31.008384704589844,32900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,31.063349553738256,31.10915149373297,30.87097930908203,30.87097930908203,19500,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,30.944265437471973,31.026710337168048,30.11981993497567,30.504560470581055,12700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,30.632800127675424,31.246557235717773,30.586998192917306,31.246557235717773,10200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,31.37480684124674,31.750388330808654,31.35648536682129,31.35648536682129,20800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,31.45725414529386,31.750390769690274,31.45725414529386,31.521377563476562,19200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,31.823674477252133,31.942758820252457,31.750388578977507,31.87863540649414,42600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.0068871659605,32.26338435498145,32.0068871659605,32.07101058959961,10700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,32.13513244726151,32.309181213378906,32.13513244726151,32.309181213378906,12700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.336662799969496,32.51987405692952,32.26338039386393,32.50155258178711,22600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.37329924303755,32.37329924303755,32.25421142578125,32.25421142578125,5800,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,32.05269091112248,32.483233376429254,32.05269091112248,32.446590423583984,16800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.36414977060132,32.38246775298369,31.95192527770996,31.95192527770996,7800,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,31.732058308329677,32.13512364818309,31.732058308329677,31.970233917236328,5300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.90309130167278,32.07787629249599,31.90309130167278,32.0042839050293,19800,0.147,0.0,0.0
2021-03-23 00:00:00-04:00,31.746706944163883,31.746706944163883,31.433931350708008,31.433931350708008,10300,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.783498824646347,31.792700066097723,31.590314865112305,31.590314865112305,14300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,31.44312320479063,31.728302001953125,31.433921964328437,31.728302001953125,8600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,31.976679228217243,32.30785369873047,31.82949096457192,32.30785369873047,22800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.243453203694116,32.28944886975614,32.16065960108472,32.16986083984375,12000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.16066410043034,32.23425998382131,32.1422651295826,32.151466369628906,12200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.261857948467494,32.34465156590113,32.21586227416992,32.21586227416992,7900,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.32624982244835,32.48263931274414,32.307850852457975,32.48263931274414,18700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.878212662564415,32.887410394131265,32.823015745427824,32.85981369018555,161100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.90580692059224,32.90580692059224,32.133067684344184,32.82301330566406,30000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.85982289841115,32.85982289841115,32.7862269882721,32.81382369995117,13000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,32.74942073217118,32.83221435546875,32.70342505461592,32.83221435546875,13700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,32.85981861679826,33.02540588378906,32.81381942433194,33.02540588378906,7900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.00700259971862,33.04379703594434,32.96100692250254,33.03459930419922,9900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,38.63695305463226,38.63695305463226,32.39984604162851,32.961002349853516,12100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.08059929995554,33.24618656694635,33.02540588378906,33.02540588378906,8300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.15418447325618,33.292171478271484,33.126584264857485,33.292171478271484,51300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,33.34738283092131,33.466974427800416,33.34738283092131,33.41177749633789,19400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.282976109834394,33.282976109834394,33.19098476663045,33.23698043823242,13700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.08059434024159,33.0897955810536,32.731024392778664,32.85981369018555,15700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,32.896603580011806,33.28297492808843,32.896603580011806,33.26457595825195,8300,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.273773124391575,33.36576797201418,32.97939663048848,32.98859786987305,13400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.32897430355033,33.48536380992531,33.32897430355033,33.36577224731445,6800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.51295982350573,33.51295982350573,33.37496929185234,33.38417053222656,21600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.411762327348775,33.512954901132126,33.411762327348775,33.503753662109375,9100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.586550213523935,33.65094836459916,33.512957841108346,33.53135681152344,10000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.81653469197055,33.81653469197055,33.5405571329161,33.752140045166016,9100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,33.49457113890864,33.49457113890864,33.41177749633789,33.41177749633789,20100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.73374712658411,33.89013666063305,33.71535166069195,33.79814529418945,10900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,33.53136207030046,33.58655548095703,33.48536639167155,33.58655548095703,9200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.97292346934725,33.97292346934725,33.92692779536547,33.963722229003906,16400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.77973670307393,34.13850784301758,33.77973670307393,34.13850784301758,5300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.23970397491707,34.534080505371094,34.23970397491707,34.534080505371094,18200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.70886690538017,34.71806814628673,34.304100036621094,34.304100036621094,23100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,33.95451991138336,33.95451991138336,33.807331668976644,33.8901252746582,14100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,33.761337529978,33.761337529978,33.13578659411233,33.172584533691406,11300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,33.43936776416624,33.669349670410156,33.32897743175788,33.669349670410156,8400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,33.963732690675776,34.20291588384733,33.963732690675776,34.18451690673828,8300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.03731534701649,34.23970050717327,34.03731534701649,34.230499267578125,6700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,34.06490825117578,34.10170618696626,33.98211465026936,34.03731155395508,6400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,33.46696041198776,33.558951749987,33.29217195684676,33.476158142089844,3700,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,33.660150441518105,33.8441366601813,33.660150441518105,33.80733871459961,4000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,34.10171325833521,34.10171325833521,33.85333240411142,33.954524993896484,10600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.926924953031445,34.212100213373986,33.926924953031445,34.13850784301758,15000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,34.04652085934227,34.074121075191556,33.899332575379596,33.93613052368164,7800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.9177295546041,34.11091701720444,33.9177295546041,34.083316802978516,5700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,34.13851279275484,34.368494685986285,34.13851279275484,34.304100036621094,11400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,34.32250420755789,34.36849989132149,34.26730728149414,34.26730728149414,18300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,34.52487995192401,34.54327892409917,34.4880855168188,34.515682220458984,14200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,34.56168558836186,34.60768127441406,34.55248785484978,34.60768127441406,25500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,34.3408978137118,34.63527435486792,34.3408978137118,34.59847640991211,148800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,34.68127739615753,34.80086898803711,34.68127739615753,34.80086898803711,13500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,34.846856464295215,34.846856464295215,34.69046695649172,34.71806716918945,7500,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,34.69046566160824,34.86525413493757,34.6720666902449,34.84685516357422,5100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,34.76406372453579,34.81925713283795,34.68127010283736,34.690467834472656,77200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,34.662866054877874,34.87444894396097,34.626068115234375,34.626068115234375,9300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,38.26898593596684,38.26898593596684,34.44208734237016,34.78246307373047,11600,0.0,0.0,0.0
