Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-23 00:00:00-05:00,21.145030536966406,21.145030536966406,21.099245961669748,21.12213897705078,3900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,21.227436017638375,21.307559355086376,21.160283782521645,21.213699340820312,28000,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,21.034379642255413,21.15265655517578,21.034379642255413,21.15265655517578,22100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,21.129767608643174,21.473154067993164,21.126715498028297,21.473154067993164,11000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,21.44949357263809,21.526564806343835,21.396842129295777,21.496042251586914,9100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,21.362502115284848,21.412101445841586,21.351054884378435,21.404470443725586,9100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.747862576531862,21.747862576531862,21.58837853041993,21.71733856201172,46700,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.427367982298136,21.427367982298136,20.963413725951618,21.000041961669922,47200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.740588921759564,20.893204595124427,20.534556234478952,20.855051040649414,108000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.908472566667665,20.935180353515907,20.65665525105193,20.679548263549805,28800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,20.496407700000226,20.496407700000226,20.259850946830092,20.459016799926758,71900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.48877549470426,20.51166704946763,20.290373772452963,20.374313354492188,64700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.664284050969325,20.794008197022563,20.664284050969325,20.67191505432129,65100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.702439498966637,20.702439498966637,20.572715341091076,20.610870361328125,33600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.350655588209598,20.412464817366885,20.28655545725342,20.320894241333008,130700,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,20.177439454979602,20.252222715454913,19.992774389306962,20.038558959960938,48400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,20.214973122990955,20.226528468312953,20.0347029767373,20.045488357543945,71800,0.249,0.0,0.0
2018-12-19 00:00:00-05:00,20.207274849670277,20.28970662772729,19.860601166267475,19.902971267700195,74300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.760442777154008,19.835940437130194,19.544735177222048,19.62177276611328,175400,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,19.452292107748985,19.56784998480648,19.22887893862611,19.298213958740234,35400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.282806083885674,19.3267175747587,19.035510802816965,19.05939292907715,27300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,19.144138088286866,19.575554866588494,19.039365589067717,19.56631088256836,77300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,19.437654040010603,19.683406451276838,19.25969377596482,19.652591705322266,88600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.822078603109695,19.891413625675884,19.745039525880795,19.783559799194336,143300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,19.914525438919593,19.9761564057376,19.829782308520524,19.929933547973633,71400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.768151341702517,19.95304424215654,19.721928483938548,19.929933547973633,14300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,19.891409516756152,19.907587587386523,19.745035447197196,19.791259765625,30500,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.32590956534185,20.446090151682355,20.30742013133578,20.407569885253906,16500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,20.53853909899149,20.628674920344775,20.515426935480914,20.59015464782715,5200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,20.74654561752854,20.800472533437436,20.681833318437864,20.792768478393555,11100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,20.985358909454813,21.050071188387918,20.925269355987734,20.999225616455078,8200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.000772850965816,21.057011128438653,20.931437827298133,21.031587600708008,7500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,20.939141882083234,21.046995710278203,20.892919022770847,21.031587600708008,186600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,20.900619973127444,20.95454835240438,20.828203627090407,20.834367752075195,7700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,20.939138140195155,21.016177204880822,20.916025979970076,20.946842193603516,25800,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.031582311301566,21.062398522691737,20.969951357919058,20.9776554107666,75500,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.98921333322128,21.20106965482486,20.916025562003345,21.09552574157715,85600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.251143996125688,21.31277642273881,21.251143996125688,21.29274559020996,4500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.077808818662724,21.11940894508488,20.94838277453182,20.969953536987305,21000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.087049360449303,21.124028224166835,20.962246062752065,21.0546932220459,4000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.18566050068143,21.23650607412788,21.169482430466548,21.208772659301758,8100,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.463005441277588,21.510769698391613,21.434500586058398,21.493820190429688,4300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.27040601150621,21.401371986327796,21.27040601150621,21.3320369720459,8700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.432185310399063,21.51692842654476,21.432185310399063,21.455297470092773,10800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.405222805984252,21.653288041174658,21.405222805984252,21.61322784423828,10400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.63017943433663,21.740344626662516,21.63017943433663,21.709529876708984,5500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.6478960856941,21.65174737791196,21.57085701675466,21.64019203186035,6000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.717232185587775,21.786567204156793,21.679483348495456,21.764225006103516,5600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.809674351647356,21.89441746487617,21.77885960918097,21.81044578552246,32900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.82508173494911,21.82508173494911,21.67100361952514,21.717227935791016,10700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.439891304354965,21.509226320314347,21.439891304354965,21.483802795410156,9000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.305842503464277,21.401371002197266,21.243441581239242,21.401371002197266,8200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.332039528180427,21.35515022277832,21.308927364184353,21.35515022277832,4100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.589350158787962,21.671010498529636,21.555452609979156,21.60167694091797,6100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.70952591947696,21.748044717247186,21.689495086669922,21.689495086669922,12700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.63788098584245,21.76345427331637,21.63788098584245,21.708757400512695,13700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.842033476267382,21.95065872771073,21.842033476267382,21.940643310546875,7000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.8790101228252,22.094719205212577,21.8790101228252,22.08701515197754,13200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.00998043576507,22.177925302901293,22.00998043576507,22.071611404418945,13200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.094721452120723,22.094721452120723,21.894420455833945,21.940643310546875,129500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.01767960013245,22.107815404425352,22.01767960013245,22.1024227142334,7500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.225686184963372,22.225686184963372,22.07931210561839,22.10627555847168,46300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.21798124645708,22.274219512939453,22.200261776974394,22.274219512939453,5000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.21027630832428,22.325834164117445,22.21027630832428,22.287315368652344,108600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.187168279278414,22.233392605718066,22.097803893078396,22.14710807800293,13400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.268057757958598,22.279613103645886,22.171759292169913,22.254961013793945,15100,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.2410928405614,22.25033682262294,22.121682221863093,22.140941619873047,13800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.133238764140142,22.256500681349436,22.133238764140142,22.202573776245117,6900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.20257667459844,22.206429436550525,22.063906632286326,22.133241653442383,6800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.95990348119154,21.95990348119154,21.773470657237304,21.800434112548828,12200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.57085387307803,21.717227935791016,21.57085387307803,21.717227935791016,6300,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.732638168012457,21.89596176147461,21.732638168012457,21.89596176147461,7400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.95990258163542,21.986867505240472,21.90212438093386,21.91444969177246,8900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,22.056204080428397,22.13632448947171,22.056204080428397,22.11475372314453,2000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.932940128623912,22.056202059024894,21.932940128623912,21.987638473510742,9700,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.15095913272443,22.225686838371303,22.133239662015065,22.18331527709961,6100,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.217212924249377,22.287317904057893,22.217212924249377,22.2757625579834,3700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.348950939148786,22.383618449987,22.276534589526456,22.330461502075195,35800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.278845007450215,22.32737922668457,22.278845007450215,22.32737922668457,300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.264202201147512,22.356649363232822,22.234927388936978,22.268054962158203,4000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.063906317306614,22.0677590792037,21.95605249455829,21.969919204711914,3700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.863600819558155,21.887482942460117,21.79734861027965,21.86437225341797,7500,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.164054214930022,22.164054214930022,22.002272035790014,22.08701515197754,8300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.048498914439087,22.06698688107165,21.9175329330376,22.00920867919922,4800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.963753694494322,22.009976545465214,21.905974028732253,21.966835021972656,3100,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.106275997353375,22.110128758922038,21.976851421088085,22.052349090576172,7600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.26112550712622,22.41058092645452,22.26112550712622,22.393632888793945,18000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.27191070349753,22.351261138916016,22.21798379375607,22.351261138916016,13500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.607799934712112,22.642467443013924,22.510730029828203,22.57236099243164,6900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.452180862426758,22.47221169712392,22.41058073323725,22.452180862426758,18100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.395170450816963,22.518432366624168,22.395170450816963,22.459882736206055,4700,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.53384429289705,22.53384429289705,22.46450926982859,22.51381492614746,7200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.479911971136374,22.479911971136374,22.35896142688967,22.373598098754883,6800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.42675445331726,22.51072612939282,22.42675445331726,22.46758460998535,4400,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.472981661720553,22.4822271144725,22.418284787397845,22.452180862426758,5200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.672510964426444,22.834291681241062,22.587767844534227,22.649398803710938,17000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.737223891924454,22.757254725655322,22.711030402921633,22.732601165771484,8000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.818888290167973,22.818888290167973,22.70332893954663,22.737226486206055,22200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.757256818496185,22.757256818496185,22.66480963392504,22.680217742919922,9600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.626287437363537,22.664806234675574,22.56465648002552,22.638612747192383,38900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.65710534909135,22.664809403510468,22.600867074290093,22.61550521850586,21600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.56465616022926,22.626287116693813,22.541544000530834,22.62397575378418,12300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.479914529389585,22.549249543668147,22.456802368164062,22.456802368164062,17500,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.510728515688577,22.526136622652555,22.458343009168193,22.496091842651367,8800,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.50302089511124,22.56696320641769,22.495318312248195,22.560800552368164,3600,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.603173445059976,22.6732784145719,22.54924654543542,22.64862632751465,7500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.620124047200044,22.70332576883683,22.61088006452839,22.665576934814453,10200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.680215851578346,22.72643870531024,22.51920509338379,22.51920509338379,17900,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.479916310713474,22.48376760319057,22.385157764638308,22.43061065673828,2700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.53460949042437,22.67173957824707,22.53460949042437,22.67173957824707,9400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.233390041503903,22.479913876490834,22.233390041503903,22.433691024780273,6900,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.318135661357186,22.318135661357186,22.072381747187965,22.150192260742188,4700,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,22.063906632286326,22.15635381696045,22.063906632286326,22.133241653442383,6300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.855904091642657,21.97916603088379,21.748048792757995,21.97916603088379,19200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.98301414576199,22.163284301757812,21.95836205535711,22.163284301757812,3700,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.74804338350589,21.7942677012729,21.579328591030507,21.655597686767578,9300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.871308391158447,21.962985605808118,21.84819769839811,21.8844051361084,8900,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.786567061188865,22.044646263525905,21.778863007020853,21.946807861328125,6800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.12630395481941,22.16328135080433,22.05234622405394,22.05542755126953,3200,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.017684892610433,22.10627931983091,21.995344161987305,21.995344161987305,3400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.84049423065054,21.863604924031275,21.7634551574525,21.796581268310547,2400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.909828303388007,21.952199865286968,21.872849432298075,21.942184448242188,11400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.92523346065852,21.95604967428432,21.85589991879636,21.894418716430664,15300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.71029754409801,21.81275867074404,21.65405927219032,21.68487548828125,8100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.894419521771663,21.963754535582108,21.894419521771663,21.931398391723633,1800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.942185595199337,21.955282340619863,21.83279037475586,21.83279037475586,5500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.67100807050355,21.67100807050355,21.571628268096713,21.645586013793945,11200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.651746264961954,21.732636621961305,21.651746264961954,21.683332443237305,8100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.51693362273475,21.609379345038775,21.493821457459614,21.55930519104004,5400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.563152265512983,21.59165711683612,21.481491942432815,21.54081153869629,27800,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.67100562027494,21.825083749923984,21.657910345794857,21.815839767456055,9200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.9637591057817,21.9637591057817,21.778866186947486,21.809680938720703,8600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.860523740799188,21.93294008804082,21.832790320799624,21.91136932373047,9000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.143254877526523,22.21412982092337,22.134780859228854,22.201034545898438,3800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.26420677620047,22.279614884613856,22.228769302368164,22.228769302368164,6300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.38746373385497,22.38746373385497,22.318128730787805,22.338159561157227,8000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.348947853955387,22.37976259855873,22.202573776245117,22.202573776245117,5000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.187169207883166,22.225689481528406,22.187169207883166,22.210281372070312,7900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.098568233964606,22.102420994886508,22.056196680210213,22.090864181518555,2400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.11899474649762,22.14243469855773,22.07211633261532,22.09086799621582,5800,0.401,0.0,0.0
2019-06-18 00:00:00-04:00,22.181502227369176,22.25182060102225,22.181502227369176,22.22369384765625,7300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.236190230127196,22.40808022140565,22.228378403467104,22.363544464111328,22400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.63466153809854,22.664351547642102,22.5955964419697,22.626848220825195,17900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.540905113936255,22.603410163001644,22.540905113936255,22.574501037597656,6600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.63466227900661,22.697167329001488,22.61669298990382,22.633100509643555,17000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.61122817260595,22.61122817260595,22.462778091430664,22.462778091430664,6400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.50184338450355,22.50184338450355,22.439338321944753,22.440120697021484,5800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.540904597247035,22.540904597247035,22.470586232380587,22.49402618408203,2700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.556532109735663,22.6284122467041,22.556532109735663,22.6284122467041,5100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.900310865195944,22.900310865195944,22.721389903740125,22.804990768432617,7200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.808118861231556,22.864373865156256,22.808118861231556,22.853435516357422,5400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.984691917284497,23.009695130626174,22.97062854117856,22.995630264282227,2600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.767485830670076,22.83780419860837,22.75186068575775,22.815927505493164,5000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.70888552965908,22.724510672744906,22.658099716476265,22.712791442871094,8400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.478400170814787,22.545593508692203,22.439333583566093,22.511215209960938,14100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.658105509849502,22.665918828509064,22.572160494832485,22.601850509643555,17000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.767484249513178,22.767484249513178,22.634660840436055,22.722949981689453,22100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.69716916330235,22.775300854669744,22.650290744577134,22.744049072265625,4200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.75186060985635,22.79717576530785,22.75186060985635,22.775299072265625,6600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.6659152506308,22.683886029734868,22.603410201459063,22.622161865234375,6600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.643258465971634,22.689355997233523,22.597941819408323,22.619037628173828,6000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.532311360900223,22.724513310184204,22.470587195274646,22.666696548461914,7900,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.704983562987177,22.79092857660901,22.690139300941695,22.699514389038086,13800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.73623174709909,22.80655010791312,22.73623174709909,22.769046783447266,13300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,22.84562110900879,22.8768743842244,22.80343097575354,22.84562110900879,3700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,22.8221762801762,22.91593459556792,22.806551136142474,22.887807846069336,2900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,22.931561541677162,22.931561541677162,22.736233081339602,22.742483139038086,8600,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,22.806555072035255,22.806555072035255,22.720610058947184,22.767488479614258,4400,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,22.685449264066108,22.720608449635602,22.658103396427393,22.681543350219727,2700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,22.478399988236845,22.579189249115355,22.478399988236845,22.533872604370117,10600,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,22.572154675518956,22.65809966837855,22.37135705747403,22.40964126586914,12500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,22.431523756324104,22.579973830491216,22.26744853506426,22.301044464111328,15600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,22.267443960137527,22.267443960137527,22.10649380136402,22.20025062561035,41400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,21.868977009339638,21.868977009339638,21.579891685972918,21.665054321289062,13100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,21.674428137164956,21.884602361610337,21.673647252459073,21.831472396850586,71500,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,21.790843192654936,22.009611611086406,21.7517780955455,21.943199157714844,15700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,21.978362719212218,22.175254484044398,21.978362719212218,22.118999481201172,8800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,22.072116515277,22.103369784949116,21.970546369318463,22.013517379760742,14100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.837723247290608,21.986171809515255,21.767404879820855,21.77365493774414,17400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.751780340946446,21.978360609998973,21.751780340946446,21.900230407714844,8700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,21.541604369865638,21.556450120467126,21.345495014700663,21.372840881347656,9200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,21.368937073520584,21.423628812204353,21.290805379584576,21.347841262817383,12000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,21.41581466895185,21.634583105499125,21.41581466895185,21.604110717773438,9200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.783029752013693,21.908041340580464,21.73224542410617,21.758028030395508,20800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.76740719699198,21.84553740006394,21.712715458746366,21.721309661865234,11000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.876789105910138,21.93929415803179,21.8658507590448,21.87444496154785,6100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.822098854291276,21.847881463552245,21.76271882720542,21.832256317138672,3900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.814284360628942,21.857256863986656,21.63458251953125,21.63458251953125,48600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,21.814281877796937,21.814281877796937,21.689271786023486,21.75959014892578,5900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,21.88460224754876,21.88460224754876,21.783030607269914,21.797876358032227,4400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,21.75177683191021,21.790841926750222,21.749432687781756,21.75959014892578,50000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.829912733900493,21.908044428929628,21.806472778320312,21.806472778320312,5400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.970547876508135,22.033052929902322,21.90726044815193,21.96664047241211,8200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,21.8455368835057,21.90023011069614,21.796314320248563,21.889291763305664,24800,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,22.052586885899387,22.142437812743193,22.03461610443538,22.132280349731445,11800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,22.38464015305307,22.40026678676676,22.321354223821782,22.32994842529297,29100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,22.31041990090721,22.381519159814758,22.3026065826416,22.3026065826416,10100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,22.369801063654347,22.400271963271127,22.33385949975952,22.355737686157227,3700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,22.290889819750934,22.345581563430883,22.231509786544628,22.276824951171875,6400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,22.37370560312108,22.439335687567112,22.369017314164058,22.431522369384766,6400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,22.431524815293454,22.517469834432553,22.431524815293454,22.462778091430664,11900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,22.509650769737647,22.615909199052542,22.509650769737647,22.564342498779297,15600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,22.5252783640333,22.587783412779366,22.5252783640333,22.540904998779297,12700,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,22.517466593279792,22.642476699358284,22.517466593279792,22.63857078552246,1900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,22.65029080984308,22.65029080984308,22.53309401757332,22.635446548461914,8000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,22.80655222756371,22.814365545073418,22.741703033447266,22.741703033447266,15500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,22.70498236134831,22.790927370421585,22.658103942871094,22.658103942871094,16500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,22.556534122292746,22.70498269804498,22.556534122292746,22.662010192871094,2600,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,22.75654948038163,22.765926058389518,22.603412615141583,22.605756759643555,10600,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,22.447147393762787,22.529184993429,22.40886318058522,22.49715232849121,13000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,22.56434278478626,22.56434278478626,22.345575865846754,22.4783992767334,98800,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.384643579503823,22.384643579503823,22.28307342529297,22.28307342529297,8900,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.32994842529297,22.376826836196223,22.314321791579278,22.32994842529297,14800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.329949528338673,22.337762845581477,22.134621067982234,22.181499481201172,65200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.94163611503039,21.978357065744174,21.814281879120756,21.858816146850586,7200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.822097237345446,22.033052345797586,21.7517788678614,21.942419052124023,66400,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.048676212034312,22.189312942844225,21.993984481216657,22.165874481201172,3100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.079930441521803,22.212753860814896,22.079930441521803,22.087743759155273,3000,0.0,0.0,0.0
