Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-28 00:00:00-04:00,84.73546510555268,84.77651763810746,84.47274518291832,84.54663848876953,2762500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,84.5712900472107,84.81758651698426,84.5712900472107,84.71907043457031,2572100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,84.65736564366,84.9863187109497,84.61624337306,84.8053970336914,2748800,0.175,0.0,0.0
2018-04-03 00:00:00-04:00,84.6738710270804,84.70676761208861,84.50116866157383,84.53406524658203,4229600,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,84.70671651828103,84.70671651828103,84.44355027133528,84.48467254638672,2216900,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,84.35306650350867,84.38596306095938,84.23793168961961,84.27082824707031,1789300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,84.54221626475154,84.67379621414581,84.42708145614039,84.64089965820312,2651200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,84.49285062869846,84.65733337402344,84.4188380990836,84.65733337402344,2071100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,84.5504467440293,84.59979472157865,84.44353762903081,84.50933074951172,1622400,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,84.67380625558515,84.70670281542903,84.50932973074298,84.59156799316406,2520600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,84.47641557399689,84.48464128083872,84.26259111674109,84.28726196289062,2188600,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,84.21328145862765,84.40242886730843,84.21328145862765,84.36131286621094,2937700,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,84.15567580429257,84.33660369518236,84.13922439182507,84.32015228271484,1637400,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,84.27904915107518,84.42708051397709,84.24615259549961,84.3695068359375,1301800,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,84.19680866483876,84.29549833630078,84.04055786132812,84.04055786132812,2127600,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,83.84318539045354,83.90075280159728,83.71160542542952,83.81029510498047,3181500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,83.70339531982344,83.75273703160796,83.53069305419922,83.53069305419922,2309400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,83.45669678103219,83.4978127907542,83.34155564042356,83.44847106933594,5022800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,83.33329393403561,83.43197732681702,83.27572653012098,83.34973907470703,3178800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,83.21815595228347,83.2674976467923,83.11124058167941,83.16880798339844,3295800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,83.36620974626487,83.44022230794687,83.31686176409897,83.4073257446289,1989500,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,83.48130942788528,83.59644421382757,83.47308372192504,83.5470962524414,2409300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,83.58826967194736,83.72807538696968,83.57182452433612,83.63761138916016,3504400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,83.63019974108988,83.63019974108988,83.47364858713816,83.50660705566406,1894000,0.191,0.0,0.0
2018-05-02 00:00:00-04:00,83.5395168530556,83.6383922010273,83.4653650567129,83.52304077148438,3852600,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,83.69608844219498,83.8526332571492,83.67960607040001,83.7372817993164,6026900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,83.83617864312974,83.8691371089778,83.62195175820972,83.74554443359375,2370500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,83.73725837494507,83.76198192572143,83.66310658115967,83.70429992675781,1854900,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,83.57250357680122,83.64665539823112,83.48186938204232,83.56426239013672,1654600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,83.37476348876953,83.46539768829919,83.35004621365852,83.37476348876953,2838400,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,83.57254596066176,83.61374562869517,83.46543562443632,83.5478286743164,4183700,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,83.60550299224609,83.60550299224609,83.46543418125317,83.55606842041016,2816300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,83.42419803899156,83.44891531410258,83.36652230167122,83.37476348876953,4762000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,83.053412720485,83.053412720485,82.7979862517947,82.91333770751953,6812500,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,82.80621231172482,82.97099827946452,82.74029541015625,82.74029541015625,4784200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,82.77329573551299,82.82273029360722,82.66618543091381,82.69090270996094,1702300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,82.84745150241105,83.06167210551631,82.84745150241105,83.01223754882812,2642300,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,82.97102512834702,83.0781416996036,82.92159057926477,83.06990051269531,2845100,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,83.06993051925313,83.07817170913832,82.96282019548988,83.03697204589844,1977000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,83.2923771676373,83.46541069274194,83.2759010770575,83.41596984863281,5102500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,83.60546308476707,83.74553182890084,83.57250462387965,83.63018035888672,2994100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,83.88558159329483,83.96798086996174,83.8443882411436,83.9597396850586,2838400,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,84.33055523820718,85.03090545162107,84.23992101558103,84.86611938476562,11256200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,84.51178122412048,84.63537385526098,84.35523013893038,84.5035400390625,4512200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,84.51179874500932,84.65186748912232,84.32228916648069,84.46236419677734,5321700,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,84.08427487106904,84.28240984061244,84.01822778168886,84.15032196044922,7891000,0.202,0.0,0.0
2018-06-04 00:00:00-04:00,84.0594730922346,84.06773054954996,83.85308074951172,83.85308074951172,3131800,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,84.07605359497505,84.1833817360591,83.97698921686649,84.06780242919922,4305500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,83.84482726038237,83.86959333490613,83.67971589782749,83.729248046875,3910500,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,83.72926386789692,84.31541750389628,83.7044977886935,84.08425903320312,4400400,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,83.99340162523748,84.0924721884519,83.94386949292658,83.96863555908203,7342800,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,83.82006895724862,83.91088210465198,83.80356033890043,83.88611602783203,1875800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,83.77053130289413,83.8778530615985,83.75401638703505,83.83657836914062,1664800,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,83.86134736002134,83.91913697034752,83.51460969806426,83.73751068115234,3294700,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,83.89434910284331,84.00992829347412,83.82830205145612,84.00167083740234,3626400,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,84.1833817360591,84.29070357854332,84.04303633467208,84.06780242919922,5826500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,84.17507875934092,84.19159367916284,84.0429908937477,84.1090316772461,4600500,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,84.35670577860547,84.4392614826038,84.28240123598945,84.33193969726562,4172800,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,84.2988793470489,84.31538796120152,84.05120604460339,84.05946350097656,3059000,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,84.19159517232887,84.3484491218404,84.19159517232887,84.28240203857422,2680500,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,84.17506773089147,84.34018541449512,84.16681027206239,84.29890441894531,2309500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,84.38969315778837,84.53829588074565,84.38143570134804,84.41445922851562,8110800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,84.43099239398337,84.50529692636547,84.38146023812571,84.45576477050781,3873200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,84.67039716470399,84.81074875214931,84.60435639845329,84.77772521972656,3044200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,84.76947206787808,84.79423814380445,84.62912677189864,84.6951675415039,3705600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,84.68689420915385,84.769449873492,84.62084715824597,84.62910461425781,2721200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,84.71183393355504,84.73664599814633,84.54641596275248,84.57122802734375,3911500,0.19,0.0,0.0
2018-07-03 00:00:00-04:00,84.60432944011849,84.78629302978516,84.5960566468721,84.78629302978516,1463800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,84.7615152452544,84.89384843926206,84.74496965206913,84.79459381103516,1682300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,84.8938001024649,84.95169702505821,84.7945455307515,84.86898803710938,3206500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,84.67048387696227,84.72838079864819,84.637399020243,84.65393829345703,2258800,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,84.57125216518673,84.66223396818299,84.5381672995251,84.5877914428711,4461100,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,84.74491376831142,84.78627141370701,84.62911993355263,84.76145935058594,2198700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,84.65392817021487,84.76145551926676,84.63738889897866,84.7283706665039,1385900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,84.81936390639832,84.8938001024649,84.76146698380501,84.86898803710938,2891800,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,84.68701302297772,84.76145551926676,84.57949198421628,84.7283706665039,1782600,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,84.77799601480004,84.77799601480004,84.65392939272027,84.67874145507812,1034700,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,84.72010802674208,84.73664729995998,84.587768599834,84.61258697509766,1355300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,84.67049408948083,84.91862107936635,84.65394850397996,84.84418487548828,4201700,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,84.74491241903236,84.74491241903236,84.51332475320203,84.5464096069336,3362700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,84.44715492091653,84.45542771190986,84.11631269438055,84.13285827636719,5285700,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,84.11628476024964,84.23207855453975,84.0583878631046,84.19072723388672,3293800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,84.29000975378717,84.34790667015918,84.0832341509885,84.13285827636719,2403800,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,84.21560672407297,84.2569643881317,84.02537030381377,84.04191589355469,2598200,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,84.23210651108754,84.23210651108754,84.09977340667271,84.17420959472656,1435100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,84.00881449366774,84.16596601381542,84.00054170042515,84.06671142578125,3832700,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,84.19902543988519,84.2238375018249,84.12458294377564,84.18247985839844,3053600,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,83.91731075015977,84.04162167643491,83.85929982759355,83.98360443115234,5366800,0.2,0.0,0.0
2018-08-02 00:00:00-04:00,84.04159032646388,84.09960122739034,83.96700126943615,84.08302307128906,3370800,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,84.14932064456376,84.32335334236781,84.1410315667501,84.29849243164062,2174800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,84.35652872214078,84.48912239350088,84.33166780393049,84.33995056152344,3867200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,84.29021207329116,84.29021207329116,84.14932934945423,84.16590118408203,2181400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,84.19077324791009,84.29022323699179,84.18249049085642,84.2405014038086,2777900,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,84.37307658299768,84.47252655029297,84.35650474980542,84.47252655029297,4318000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,84.69629203872125,84.94491382779093,84.67143112435724,84.8371810913086,4327800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,84.78746360643416,84.91177451660776,84.72116993402838,84.81232452392578,1764700,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,84.79579221352667,84.80408129745962,84.6880594132722,84.7294921875,2487600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,84.91176170588808,85.0940835036069,84.88690079214726,84.9366226196289,4810700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,84.95323565821646,84.96151841772117,84.76262470341622,84.91179656982422,2594400,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,84.98637011108192,85.06095286927798,84.86205919137247,84.94493103027344,3043400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,85.11067877911199,85.24327878586891,85.09410693962555,85.21012878417969,2901100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,85.13553239891338,85.13553239891338,85.03608240975983,85.0940933227539,2516700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,85.32613914821289,85.32613914821289,85.16867824205428,85.25155639648438,2396500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,85.28471758607128,85.31786126493436,85.21841758291251,85.24327850341797,871000,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,85.09408708578518,85.28469797034654,85.06093709183038,85.26811981201172,1296600,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,85.15207448402376,85.17693539194704,85.06091360649631,85.0774917602539,1851900,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,84.92838672607934,84.96153041421236,84.85379762098484,84.88694763183594,1506300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,84.91177475260189,84.92006383269397,84.77918108470627,84.86205291748047,1420400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,84.97809085772148,85.09411271014345,84.95322993544774,85.01952362060547,2780900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,85.21010449456597,85.21839357330451,85.02778269860521,85.03607177734375,2132200,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,84.91649020333232,84.96631204950988,84.80023500529587,84.84175109863281,3419500,0.206,0.0,0.0
2018-09-05 00:00:00-04:00,84.82520559385621,84.89163899244387,84.74216701334043,84.83351135253906,1332300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,84.88328205418853,85.07427004067665,84.87497630051354,85.00784301757812,1656700,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,84.70893120093972,84.73384213592998,84.5926759473611,84.62589263916016,4405000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,84.60924870972518,84.70889874694404,84.60924870972518,84.6756820678711,3110800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,84.5096583606536,84.5345756391324,84.36849212646484,84.36849212646484,3360500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,84.50128765840142,84.54280374997018,84.46807098388672,84.46807098388672,1398800,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,84.58436935877191,84.58436935877191,84.44320317159122,84.45980834960938,1281600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,84.29372542058933,84.38506973198662,84.25220297525031,84.3020248413086,3749900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,84.21066930864846,84.35183545667294,84.18575204537854,84.31861877441406,3808400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,84.2106801173121,84.21897953736631,83.94494662513344,83.96986389160156,4972900,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,83.92002623958746,83.9283319941411,83.70412730466843,83.82868194580078,5515900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,83.72901802685328,83.92000598745537,83.70410710463848,83.83696746826172,2973500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,83.78715495300585,83.92001533142226,83.78715495300585,83.87019348144531,1024100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,83.74566056871352,83.87852732706257,83.73735481245777,83.77887725830078,2389800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,83.67921215990569,83.71242884352691,83.60447937333392,83.6958236694336,2878300,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,83.77886952795694,83.98646906714515,83.73734708594525,83.96986389160156,2502900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,83.91173627404626,83.99477482263453,83.86190807654519,83.96986389160156,6342800,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,84.11102548139128,84.11933123642875,83.97815874253102,84.0113754272461,3931000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,83.89824467876917,83.94816721927911,83.79839324951172,83.79839324951172,6408000,0.204,0.0,0.0
2018-10-02 00:00:00-04:00,83.92317298944837,84.0729469003943,83.92317298944837,84.01470184326172,2915000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,83.85660836172315,83.86493089824646,83.28247395808667,83.3906478881836,6612700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,83.19093095761845,83.31573723354893,83.1077183093531,83.17428588867188,6427500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,83.05778514678221,83.13267525096958,82.87472750124971,82.97457885742188,5676600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,83.05786475152367,83.09114856881443,82.99129711694212,83.00794219970703,1947800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,83.0328562621964,83.16598510742188,83.00789500048134,83.16598510742188,3066300,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,82.96628542824475,83.2325494565419,82.9330016311782,83.20758819580078,3001900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,83.39063251924229,83.66521903978679,83.28245860908189,83.5487289428711,5821500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,83.4488754272461,83.64857182423165,83.40726910160018,83.4488754272461,2647900,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,83.53211650736374,83.57372285033168,83.42394890317838,83.49883270263672,1860000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,83.43222584241876,83.49879342055604,83.37398079860706,83.49047088623047,2703900,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,83.47381837039444,83.557024655198,83.24916076660156,83.24916076660156,3336200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,83.20758369250656,83.54041529692356,83.16597736136637,83.39896392822266,2587700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,83.39066217351103,83.4073009011726,83.23256569366207,83.29913330078125,5531900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,83.39066315620461,83.42394696015643,83.30745682044332,83.3157730102539,1690100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,83.74844601767649,83.86493614334692,83.49049815520416,83.5321044921875,4420100,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,83.76505046976871,84.0063531594207,83.70680543076534,83.98139190673828,4881200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,83.83162264238152,83.88986768458088,83.70681002388761,83.78170013427734,3559900,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,84.0978905141713,84.28927071786872,84.07292925895725,84.15613555908203,4220800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,84.04802021253234,84.2393941868733,83.91488497104496,84.14786529541016,3766900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,83.9897516079667,84.08959666288035,83.93150654318842,83.96479034423828,5746600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,83.7152066902303,83.82337433631943,83.66528413791826,83.7568130493164,3956700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,83.68670514778675,83.86181606206225,83.66169021173111,83.82846069335938,4834300,0.216,0.0,0.0
2018-11-02 00:00:00-04:00,83.6283631673704,83.65337811189842,83.32817110925771,83.36152648925781,5250900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,83.51994372091882,83.55329273135112,83.41153717041016,83.41153717041016,2446700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,83.46990494990104,83.46990494990104,83.31147488854901,83.31980895996094,2456700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,83.46156451660254,83.52827525921738,83.31147488854901,83.31980895996094,3297600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,83.38653825509063,83.40321276351092,83.1780719094529,83.20308685302734,2188900,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,83.32811822744642,83.56993980756583,83.31977779726736,83.52824401855469,2772700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,83.70337595728255,83.8117824912543,83.66168651965832,83.77842712402344,3704900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,83.7367320149391,83.87015348496264,83.67836171227526,83.84513854980469,3265000,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,83.74507140599833,84.18701888665588,83.7117160389072,84.02024841308594,4626400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,84.22871688553137,84.27040632406965,83.97855480675798,84.07862091064453,2621300,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,84.27037882441932,84.37044489565167,84.2036744721483,84.33708953857422,7226700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,84.27039696668861,84.48720365342562,84.27039696668861,84.46218872070312,3447800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,84.48722956102154,84.57061481629461,84.41218473984192,84.4455337524414,3658600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,84.37049320755227,84.42886352539062,84.27876751353665,84.42886352539062,1897000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,84.60399345175857,84.61233388814514,84.47891235351562,84.47891235351562,531200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,84.37880741495216,84.41216278076172,84.32877118529505,84.41216278076172,2345600,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,84.3871531480476,84.55393000014546,84.37881907685751,84.49555969238281,2334400,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,84.4288733277285,84.60398430157424,84.36216256762873,84.48724365234375,3582500,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,84.71238223010975,84.8291292380791,84.60398201928801,84.70404815673828,4313000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,84.82910676213757,84.90415157392569,84.77073645456247,84.87079620361328,3069700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,84.76385181496018,85.05631256103516,84.73878466174891,85.05631256103516,6008500,0.212,0.0,0.0
2018-12-04 00:00:00-05:00,85.20671684851301,85.616161868958,85.18164969677476,85.44904327392578,7748800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,85.77493837829378,86.04233198469036,85.64959623072771,85.66630554199219,9429900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,85.64124833525231,85.95042481847243,85.53262186149955,85.91699981689453,7319100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,85.93369231453305,86.10081728971937,85.8250658620364,85.96711730957031,9045700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,85.76660250402108,85.94207900549495,85.64961816970518,85.74989318847656,5290100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,85.6078015365579,85.64958437168349,85.49081724840494,85.51588439941406,3727200,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,85.61615908211807,85.64958407506967,85.51588410326328,85.56602478027344,4116000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,85.70809539272715,85.8334375505446,85.66631254839902,85.69973754882812,3530000,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,85.78329033370673,86.00890108370751,85.77493249106493,85.95040893554688,7627000,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,86.03667495865929,86.2041403837555,85.97806142103596,86.16227722167969,4461400,0.213,0.0,0.0
2018-12-19 00:00:00-05:00,86.25434158273578,86.64789216029247,86.06175069153387,86.46367645263672,7710900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,86.62279924793978,86.63954962134338,86.32135641063142,86.35485076904297,9245200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,86.4134406712155,86.43856622445085,86.29621364302615,86.43019104003906,4918800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,86.56421010493207,86.65631801941383,86.46373338978647,86.64794921875,6373000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,86.63954337624745,86.76514561413829,86.20412313667855,86.23761749267578,5477700,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,86.6060436640936,86.7735090453277,86.43857828285951,86.455322265625,4602100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,86.59767050996666,86.93260766868677,86.57255134103177,86.92423248291016,4543100,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,86.8237775893969,87.6359983268336,86.77353285052683,87.25081634521484,7227500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,87.34292780035307,87.44341089378493,87.23407590709948,87.4350357055664,18668600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,87.46849059800545,88.18860313830888,87.45174661752128,88.12998962402344,10616700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,87.54387616990877,87.57736413917364,87.30941566628616,87.41827392578125,6616700,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,87.51875920607988,87.56062875436648,87.14195882508511,87.17545318603516,5459200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,87.08333539649013,87.15869290876883,86.95773315429688,86.95773315429688,6879500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,86.9493604287211,87.0749626744691,86.89074689915813,87.00798034667969,3248700,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,87.14195081702364,87.20056434620079,86.90749670031504,86.96611022949219,14413000,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,87.20052781187528,87.30101084339205,87.14191430725536,87.22564697265625,3825700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,87.25918589421221,87.3261746161123,87.12521483880816,87.17545318603516,3090100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,87.32618236951981,87.32618236951981,87.05823384652531,87.09172821044922,4148000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,86.99125029278534,87.08335820195532,86.92426156095314,87.04148864746094,4820800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,86.9995970433063,87.04146019571955,86.81538128518199,86.88236999511719,5328100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,86.75677763368716,86.84888552323085,86.53906749582063,86.6060562133789,6617500,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,86.84887243997927,87.00796902311431,86.80700290071381,86.90748596191406,5814400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,86.75677160694731,86.95773135726633,86.73165243670685,86.8656234741211,3507300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,87.13360784256348,87.23409095332678,87.06662549045252,87.14198303222656,6030700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,86.99124024096041,87.03310979061678,86.85726918117346,86.94100189208984,2763300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,86.90749670031504,87.06659330310825,86.90749670031504,86.96611022949219,3116100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,87.0330618313131,87.21727752685547,87.02468664831767,87.21727752685547,2836700,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,87.12520628174737,87.44339309692765,87.04984237991265,87.41827392578125,5788300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,87.61920023126692,87.86202944029839,87.59408106971074,87.82015991210938,10206500,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,87.66074996700489,87.67752914483145,87.34188797189402,87.35028076171875,9191900,0.22,0.0,0.0
2019-02-04 00:00:00-05:00,87.24121919698474,87.24121919698474,87.10696013769346,87.15731048583984,7283500,0.0,0.0,0.0
