Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-18 00:00:00-05:00,28.20097081690775,28.24976254015643,28.078993059797654,28.1440486907959,50400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.23349696432706,28.461185455322266,28.20096915074973,28.461185455322266,63900,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,28.46118223582599,28.66447639465332,28.46118223582599,28.66447639465332,67600,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,28.542504195866222,28.64008764449111,28.46118775736877,28.615690231323242,129800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,28.66448716530961,28.68888148088777,28.518115067792927,28.640092849731445,60600,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,28.68074529211193,28.786459141670296,28.509978913456806,28.623823165893555,102700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,28.58316222976572,28.802717208862305,28.53437051106485,28.802717208862305,100700,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.827112342119722,28.84337624706863,28.648212489704413,28.66447639465332,123600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,28.493713213801914,28.61568786144647,28.396129773258632,28.444921493530273,217800,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,28.48557880525356,28.53437052397651,28.225362509443706,28.355470657348633,74200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,28.22536277770996,28.355470926851496,28.144046347755115,28.22536277770996,37800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,28.144047387188508,28.176575201180967,27.631745173888014,27.68866729736328,203100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,27.51790203594818,27.66427410279018,26.664067047385306,26.70472526550293,165100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.22495335545389,26.940549850463867,25.95660505757809,26.940549850463867,128800,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.90801412539474,27.32273283124128,26.859222412109375,26.859222412109375,120700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.924280903471573,26.940544809635888,26.306264877319336,26.306264877319336,46700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.46890591408207,26.485169823366054,25.78583723427244,26.281875610351562,1030400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,26.460774304975214,26.672198911988044,26.39571867080304,26.533960342407227,41700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,26.477036034876953,26.74538274869806,26.468902530263,26.664066314697266,37800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,26.54208912928201,26.745383320654604,26.41198097088448,26.655933380126953,64100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.76977440759747,27.103179819245113,26.655930170460625,27.07065200805664,65700,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,27.086918957270573,27.3308713645502,26.989335512740197,27.26581573486328,108900,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,26.956811573998376,26.98933628775264,26.558353585781973,26.607145309448242,539100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,26.639671729849624,26.72099127450307,26.290008544921875,26.290008544921875,109000,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.33066435988902,26.550222457352834,26.298136545000343,26.355058670043945,48700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,26.38758904526023,26.599013658504344,26.32253340917068,26.590883255004883,86900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.672197612126766,26.80230577210697,26.615275486011882,26.753517150878906,56900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.80229850268051,26.87548451669602,26.460765838623047,26.460765838623047,47300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.57461494772331,26.57461494772331,26.168026595526833,26.176156997680664,42800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,26.143632778482633,26.298135238493323,25.883414925335753,26.11110496520996,94400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.989124633905547,26.346924340304334,25.989124633905547,26.322526931762695,46200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,26.241216966082206,26.590883255004883,26.241216966082206,26.590883255004883,200800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.63154147654912,26.63154147654912,26.41198335778208,26.590883255004883,38500,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,26.395716996372006,26.460772626417334,26.25747843556045,26.38758659362793,31300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.428246044597113,26.615276336669922,26.428246044597113,26.615276336669922,20200,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.712848838226325,26.761640548706055,26.6234020220471,26.761640548706055,54700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.810439222804305,26.956811290239084,26.696594970804636,26.737253189086914,130400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.834831563589354,26.834831563589354,26.68032910464848,26.72098731994629,43900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.72912524409733,26.77791697739908,26.40385632815723,26.420120239257812,41300,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.436374203166125,26.50956023315677,26.19242180387166,26.265607833862305,33000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.307379802558234,26.381093011622745,26.25823974609375,26.25823974609375,23000,0.231,0.0,0.0
2018-03-19 00:00:00-04:00,26.233669427624644,26.274623644926542,25.955199183743638,26.045291900634766,44800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,26.02071902761258,26.135383325050103,25.881483139788205,25.914243698120117,59000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.85691542721412,25.85691542721412,25.586634141159706,25.652156829833984,56700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.553874432650183,25.73406144198538,25.41463851928711,25.41463851928711,47200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.529299810119472,25.603013023874652,25.087020527588408,25.13616371154785,73400,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.30816207720263,25.488350640939643,25.24263938916666,25.43101692199707,27800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.512920295249625,25.71767888760666,25.332733296361706,25.439207077026367,41500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,25.52930177495471,25.88148680951633,25.52930177495471,25.80777359008789,33600,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,25.95520253369121,26.119008488752254,25.94701200161052,25.979772567749023,30900,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,25.9142354777424,25.9142354777424,25.267199424643618,25.32453155517578,82500,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,25.431013419401616,25.78319840490783,25.39825286098777,25.693105697631836,36100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,25.504721552834592,26.192710326630603,25.504721552834592,26.09442710876465,143700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,26.1681430674362,26.290996321654028,25.996145074727004,26.151762008666992,67100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,26.045284846161813,26.307375519191403,25.807765759547614,25.92243003845215,40300,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,26.01253418640377,26.151770104678928,25.82415663879157,25.881488800048828,141700,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,26.028909651524728,26.061670209974675,25.84053058224792,25.987957000732422,48600,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,25.848721019272407,26.04528905581554,25.848721019272407,25.914243698120117,38900,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,26.028908741648237,26.1190014458742,25.881482328317226,25.897863388061523,22700,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.996150218507097,26.0371028735333,25.897866970812327,26.012531280517578,111300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,26.11080580147525,26.42203806473425,26.028903643164252,26.290992736816406,36600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,26.381089724267245,26.39747078250342,26.225474357574683,26.35651969909668,92300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,26.34014100806098,26.36471103543966,26.07805030146277,26.119001388549805,163200,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.82414835570924,25.897861557163452,25.26720486124796,25.40644073486328,89000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.373676861304652,25.447390057656378,24.939589774104064,24.988731384277344,123200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.955974142562184,25.013307854840868,24.84950037269819,24.93140411376953,57700,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.996926230543576,24.996926230543576,24.652931775547696,24.79216766357422,72400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.767597288398143,24.915023713799126,24.69388407569765,24.841310501098633,38900,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.93140417468849,25.062449535849264,24.81673831203486,24.96416473388672,37000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.964163765626054,25.177112859798847,24.939593737726337,25.0952091217041,28300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.168923305973422,25.259017577590427,24.90683258365187,24.96416473388672,32300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.857689494574537,24.857689494574537,24.57921772802069,24.734834671020508,155000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.685692463257567,24.685692463257567,24.251605298805995,24.30074691772461,67800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.3007399630089,24.390834207061882,24.16150411410132,24.251598358154297,66700,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.25979770712247,24.74302652790302,24.243416645486786,24.603792190551758,69700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.661126527340247,24.6693170588832,24.423605799147182,24.480937957763672,74000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.431792369658364,24.431792369658364,24.276175419940213,24.374460220336914,79800,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.317125858862887,24.480931761710604,24.276173211513136,24.415409088134766,64300,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.497313392884962,24.67750035888158,24.497313392884962,24.554645538330078,114800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.60378564267882,24.718449919244655,24.489119803929377,24.53826141357422,28300,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,24.5956004123729,24.61197991099388,24.497315609727305,24.513696670532227,65300,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,24.44817274046474,24.513695418153006,24.33350688287238,24.423601150512695,35100,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,24.45636656541233,24.685695187126374,24.45636656541233,24.62017250061035,74500,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,24.693882363470898,24.75121451111065,24.620169155881538,24.685691833496094,42800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,24.65293340773302,24.65293340773302,24.456365357890412,24.571029663085938,56900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,24.644740745805944,24.74302398113585,24.595599128140993,24.685691833496094,47700,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,24.71026678038891,24.80855159125498,24.579221407356865,24.62017250061035,36600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,24.56283853251276,24.726646017806317,24.52188744228135,24.693883895874023,55200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,24.685692208566046,24.75121488717614,24.587408971742843,24.677501678466797,54500,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,24.693883520544738,24.865881533707118,24.669313491652918,24.70207405090332,41900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.644739934322168,24.759404225826096,24.579217258865093,24.6693115234375,33700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.75121646467464,25.054259848925486,24.743025934053378,25.02149772644043,44300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.972356383281028,24.972356383281028,24.530078660090265,24.644742965698242,46800,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.661121710542865,24.73483491784763,24.595599033181283,24.61197853088379,86100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.67749959698004,24.85768811959726,24.67749959698004,24.83311653137207,32900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.857693706307465,24.857693706307465,24.661125642878982,24.726648330688477,59800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.767601013183594,24.767601013183594,24.62017456561123,24.767601013183594,50100,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,24.718450383837464,25.013303171615608,24.710259855045447,24.874067306518555,63800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,24.923212432474067,25.21806526184082,24.923212432474067,25.21806526184082,146200,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.218070446689392,25.471970678521757,25.218070446689392,25.41463851928711,60500,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.40644348569011,25.471966164945542,25.308158685715014,25.463775634765625,40700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.455588835709932,25.4719698984708,25.30816239523037,25.390066146850586,33800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.42282905091837,25.455589615259235,25.349115828421205,25.41463851928711,81800,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.421233772847167,25.751272201538086,25.421233772847167,25.751272201538086,57200,0.228,0.0,0.0
2018-06-18 00:00:00-04:00,25.635761636957778,25.635761636957778,25.305723176184173,25.388233184814453,34800,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.297464106693557,25.57799710405717,25.297464106693557,25.55324363708496,82600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.602758311492043,25.602758311492043,25.46249177040356,25.578004837036133,30200,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.6605108836165,25.685262780503976,25.56149857482481,25.627506256103516,103200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.660516575323605,25.88329313920808,25.660516575323605,25.792531967163086,37400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.767774569364576,25.965797626986085,25.767774569364576,25.93279457092285,89400,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.932796458416856,25.990552991041795,25.743024544435627,25.8420352935791,24400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.809036100399762,25.97405456493534,25.73477724054705,25.767780303955078,40500,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.701765159545886,25.842031679337836,25.701765159545886,25.80902862548828,24000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,25.784276831280863,25.89153873045015,25.70176683067129,25.751272201538086,72800,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.660509041697928,25.726516718238585,25.478986750900763,25.644006729125977,32500,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.69351192893834,25.800775386223563,25.64400656528592,25.685260772705078,48800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.94929477758165,26.064807825039182,25.75952131908354,26.04830551147461,91300,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.0648077587897,26.2215765897602,26.040054288505758,26.11431312561035,99300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.114309528827437,26.172066044454468,25.99879649757338,26.007047653198242,81100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.09781253949248,26.328840222859213,26.040056012087632,26.320589065551758,182800,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.2710801126678,26.279331268849983,26.155567073611493,26.21332359313965,48100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.295839288957392,26.312340031156264,26.106065803069438,26.205078125,80400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.20507601074206,26.361844852089035,26.20507601074206,26.320589065551758,128000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.320583491326047,26.320583491326047,26.130811634686854,26.196819305419922,39800,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.18032259920361,26.444353338661802,26.18032259920361,26.419601440429688,60300,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.370100191329822,26.386602509546616,26.20508173040491,26.23808479309082,101800,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.106063799637045,26.295837270961396,25.998801901712277,26.262832641601562,29500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.180316791480397,26.3865909576416,26.180316791480397,26.3865909576416,41700,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.328838615007765,26.353592085418484,26.15556904337446,26.229827880859375,31200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.19682692347424,26.30408882945218,26.163822291636432,26.27933692932129,42400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.28758613604951,26.477358033788427,26.23807919196752,26.43610382080078,30900,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.543360260302,26.774389484710845,26.444349534123482,26.584617614746094,62700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.58461745162846,26.700130489377006,26.568115139450924,26.625871658325195,33600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.584622970807022,26.617624454519248,26.510364124338487,26.576370239257812,125400,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.658881668489805,26.77439472957509,26.55161819141282,26.708385467529297,950500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.634125434312445,26.634125434312445,26.411348906079997,26.46910858154297,63700,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.403100563383333,26.766142063031705,26.403100563383333,26.72488784790039,48200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.75789585326033,27.17869393665551,26.75789585326033,27.04667854309082,69200,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,27.087928404715477,27.16218409224218,27.030168735259622,27.079675674438477,121200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,27.079677720472745,27.079677720472745,26.856901198577365,26.947662353515625,282100,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.922910329416958,26.922910329416958,26.749637603759766,26.749637603759766,35300,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,26.749632271189757,26.749632271189757,26.609367349447144,26.683626174926758,185800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,26.60112528641057,26.650629085726347,26.48560907718573,26.576370239257812,22800,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,26.650625125555088,26.650625125555088,26.427848619253144,26.54336166381836,22100,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,26.54336203361002,26.741386646690906,26.54336203361002,26.71663475036621,39600,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,26.63412487992116,26.840399089084105,26.51036224292018,26.832149505615234,38700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,27.1126805381638,27.269447792362445,27.054924015696173,27.21994400024414,188500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,27.17044048660006,27.42622165227603,27.17044048660006,27.3767147064209,59100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,27.3767147064209,27.50873008120644,27.351962807240735,27.3767147064209,61000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,27.401465004078908,27.401465004078908,27.087930474472525,27.20344352722168,199700,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,27.19519440067988,27.19519440067988,26.997172897577503,27.06317901611328,49400,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,27.005420684814453,27.054927631042773,26.939414570671524,27.005420684814453,40100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,26.980667114257812,27.038423640865982,26.881656375428758,26.980667114257812,53200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,26.99716715261624,27.063173257106005,26.898153274640027,26.972412109375,43600,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,26.980668998635718,27.02192321373787,26.856903205834396,26.889907836914062,51300,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,26.914659736476384,26.94766436755605,26.848653621811906,26.889907836914062,51800,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,26.848647934635384,26.922906765087436,26.75788679213908,26.815643310546875,43700,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,26.80739773930785,26.88990616438019,26.708383852227442,26.865154266357422,29500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,26.766139917988763,26.898155284326155,26.74138802039257,26.749637603759766,182700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,26.72488939644293,27.10443323363502,26.708387079935225,27.06317901611328,39600,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,27.054923680882965,27.17868630714153,27.013669472130108,27.137432098388672,30000,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,27.07142622607397,27.1374323311458,26.939410868435917,27.112680435180664,33700,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,27.145688538764542,27.33546044296019,27.137435807389405,27.195192337036133,36400,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,27.145690726611953,27.18694494432816,27.046676827098985,27.09618377685547,85300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,27.046674591405107,27.4592230294558,26.832150788516458,27.434471130371094,74200,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,27.45097318420807,27.45097318420807,27.24469896714684,27.36846160888672,60000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,27.343711788975188,27.343711788975188,27.20344682150672,27.32720947265625,41900,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,27.343704198879227,27.4179630279541,27.285947681542563,27.4179630279541,141100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,27.393213468712396,27.393213468712396,27.203441588790668,27.277700424194336,41700,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,27.277706018556216,27.35196486918957,27.18694485139378,27.244701385498047,30900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,27.302453590764156,27.54998200446438,27.302453590764156,27.533479690551758,54700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,27.58580747377829,27.643952555316307,27.552580807565338,27.602420806884766,29900,0.223,0.0,0.0
2018-09-24 00:00:00-04:00,27.560890899732602,27.560890899732602,27.162180384548147,27.220325469970703,62800,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,27.27847307865806,27.303391497952827,27.037584463242645,27.0458927154541,48600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,27.112340489706494,27.245243995296445,27.004355401205434,27.054195404052734,39100,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,26.96282653580929,27.203715155683895,26.96282653580929,27.004358291625977,35900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,26.979433989501157,27.070805733577863,26.979433989501157,27.029273986816406,26200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,27.079116059614083,27.104037647432616,26.996052550005057,27.03758430480957,144700,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,27.029275959816378,27.22862962629085,27.004354375005022,27.17048454284668,27000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,27.23693499086426,27.27016165464509,26.854837863391907,26.912982940673828,108900,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,26.813310293320043,26.863150302642136,26.655488350138306,26.829923629760742,58500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,26.763472206563932,26.904680806730315,26.75516395439545,26.796695709228516,45200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,26.796692780127504,27.187098203957298,26.796692780127504,27.153871536254883,62800,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,27.20371508596396,27.22863350565614,27.07081156648925,27.10403823852539,230700,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,27.03758195730956,27.178793713788128,26.738548278808594,26.738548278808594,89500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,26.730246695554694,26.763473368331386,26.032502410593747,26.132179260253906,87400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,26.24016156772481,26.323226656484703,26.040806305301945,26.25677490234375,42700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,26.223551096656436,26.605648328607362,26.223551096656436,26.447826385498047,37100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,26.539194930968687,26.78838860988487,26.456129843218367,26.721935272216797,927300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,26.65548092970567,26.89636948803162,26.622254266074016,26.838224411010742,50600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,26.871454624459147,27.079116571073733,26.738551105372608,26.78839111328125,54600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,27.120649608213252,27.452906798475436,27.120649608213252,27.411375045776367,90900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,27.41967821027447,27.45290487757668,27.12064771056276,27.17048454284668,123500,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,26.979436985589352,27.378147502380976,26.92959698273933,27.29508399963379,1790900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,27.31169012100925,27.760237353521852,27.295076791113424,27.4196720123291,120000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,27.36153547518216,27.58581074571681,27.12895512144386,27.469520568847656,180600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,27.303390900156657,27.344922654295214,26.846535267293056,26.97943878173828,150500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,27.170484766750175,27.477826688824244,27.05419459890352,27.32000160217285,443300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,27.43629614537946,27.851620050304582,27.411377725058326,27.835006713867188,861900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,27.8516207323944,27.8516207323944,27.38645997543517,27.5941219329834,261700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,27.585805323790684,27.826693882056222,27.486128501589757,27.76024055480957,171600,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,27.959600485117356,27.959600485117356,27.39475981522251,27.65226173400879,369100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,27.65226784006436,28.017751755366458,27.635654502731978,27.95130157470703,207700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,27.926373031632295,28.15895652770996,27.909759698436083,28.15895652770996,117900,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,28.250329142905393,28.3084774017334,28.0343621178419,28.3084774017334,157400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,28.217105968544608,28.316782814450665,28.1755710448031,28.2918643951416,158600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,28.291871215421995,28.532756720375737,28.291871215421995,28.457998275756836,142300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,28.358309160804804,28.516134236113384,28.24201900131587,28.275245666503906,289200,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,28.275251023790666,28.35831453382953,28.042667492076202,28.1174259185791,3316400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,28.16727130412572,28.21711132086748,27.876545794808113,27.992835998535156,116000,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,27.926380488511196,27.926380488511196,27.685495014518356,27.909767150878906,130200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,27.868230599026415,28.092505865491667,27.843312181197923,27.95960235595703,62500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,27.95959728425148,28.10911410144018,27.81008046706278,27.92637062072754,66300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,27.79347124390034,27.90145633198164,27.369842311688313,27.461214065551758,680100,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,27.461214063103863,27.486132480093673,27.17879371876452,27.220325469970703,89800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,27.1621820650459,27.436294174901352,27.1621820650459,27.31169891357422,35600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,27.436291770019505,27.436291770019505,27.220324768114207,27.32000160217285,182400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,27.29508460100914,27.585810035699176,27.28677634934966,27.569196701049805,220200,0.0,0.0,0.0
