Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-27 00:00:00,20.457904351419447,20.537705440453962,20.457904351419447,20.52642059326172,1300,0.032,0.0,0.0
2018-12-28 00:00:00,20.51998403050941,20.586887529855446,20.49821994519039,20.558673858642578,4400,0.0,0.0,0.0
2018-12-31 00:00:00,20.61913166953833,20.64331416015464,20.54658573513555,20.62316131591797,2400,0.0,0.0,0.0
2019-01-02 00:00:00,20.52642037858781,20.52642037858781,20.51432991027832,20.51432991027832,400,0.0,0.0,0.0
2019-01-03 00:00:00,20.569952824712416,20.586881637573242,20.569952824712416,20.586881637573242,200,0.0,0.0,0.0
2019-01-04 00:00:00,20.514333196398763,20.5868790927668,20.4820898924817,20.542545318603516,2400,0.0,0.0,0.0
2019-01-07 00:00:00,20.562701271506793,20.611064700889532,20.562701271506793,20.598974227905273,1700,0.0,0.0,0.0
2019-01-08 00:00:00,20.55463409423828,20.611058333995935,20.55463409423828,20.55463409423828,1100,0.0,0.0,0.0
2019-01-09 00:00:00,20.708600997924805,20.708600997924805,20.708600997924805,20.708600997924805,100,0.0,0.0,0.0
2019-01-10 00:00:00,20.68198896661793,20.68198896661793,20.635236803847167,20.667478561401367,800,0.0,0.0,0.0
2019-01-11 00:00:00,20.648142953728502,20.683610288021782,20.626380410188627,20.6392765045166,1900,0.0,0.0,0.0
2019-01-14 00:00:00,20.59493907276396,20.627182377763575,20.59493907276396,20.619121551513672,1800,0.0,0.0,0.0
2019-01-15 00:00:00,20.565112620384692,20.61831283569336,20.565112620384692,20.61831283569336,1400,0.0,0.0,0.0
2019-01-16 00:00:00,20.53851593619425,20.631213136908634,20.53851593619425,20.594940185546875,1600,0.0,0.0,0.0
2019-01-17 00:00:00,20.586884058234784,20.611065004559567,20.523204593851116,20.56592559814453,4900,0.0,0.0,0.0
2019-01-18 00:00:00,20.5062757597301,20.544967115847406,20.490154105106956,20.510305404663086,5600,0.0,0.0,0.0
2019-01-22 00:00:00,20.567538610560742,20.570762634277344,20.52078642305569,20.570762634277344,900,0.0,0.0,0.0
2019-01-23 00:00:00,20.582843780517578,20.582843780517578,20.582843780517578,20.582843780517578,200,0.0,0.0,0.0
2019-01-24 00:00:00,20.55463409423828,20.55463409423828,20.55463409423828,20.55463409423828,100,0.0,0.0,0.0
2019-01-25 00:00:00,20.679574966430664,20.679574966430664,20.679574966430664,20.679574966430664,200,0.0,0.0,0.0
2019-01-28 00:00:00,20.651363059117696,20.731968239710433,20.651363059117696,20.691665649414062,800,0.0,0.0,0.0
2019-01-29 00:00:00,20.69892404280496,20.710208892822266,20.675547183879466,20.710208892822266,700,0.0,0.0,0.0
2019-01-30 00:00:00,20.731967670770732,20.81257438659668,20.659421780271902,20.81257438659668,1700,0.0,0.0,0.0
2019-01-31 00:00:00,20.8520780415309,20.8520780415309,20.816612243652344,20.816612243652344,400,0.0,0.0,0.0
2019-02-01 00:00:00,20.767347277718446,20.822253814677385,20.767347277718446,20.807720184326172,23000,0.044,0.0,0.0
2019-02-04 00:00:00,20.7189075329602,20.72698211669922,20.7189075329602,20.72698211669922,800,0.0,0.0,0.0
2019-02-05 00:00:00,20.799655992570166,20.799655992570166,20.7592830657959,20.7592830657959,1500,0.0,0.0,0.0
2019-02-06 00:00:00,20.70275971379741,20.714872360229492,20.695493666007632,20.714872360229492,500,0.0,0.0,0.0
2019-02-07 00:00:00,20.694686257838065,20.74313376606888,20.694686257838065,20.72294807434082,1100,0.0,0.0,0.0
2019-02-08 00:00:00,20.694682733803017,20.7277880634358,20.662385940551758,20.662385940551758,10200,0.0,0.0,0.0
2019-02-11 00:00:00,20.57356799062983,20.639778652877546,20.557418823242188,20.557418823242188,3000,0.0,0.0,0.0
2019-02-12 00:00:00,20.686613476257,20.686613476257,20.655930670015145,20.6817684173584,2200,0.0,0.0,0.0
2019-02-13 00:00:00,20.601024627685547,20.601024627685547,20.601024627685547,20.601024627685547,1200,0.0,0.0,0.0
2019-02-14 00:00:00,20.662385940551758,20.662385940551758,20.662385940551758,20.662385940551758,100,0.0,0.0,0.0
2019-02-15 00:00:00,20.61394624314671,20.718912778188702,20.61394624314671,20.674503326416016,4200,0.0,0.0,0.0
2019-02-19 00:00:00,20.66238923880091,20.783504927947583,20.66238923880091,20.743133544921875,2300,0.0,0.0,0.0
2019-02-20 00:00:00,20.729404231134897,20.756857507284487,20.710832534899737,20.749589920043945,3800,0.0,0.0,0.0
2019-02-21 00:00:00,20.743132062062,20.743132062062,20.718908309936523,20.718908309936523,1200,0.0,0.0,0.0
2019-02-22 00:00:00,20.783508175755124,20.791582761635976,20.747173309326172,20.747173309326172,1000,0.0,0.0,0.0
2019-02-25 00:00:00,20.771392822265625,20.771392822265625,20.771392822265625,20.771392822265625,100,0.0,0.0,0.0
2019-02-26 00:00:00,20.807728927284053,20.872324064928975,20.771394066104435,20.831951141357422,6500,0.0,0.0,0.0
2019-02-27 00:00:00,20.763321701666612,20.763321701666612,20.751210593334857,20.755247116088867,700,0.0,0.0,0.0
2019-02-28 00:00:00,20.747173309326172,20.747173309326172,20.747173309326172,20.747173309326172,100,0.0,0.0,0.0
2019-03-01 00:00:00,20.796464954270622,20.796464954270622,20.683309398412035,20.707557678222656,900,0.026,0.0,0.0
2019-03-04 00:00:00,20.73988717634133,20.73988717634133,20.707557678222656,20.707557678222656,1200,0.0,0.0,0.0
2019-03-05 00:00:00,20.679276092807044,20.731813284054127,20.679276092807044,20.687358856201172,1100,0.0,0.0,0.0
2019-03-06 00:00:00,20.756070114116085,20.764152880835788,20.66716122182949,20.715656280517578,8400,0.0,0.0,0.0
2019-03-07 00:00:00,20.705146351301217,20.705146351301217,20.626745223999023,20.626745223999023,2300,0.0,0.0,0.0
2019-03-08 00:00:00,20.706751874387297,20.719684600830078,20.706751874387297,20.719684600830078,500,0.0,0.0,0.0
2019-03-11 00:00:00,20.718890620509555,20.718890620509555,20.715656280517578,20.715656280517578,400,0.0,0.0,0.0
2019-03-12 00:00:00,20.785151270787537,20.83688063071699,20.785151270787537,20.796466827392578,500,0.0,0.0,0.0
2019-03-13 00:00:00,20.852244166569022,20.885383034518497,20.844970758540292,20.84981918334961,4900,0.0,0.0,0.0
2019-03-14 00:00:00,20.86113294510088,20.86113294510088,20.820720672607422,20.820720672607422,2100,0.0,0.0,0.0
2019-03-15 00:00:00,20.877292370160127,20.877292370160127,20.875675201416016,20.875675201416016,2300,0.0,0.0,0.0
2019-03-18 00:00:00,20.885378943927755,20.933066160224225,20.885378943927755,20.903160095214844,2600,0.0,0.0,0.0
2019-03-19 00:00:00,20.877299722150468,20.929027557373047,20.877299722150468,20.929027557373047,11200,0.0,0.0,0.0
2019-03-20 00:00:00,20.95165712543726,21.06400489807129,20.929833821888668,21.06400489807129,1200,0.0,0.0,0.0
2019-03-21 00:00:00,21.00661982651317,21.01470258942771,20.958124790655337,20.998537063598633,1200,0.0,0.0,0.0
2019-03-22 00:00:00,20.998537063598633,20.998537063598633,20.958124790655337,20.998537063598633,3100,0.0,0.0,0.0
2019-03-25 00:00:00,20.990449003853062,21.04702832997733,20.990449003853062,21.03086280822754,8200,0.0,0.0,0.0
2019-03-26 00:00:00,21.030876027021925,21.030876027021925,20.986421585083008,20.986421585083008,2100,0.0,0.0,0.0
2019-03-27 00:00:00,20.9985390698611,21.014704597234676,20.9985390698611,21.010663986206055,800,0.0,0.0,0.0
2019-03-28 00:00:00,20.970248595600342,20.970248595600342,20.96216583251953,20.96216583251953,200,0.0,0.0,0.0
2019-03-29 00:00:00,20.917715480686038,20.95004653930664,20.917715480686038,20.95004653930664,1600,0.0,0.0,0.0
2019-04-01 00:00:00,20.981596799986942,20.981596799986942,20.876404745892867,20.896635055541992,1400,0.029,0.0,0.0
2019-04-02 00:00:00,20.89420735664986,20.896635055541992,20.89420735664986,20.896635055541992,200,0.0,0.0,0.0
2019-04-03 00:00:00,20.868321946299766,20.912824630737305,20.868321946299766,20.912824630737305,900,0.0,0.0,0.0
2019-04-04 00:00:00,20.8990683454036,20.93305459813942,20.8990683454036,20.90877914428711,200,0.0,0.0,0.0
2019-04-05 00:00:00,20.893393631825653,20.93304398268409,20.876401285753044,20.900676727294922,22800,0.0,0.0,0.0
2019-04-08 00:00:00,20.94923769100155,20.9621849090123,20.9411458726644,20.961376190185547,4000,0.0,0.0,0.0
2019-04-09 00:00:00,21.00264408569208,21.02044670475668,20.98969841003418,20.98969841003418,1600,0.0,0.0,0.0
2019-04-10 00:00:00,21.03823435691294,21.03823435691294,21.034997940063477,21.034997940063477,1000,0.0,0.0,0.0
2019-04-11 00:00:00,21.005869894317875,21.005869894317875,20.981595993041992,20.981595993041992,12400,0.0,0.0,0.0
2019-04-12 00:00:00,21.054422920072582,21.054422920072582,20.989689937841668,20.99778175354004,6400,0.0,0.0,0.0
2019-04-15 00:00:00,21.005873004086286,21.005873004086286,20.952468252674922,20.975934982299805,800,0.0,0.0,0.0
2019-04-16 00:00:00,20.962180874569526,20.997784559729297,20.945188522338867,20.945188522338867,3500,0.0,0.0,0.0
2019-04-17 00:00:00,20.969464542116377,20.98888305088767,20.965417861938477,20.965417861938477,2200,0.0,0.0,0.0
2019-04-18 00:00:00,20.94924369768903,20.94924369768903,20.933061599731445,20.933061599731445,1700,0.0,0.0,0.0
2019-04-22 00:00:00,20.97351017388591,20.97351017388591,20.939525467699724,20.95328140258789,2900,0.0,0.0,0.0
2019-04-23 00:00:00,20.860230128213896,20.93305494763022,20.860230128213896,20.912824630737305,1800,0.0,0.0,0.0
2019-04-24 00:00:00,20.933047228878472,20.957321130828944,20.880451202392578,20.880451202392578,10000,0.0,0.0,0.0
2019-04-25 00:00:00,20.844044925656338,20.868320378089695,20.811677655745193,20.839998245239258,8700,0.0,0.0,0.0
2019-04-26 00:00:00,20.87640868682405,20.91605905173927,20.87640868682405,20.88450050354004,1800,0.0,0.0,0.0
2019-04-29 00:00:00,20.892584913447628,20.900676727294922,20.892584913447628,20.900676727294922,100,0.0,0.0,0.0
2019-04-30 00:00:00,20.91767257559628,20.9735050201416,20.91767257559628,20.9735050201416,1700,0.0,0.0,0.0
2019-05-01 00:00:00,21.022910952625224,21.022910952625224,20.915176391601562,20.915176391601562,1800,0.028,0.0,0.0
2019-05-02 00:00:00,20.9159906911429,20.9159906911429,20.883589974268762,20.888450622558594,2900,0.0,0.0,0.0
2019-05-03 00:00:00,20.898989818386525,20.941111851695535,20.898989818386525,20.9378719329834,5000,0.0,0.0,0.0
2019-05-06 00:00:00,20.955682809916574,20.971882394978827,20.923280549742465,20.947582244873047,16000,0.0,0.0,0.0
2019-05-07 00:00:00,20.931393215952934,20.971894519560983,20.915192076499437,20.950834274291992,3100,0.0,0.0,0.0
2019-05-08 00:00:00,20.965410103068635,21.012392779212764,20.93543815612793,20.93543815612793,5800,0.0,0.0,0.0
2019-05-09 00:00:00,20.97999185400777,20.99619299096293,20.97999185400777,20.98809242248535,6200,0.0,0.0,0.0
2019-05-10 00:00:00,21.012396764701446,21.012396764701446,20.97027473034755,20.983234405517578,9200,0.0,0.0,0.0
2019-05-13 00:00:00,21.009148634716993,21.009148634716993,20.992137908935547,20.992137908935547,1400,0.0,0.0,0.0
2019-05-14 00:00:00,20.957312903889555,21.004295587585904,20.957312903889555,20.971893310546875,1800,0.0,0.0,0.0
2019-05-15 00:00:00,21.006718310316067,21.006718310316067,20.992137908935547,20.992137908935547,1100,0.0,0.0,0.0
2019-05-16 00:00:00,20.979177340394703,20.979177340394703,20.94920539855957,20.94920539855957,900,0.0,0.0,0.0
2019-05-17 00:00:00,20.93948524443466,20.93948524443466,20.932194271146876,20.933815002441406,1600,0.0,0.0,0.0
2019-05-20 00:00:00,20.882783508953125,20.911134719848633,20.882783508953125,20.911134719848633,700,0.0,0.0,0.0
2019-05-21 00:00:00,20.915190283531363,20.915190283531363,20.88521987763989,20.89089012145996,1900,0.0,0.0,0.0
2019-05-22 00:00:00,20.9313913033985,20.9313913033985,20.904659271240234,20.904659271240234,3200,0.0,0.0,0.0
2019-05-23 00:00:00,20.98808708030377,20.98808708030377,20.95163530394562,20.959735870361328,1300,0.0,0.0,0.0
2019-05-24 00:00:00,21.000247955322266,21.000247955322266,21.000247955322266,21.000247955322266,100,0.0,0.0,0.0
2019-05-28 00:00:00,21.004291861033003,21.020492996678136,20.971889589742744,20.984041213989258,1900,0.0,0.0,0.0
2019-05-29 00:00:00,20.98808708030377,21.004288213135187,20.959735870361328,20.959735870361328,1400,0.0,0.0,0.0
2019-05-30 00:00:00,20.95002341354266,20.996194958663907,20.95002341354266,20.97999382019043,300,0.0,0.0,0.0
2019-05-31 00:00:00,20.996178685217206,21.101482913625762,20.996178685217206,21.07718276977539,7300,0.0,0.0,0.0
2019-06-03 00:00:00,21.11854867685172,21.227215521833408,21.11854867685172,21.203697204589844,800,0.029,0.0,0.0
2019-06-04 00:00:00,21.199647409843866,21.245059967041016,21.174508094716987,21.245059967041016,2100,0.0,0.0,0.0
2019-06-05 00:00:00,21.327777123459953,21.327777123459953,21.230464935302734,21.230464935302734,3500,0.0,0.0,0.0
2019-06-06 00:00:00,21.361024323134448,21.361024323134448,21.287228917942752,21.331830978393555,5200,0.0,0.0,0.0
2019-06-07 00:00:00,21.473745820028757,21.489965032782756,21.46158218383789,21.46158218383789,4500,0.0,0.0,0.0
2019-06-10 00:00:00,21.399950187766912,21.408870290663042,21.35210459337016,21.3804874420166,2900,0.0,0.0,0.0
2019-06-11 00:00:00,21.433194529464885,21.44130413402367,21.411298751831055,21.411298751831055,2600,0.0,0.0,0.0
2019-06-12 00:00:00,21.393465505414788,21.393465505414788,21.34399736554751,21.36832618713379,2800,0.0,0.0,0.0
2019-06-13 00:00:00,21.35291600289558,21.408871205976364,21.343995899618076,21.376434326171875,2800,0.0,0.0,0.0
2019-06-14 00:00:00,21.30344871676999,21.33588559551412,21.29533911039664,21.30750274658203,900,0.0,0.0,0.0
2019-06-17 00:00:00,21.317233898905588,21.317233898905588,21.27911890540308,21.303447723388672,1000,0.0,0.0,0.0
2019-06-18 00:00:00,21.368325237840562,21.416981332102146,21.368325237840562,21.39265251159668,700,0.0,0.0,0.0
2019-06-19 00:00:00,21.400767352653972,21.489161006052036,21.386981172337304,21.464021682739258,7500,0.0,0.0,0.0
2019-06-20 00:00:00,21.58160469589942,21.59133529663086,21.58160469589942,21.59133529663086,800,0.0,0.0,0.0
2019-06-21 00:00:00,21.64810562133789,21.64810562133789,21.64810562133789,21.64810562133789,0,0.0,0.0,0.0
2019-06-24 00:00:00,21.668379981066558,21.725147247314453,21.668379981066558,21.725147247314453,1700,0.0,0.0,0.0
2019-06-25 00:00:00,21.725134620831334,21.765681097836104,21.693506698278743,21.71459197998047,11800,0.0,0.0,0.0
2019-06-26 00:00:00,21.725139801177946,21.725139801177946,21.672428131103516,21.672428131103516,1000,0.0,0.0,0.0
2019-06-27 00:00:00,21.69918500012828,21.721080780029297,21.69918500012828,21.721080780029297,600,0.0,0.0,0.0
2019-06-28 00:00:00,21.72675823068203,21.737300872802734,21.72675823068203,21.737300872802734,400,0.0,0.0,0.0
2019-07-01 00:00:00,21.68291044222282,21.707264699955385,21.61878019575024,21.646381378173828,11200,0.028,0.0,0.0
2019-07-02 00:00:00,21.722691504763226,21.722691504763226,21.691030502319336,21.691030502319336,2900,0.0,0.0,0.0
2019-07-03 00:00:00,21.715375655791348,21.73567008972168,21.715375655791348,21.73567008972168,300,0.0,0.0,0.0
2019-07-05 00:00:00,21.65044469866157,21.65044469866157,21.59361963239312,21.622032165527344,3400,0.0,0.0,0.0
2019-07-08 00:00:00,21.64232428111574,21.64232428111574,21.577381134033203,21.577381134033203,900,0.0,0.0,0.0
2019-07-09 00:00:00,21.537596631047155,21.577374160297154,21.512431034204017,21.548961639404297,5600,0.0,0.0,0.0
2019-07-10 00:00:00,21.561145783790842,21.5814402277106,21.561145783790842,21.57900619506836,1400,0.0,0.0,0.0
2019-07-11 00:00:00,21.544909342286466,21.544909342286466,21.49701371545548,21.510812759399414,3300,0.0,0.0,0.0
2019-07-12 00:00:00,21.55303027092877,21.55303027092877,21.53273582458496,21.53273582458496,700,0.0,0.0,0.0
2019-07-15 00:00:00,21.585486480542023,21.593604562681644,21.556262623532074,21.574121475219727,2100,0.0,0.0,0.0
2019-07-16 00:00:00,21.536791313169083,21.54490939974797,21.520555140011318,21.538414001464844,4600,0.0,0.0,0.0
2019-07-17 00:00:00,21.58143688223472,21.61796749497417,21.58062553814641,21.598485946655273,3400,0.0,0.0,0.0
2019-07-18 00:00:00,21.617161575069026,21.731624603271484,21.617161575069026,21.731624603271484,500,0.0,0.0,0.0
2019-07-19 00:00:00,21.59361176486868,21.642318725585938,21.59361176486868,21.642318725585938,2100,0.0,0.0,0.0
2019-07-22 00:00:00,21.617964310550384,21.674790904059392,21.609847774129737,21.630142211914062,2500,0.0,0.0,0.0
2019-07-23 00:00:00,21.536785287126293,21.593610328912003,21.520549118511443,21.548961639404297,3600,0.0,0.0,0.0
2019-07-24 00:00:00,21.62609058833285,21.62609058833285,21.561147433799633,21.58144187927246,3700,0.0,0.0,0.0
2019-07-25 00:00:00,21.587114438237453,21.589550018310547,21.581431934188974,21.589550018310547,1000,0.0,0.0,0.0
2019-07-26 00:00:00,21.566017871958884,21.566017871958884,21.56520652770996,21.56520652770996,500,0.0,0.0,0.0
2019-07-29 00:00:00,21.609846437967164,21.634199142456055,21.585492185112013,21.634199142456055,25200,0.0,0.0,0.0
2019-07-30 00:00:00,21.598486825992854,21.609851837158203,21.56926140559149,21.609851837158203,700,0.0,0.0,0.0
2019-07-31 00:00:00,21.650439043279672,21.674793300333178,21.536788940429688,21.536788940429688,2900,0.0,0.0,0.0
2019-08-01 00:00:00,21.47746686204216,21.622112274169922,21.47746686204216,21.622112274169922,1300,0.027,0.0,0.0
2019-08-02 00:00:00,21.68874870648822,21.713126225133866,21.68468475341797,21.68468475341797,8500,0.0,0.0,0.0
2019-08-05 00:00:00,21.850464288215726,21.859402817207947,21.802519860035332,21.82771110534668,4300,0.0,0.0,0.0
2019-08-06 00:00:00,21.826891389445557,21.875647971604547,21.81876503409509,21.857770919799805,1000,0.0,0.0,0.0
2019-08-07 00:00:00,21.99915741287857,22.005657874616556,21.91952133178711,21.91952133178711,1200,0.0,0.0,0.0
2019-08-08 00:00:00,21.930913739814155,21.930913739814155,21.904096603393555,21.904096603393555,200,0.0,0.0,0.0
2019-08-09 00:00:00,21.92440890506806,21.92440890506806,21.875652313232422,21.875652313232422,2000,0.0,0.0,0.0
2019-08-12 00:00:00,21.875643445706306,21.97234441946571,21.875643445706306,21.900022506713867,1900,0.0,0.0,0.0
2019-08-13 00:00:00,21.973165240526765,21.973165240526765,21.91628074645996,21.91628074645996,3600,0.0,0.0,0.0
2019-08-14 00:00:00,21.940653227310406,21.948779581165592,21.86751759255722,21.90814781188965,33000,0.0,0.0,0.0
2019-08-15 00:00:00,22.04630269253139,22.04630269253139,21.927660662517436,22.005672454833984,2500,0.0,0.0,0.0
2019-08-16 00:00:00,21.95528458875517,21.95528458875517,21.93253141322841,21.95284652709961,700,0.0,0.0,0.0
2019-08-19 00:00:00,21.856961680714278,21.875652456846964,21.83420850104533,21.83908462524414,4500,0.0,0.0,0.0
2019-08-20 00:00:00,21.91383757086527,21.920339584350586,21.91383757086527,21.920339584350586,600,0.0,0.0,0.0
2019-08-21 00:00:00,21.916274165744838,21.932526873455217,21.88945859297188,21.90814781188965,1500,0.0,0.0,0.0
2019-08-22 00:00:00,21.88378178021293,21.88378178021293,21.830961227416992,21.830961227416992,1300,0.0,0.0,0.0
2019-08-23 00:00:00,21.92521772955417,21.96097183227539,21.92521772955417,21.96097183227539,200,0.0,0.0,0.0
2019-08-26 00:00:00,21.93253526203135,21.93253526203135,21.873214251149022,21.875652313232422,800,0.0,0.0,0.0
2019-08-27 00:00:00,21.90003452156866,21.9382266998291,21.90003452156866,21.9382266998291,1200,0.0,0.0,0.0
2019-08-28 00:00:00,21.948784094814624,21.981287966976108,21.93253138376196,21.942283630371094,800,0.0,0.0,0.0
2019-08-29 00:00:00,21.928461198759805,21.928461198759805,21.88295486391721,21.89189338684082,1600,0.0,0.0,0.0
2019-08-30 00:00:00,21.795196533203125,21.795196533203125,21.795196533203125,21.795196533203125,100,0.0,0.0,0.0
2019-09-03 00:00:00,21.786253668734645,21.816349778127144,21.767544060364497,21.77974510192871,2300,0.027,0.0,0.0
2019-09-04 00:00:00,21.814725284871802,21.820419311523438,21.814725284871802,21.820419311523438,300,0.0,0.0,0.0
2019-09-05 00:00:00,21.759414377628357,21.767548924324092,21.72525021240994,21.751279830932617,3700,0.0,0.0,0.0
2019-09-06 00:00:00,21.767553622935107,21.78382271983833,21.767553622935107,21.77568817138672,600,0.0,0.0,0.0
2019-09-09 00:00:00,21.77568205074816,21.77568205074816,21.690271643272826,21.702472686767578,5000,0.0,0.0,0.0
2019-09-10 00:00:00,21.702476874212266,21.702476874212266,21.614625930786133,21.614625930786133,8400,0.0,0.0,0.0
2019-09-11 00:00:00,21.58859906807901,21.621135711669922,21.58859906807901,21.621135711669922,800,0.0,0.0,0.0
2019-09-12 00:00:00,21.588586182329596,21.588586182329596,21.574757612817802,21.576383590698242,800,0.0,0.0,0.0
2019-09-13 00:00:00,21.49911117553711,21.49911117553711,21.49911117553711,21.49911117553711,0,0.0,0.0,0.0
2019-09-16 00:00:00,21.490975881778866,21.564185234656886,21.490975881778866,21.535715103149414,4800,0.0,0.0,0.0
2019-09-17 00:00:00,21.58858709976254,21.58858709976254,21.574758529663086,21.574758529663086,300,0.0,0.0,0.0
2019-09-18 00:00:00,21.635764364952134,21.635764364952134,21.576383590698242,21.576383590698242,1700,0.0,0.0,0.0
2019-09-19 00:00:00,21.600796177030727,21.600796177030727,21.58208656311035,21.58208656311035,100,0.0,0.0,0.0
2019-09-20 00:00:00,21.596725330606155,21.645532608032227,21.596725330606155,21.645532608032227,3100,0.0,0.0,0.0
2019-09-23 00:00:00,21.66179906934626,21.678068161010742,21.66179906934626,21.678068161010742,4300,0.0,0.0,0.0
2019-09-24 00:00:00,21.718738555908203,21.743140639276287,21.66993128616041,21.718738555908203,1400,0.0,0.0,0.0
2019-09-25 00:00:00,21.71874197266528,21.71874197266528,21.645532608032227,21.645532608032227,300,0.0,0.0,0.0
2019-09-26 00:00:00,21.653671527784734,21.701664274226168,21.653671527784734,21.66587257385254,600,0.0,0.0,0.0
2019-09-27 00:00:00,21.67563310040551,21.68702115713716,21.66587257385254,21.66587257385254,700,0.0,0.0,0.0
2019-09-30 00:00:00,21.686199514795888,21.695961588960063,21.686199514795888,21.69026756286621,2900,0.0,0.0,0.0
2019-10-01 00:00:00,21.668263671949784,21.74163263516979,21.668263671949784,21.71310043334961,1000,0.058,0.0,0.0
2019-10-02 00:00:00,21.766076045072708,21.78890179244558,21.761999130249023,21.761999130249023,800,0.0,0.0,0.0
2019-10-03 00:00:00,21.82886034634707,21.872066029888607,21.824783429002775,21.839458465576172,6300,0.0,0.0,0.0
2019-10-04 00:00:00,21.86391421782813,21.873697575753024,21.83945893279272,21.872066497802734,900,0.0,0.0,0.0
2019-10-07 00:00:00,21.827220916748047,21.827220916748047,21.827220916748047,21.827220916748047,0,0.0,0.0,0.0
2019-10-08 00:00:00,21.88021475879727,21.88021475879727,21.831302642822266,21.831302642822266,1700,0.0,0.0,0.0
2019-10-09 00:00:00,21.839456134406554,21.839456134406554,21.81989097595215,21.81989097595215,700,0.0,0.0,0.0
2019-10-10 00:00:00,21.823148363867233,21.823148363867233,21.741627141456338,21.754671096801758,3400,0.0,0.0,0.0
2019-10-11 00:00:00,21.688634872436523,21.688634872436523,21.688634872436523,21.688634872436523,0,0.0,0.0,0.0
2019-10-14 00:00:00,21.704948153559787,21.71310043334961,21.68456823152943,21.71310043334961,1200,0.0,0.0,0.0
2019-10-15 00:00:00,21.749782632633934,21.749782632633934,21.700870513916016,21.700870513916016,400,0.0,0.0,0.0
2019-10-16 00:00:00,21.709018167825782,21.749779556733003,21.70086744493234,21.725322723388672,3900,0.0,0.0,0.0
2019-10-17 00:00:00,21.73347336231681,21.749777916650224,21.7171688079834,21.7171688079834,1600,0.0,0.0,0.0
2019-10-18 00:00:00,21.714723695093724,21.729398727416992,21.714723695093724,21.729398727416992,500,0.0,0.0,0.0
2019-10-21 00:00:00,21.725318801880757,21.725318801880757,21.676406698908924,21.704938888549805,4100,0.0,0.0,0.0
2019-10-22 00:00:00,21.732656317026006,21.732656317026006,21.704938888549805,21.704938888549805,1600,0.0,0.0,0.0
2019-10-23 00:00:00,21.749779556733003,21.749779556733003,21.725322723388672,21.725322723388672,200,0.0,0.0,0.0
2019-10-24 00:00:00,21.756302023811056,21.756302023811056,21.721248626708984,21.721248626708984,4000,0.0,0.0,0.0
2019-10-25 00:00:00,21.725325795830866,21.725325795830866,21.700870513916016,21.700870513916016,600,0.0,0.0,0.0
2019-10-28 00:00:00,21.6731449971468,21.700862424213398,21.66580748237471,21.68048095703125,500,0.0,0.0,0.0
2019-10-29 00:00:00,21.65194965647844,21.6641788482666,21.635646658907067,21.6641788482666,500,0.0,0.0,0.0
2019-10-30 00:00:00,21.643789872006117,21.692703512415186,21.643789872006117,21.684551239013672,11000,0.0,0.0,0.0
2019-10-31 00:00:00,21.777491776135935,21.904664480279738,21.757926625122458,21.871240615844727,15600,0.0,0.0,0.0
2019-11-01 00:00:00,21.765848375827616,21.806701129309698,21.765848375827616,21.79853057861328,3900,0.06,0.0,0.0
2019-11-04 00:00:00,21.741336603949524,21.749507154015276,21.69231330355502,21.708654403686523,3700,0.0,0.0,0.0
2019-11-05 00:00:00,21.642468095959924,21.64328468319506,21.61468854623946,21.626943588256836,1900,0.0,0.0,0.0
2019-11-06 00:00:00,21.692308220586217,21.692308220586217,21.651457038202842,21.67188262939453,23800,0.0,0.0,0.0
2019-11-07 00:00:00,21.63512059180465,21.63512059180465,21.566489842631295,21.578744888305664,10600,0.0,0.0,0.0
2019-11-08 00:00:00,21.586098047537707,21.610609696347446,21.573843002319336,21.573843002319336,1700,0.0,0.0,0.0
2019-11-11 00:00:00,21.577933750736033,21.613065721674758,21.577933750736033,21.582019805908203,800,0.0,0.0,0.0
2019-11-12 00:00:00,21.5534241931676,21.618787056924702,21.5534241931676,21.602447509765625,5500,0.0,0.0,0.0
2019-11-13 00:00:00,21.659622819539287,21.659622819539287,21.594260007087204,21.62285614013672,400,0.0,0.0,0.0
2019-11-14 00:00:00,21.69231042039811,21.712737572034026,21.676787468197517,21.680871963500977,8900,0.0,0.0,0.0
2019-11-15 00:00:00,21.688229651943892,21.69231414794922,21.688229651943892,21.69231414794922,3200,0.0,0.0,0.0
2019-11-18 00:00:00,21.6759714525156,21.73316373850971,21.667800903320312,21.667800903320312,12200,0.0,0.0,0.0
2019-11-19 00:00:00,21.708650055875644,21.724991152734347,21.684139968960356,21.70047950744629,2300,0.0,0.0,0.0
2019-11-20 00:00:00,21.7413316129738,21.765841699171393,21.709466007520568,21.737245559692383,10600,0.0,0.0,0.0
2019-11-21 00:00:00,21.733166810635723,21.741337360985973,21.701302755130943,21.703752517700195,2800,0.0,0.0,0.0
2019-11-22 00:00:00,21.675969420531004,21.724991152734347,21.675969420531004,21.70047950744629,5400,0.0,0.0,0.0
2019-11-25 00:00:00,21.733161064783694,21.747867428176793,21.724173929286394,21.737245559692383,7000,0.0,0.0,0.0
2019-11-26 00:00:00,21.77401627029781,21.782186819997495,21.71682398077302,21.757675170898438,11100,0.0,0.0,0.0
2019-11-27 00:00:00,21.77401608722407,21.78218663685506,21.7495059967041,21.7495059967041,3200,0.0,0.0,0.0
2019-11-29 00:00:00,21.741336603949524,21.741336603949524,21.70538649533484,21.708654403686523,1200,0.0,0.0,0.0
