Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-11 00:00:00-04:00,19.726071608582625,19.843619780000594,19.70403080095998,19.79953956604004,91300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,19.799540255600732,19.887700686592215,19.72607229558464,19.850967407226562,14600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,19.93912731037978,19.968515054122168,19.90239403198655,19.953821182250977,27000,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.04198144976159,20.049328385124433,19.939125755966412,19.99055290222168,7700,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,19.990553946137517,20.02728862487004,19.9170873912419,19.931779861450195,12300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.130141868770536,20.174222079656886,20.09340859324602,20.115447998046875,23200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,20.203611715666998,20.262385802788458,20.203611715666998,20.218305587768555,6700,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,20.26973445523756,20.357894892742603,20.26973445523756,20.33585548400879,9100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,20.379934998451457,20.453402961356606,20.379934998451457,20.43136215209961,13600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,20.32115728361924,20.335851153836234,20.313810348510742,20.313810348510742,3900,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,20.379934822647,20.44605584856277,20.379934822647,20.401975631713867,16800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,20.43870925373136,20.475443936123295,20.365241290232348,20.416669845581055,5300,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,20.44605600432062,20.570951120747985,20.44605600432062,20.556257247924805,2900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,20.372587374741943,20.39462818325537,20.335854095171026,20.379934310913086,2200,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,20.497479696180502,20.497479696180502,20.438705616098733,20.44605255126953,1600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.34319843284332,20.350545368076016,20.27707741703367,20.32850456237793,8600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,20.416666909161155,20.438706314141655,20.36523836120914,20.37258529663086,54200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.23299756255153,20.23299756255153,20.027287576274183,20.115447998046875,12100,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.005247817630526,20.005247817630526,19.843619435061566,19.931779861450195,181000,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,19.77750169001576,19.902396815821017,19.740768406484484,19.88770294189453,14000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,19.77749686240884,19.828924007313443,19.77014992723895,19.821577072143555,17900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,19.65260264525693,19.65260264525693,19.34403836075665,19.38077163696289,11600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,19.248531182682132,19.26322365253186,18.93996689528301,18.99139404296875,30700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,19.21914655387454,19.21914655387454,18.991397119535044,19.189760208129883,291500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,19.035475296943456,19.167717341821668,18.991395082412307,19.07955551147461,16500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,19.358734130859375,19.373428003297217,19.358734130859375,19.358734130859375,11200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,19.351381832318836,19.417502838682008,19.351381832318836,19.395462036132812,1100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,19.22649002471805,19.241183895584,19.072207183194852,19.101594924926758,2600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,19.277920133184967,19.277920133184967,19.160371950767395,19.1677188873291,5500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,19.219138926028982,19.241179727553423,19.2117919921875,19.2117919921875,3300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,18.90323222543564,19.0134334564209,18.90323222543564,19.0134334564209,1200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,18.92527636946528,18.92527636946528,18.697526931762695,18.697526931762695,5000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,18.726908770562915,18.89588407395273,18.704867965270275,18.79302978515625,8600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,18.528546929882644,18.7195630509682,18.521199994308045,18.616708755493164,387500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,18.881194419152568,18.881194419152568,18.50650908104097,18.60201644897461,7500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,18.668132281486226,18.77833349115608,18.668132281486226,18.770986557006836,6500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.0281276626503,19.10159561836248,19.006088256835938,19.006088256835938,21700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,19.079553432884097,19.197101593017578,19.07220649771518,19.197101593017578,1300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,19.395464629974267,19.410158500305474,19.2338362601848,19.299957275390625,11600,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,19.314651489257812,19.33669089386202,19.255876006887586,19.314651489257812,4200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,19.32200050354004,19.358735186638064,19.30730803158571,19.32200050354004,3300,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,19.446893510337464,19.579135552550728,19.446893510337464,19.564441680908203,3400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,19.461583042495985,19.461583042495985,19.37342263486803,19.395462036132812,1500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,19.24118441376623,19.270570755004883,19.175063394373396,19.270570755004883,299700,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,19.086900702215427,19.13098231400069,19.057514362309877,19.064861297607422,6100,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,19.145675651334763,19.145675651334763,19.12363624572754,19.12363624572754,900,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,19.2117949273467,19.233835732238514,19.07220596560099,19.1309814453125,7100,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.006083449763423,19.255872193952037,19.006083449763423,19.2117919921875,9500,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,19.072212350940912,19.22649523426811,19.072212350940912,19.20445442199707,6300,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,19.130982843483483,19.130982843483483,18.969353065033392,18.984046936035156,6100,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,18.80037899051582,18.829765333170002,18.704870223999023,18.704870223999023,9500,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,18.932619446612165,19.042820674564222,18.932619446612165,18.96935272216797,6700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,18.88853852406514,18.910579330974166,18.87384605407715,18.87384605407715,1600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.05016811999541,19.13832854420367,19.05016811999541,19.116289138793945,13300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.072208555707043,19.182411193847656,19.072208555707043,19.182411193847656,3000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.175064929240758,19.39546741066918,19.160371056802916,19.358734130859375,20200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.26322852010147,19.28526933237251,19.182415011011066,19.20445442199707,147300,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,19.175066334615103,19.22649349063193,19.16771939785771,19.189760208129883,38700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,19.51301679841241,19.51301679841241,19.358735332096092,19.454242706298828,268100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,19.33669285294643,19.33669285294643,18.954660586542378,18.962007522583008,3200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,18.57997392266909,18.756296157836914,18.462424364605983,18.756296157836914,15500,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,18.785683550497016,18.866498438298684,18.56528109449109,18.594667434692383,24300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,18.565280570767907,18.565280570767907,18.381611395516032,18.550586700439453,9200,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,18.726911733498017,18.756299478537876,18.550589467113294,18.609363555908203,30600,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,18.895885116439683,18.969353070183796,18.85915184020996,18.85915184020996,12400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,18.92527320224685,18.92527320224685,18.83711137589544,18.87384605407715,35900,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,18.704869874632504,18.785684767670382,18.668136596679688,18.668136596679688,37100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,18.609362878866285,18.638750622836966,18.418346746911144,18.433040618896484,6400,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.506507187564228,18.55058739892474,18.43303923444027,18.47711944580078,31500,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.502550594858715,18.584817849398917,18.195919916167966,18.2258358001709,177200,0.444,0.0,0.0
2018-12-20 00:00:00-05:00,18.21087620702786,18.315578938609224,18.083736564478603,18.121129989624023,25700,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.11364880071627,18.17347912950148,17.90424336320181,17.949115753173828,22700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.81450155748805,17.91172675732368,17.70979881286621,17.70979881286621,14700,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.874326433965006,18.203393936157227,17.657442039804035,18.203393936157227,7800,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,17.934157469461844,18.098691940307617,17.844412691243726,18.098691940307617,7600,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.1959182663826,18.285664483786434,18.091215534801233,18.121129989624023,124400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.166003811559808,18.1959182663826,18.091215534801233,18.121129989624023,47000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,17.98651174245112,18.225834518237978,17.98651174245112,18.166004180908203,4900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.068779992260357,18.068779992260357,17.91172588299392,17.95659828186035,25800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.248267165168752,18.48010950795634,18.248267165168752,18.457674026489258,22400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.450195057177716,18.502546415890958,18.352971309062774,18.457674026489258,70100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,18.622207386153086,18.62968635559082,18.547419118243322,18.62968635559082,9600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,18.771788415148492,18.77926738637638,18.719437043021212,18.749351501464844,3800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,18.69699622796516,18.89144515991211,18.69699622796516,18.89144515991211,3400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,18.786742427507413,18.809177910029764,18.779263457844095,18.794219970703125,2600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,18.689517974853516,18.73439036811011,18.689517974853516,18.689517974853516,18700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,18.846577205551558,18.86153372193986,18.831619262695312,18.831619262695312,1500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,18.86900953370923,18.973713689702063,18.86900953370923,18.951276779174805,3900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,18.84657317839088,19.018585205078125,18.84657317839088,19.018585205078125,3900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.235470700427197,19.28034452191775,19.190598305404357,19.2653865814209,9200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.05598065242662,19.063459623051255,18.943798945992672,18.97371482849121,2200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.108329733155966,19.130766642344284,19.003627009879068,19.026063919067383,16200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.10832849666811,19.153202312140987,19.09337198464468,19.145723342895508,3900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.295301035946885,19.302780006195313,19.257907611172474,19.2653865814209,3300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.07093646720183,19.160682678222656,19.07093646720183,19.160682678222656,2800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.25043322618023,19.265391170239916,19.22799631009071,19.24295425415039,5200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.325215163994866,19.4149599459,19.310257224854816,19.40000343322754,1500,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,19.32521771821867,19.45235736477805,19.32521771821867,19.422441482543945,6200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,19.444875206476716,19.4598331451416,19.414959329146946,19.4598331451416,9100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,19.459839622677286,19.53462791442871,19.459839622677286,19.53462791442871,500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,19.661760885567467,19.758984633201788,19.661760885567467,19.729068756103516,5700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,19.684194921504794,19.721589765131718,19.624364598169148,19.63184356689453,6500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,19.557057300022098,19.557057300022098,19.38504528120328,19.489748001098633,14900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.362611400420963,19.414962768554688,19.272866605468234,19.414962768554688,3900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.4523571079125,19.4523571079125,19.400005741161895,19.429920196533203,2000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.61688804626465,19.669239407324653,19.586973594145046,19.61688804626465,158200,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.70663554607363,19.70663554607363,19.654284181585325,19.676719665527344,41600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.58697462194172,19.70663528963435,19.58697462194172,19.6841983795166,5500,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,19.811340846267193,19.811340846267193,19.7889039329455,19.796382904052734,3500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.811339449183986,19.893606699094207,19.811339449183986,19.87864875793457,7200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,19.930994668447962,20.005782927301446,19.930994668447962,19.9683895111084,7700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,19.90108897243137,19.931003433247426,19.871173085147298,19.89361000061035,24000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,19.99830715880438,20.04317955070978,19.990828189075543,20.028223037719727,220400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.15536219779429,20.15536219779429,20.095531867833454,20.125446319580078,7700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.110488380472972,20.140404258687184,20.095531867833454,20.125446319580078,1800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.065616972713393,20.08057491255335,19.99082869998128,20.01326560974121,3700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.00578601118616,20.013264980871128,19.97587013244629,19.97587013244629,5700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.065616244518505,20.11796760559082,20.043179335572823,20.11796760559082,3000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.110492307930535,20.132929220972986,19.983352653625705,20.080577850341797,6400,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.08805187943657,20.185275625766504,20.08805187943657,20.15536117553711,21800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.140402860390157,20.147881829424463,20.103008015218624,20.11048698425293,15200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.945953624065375,19.99830497999595,19.923516717323356,19.938474655151367,6400,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.781421959875384,19.85620880126953,19.751506082143674,19.85620880126953,3700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.930998767579734,20.043180465698242,19.930998767579734,20.043180465698242,3100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.013268653234253,20.058141053110372,20.013268653234253,20.03570556640625,2000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.050656658445963,20.147881829424463,20.050656658445963,20.11048698425293,4000,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.07309356554888,20.140402860390157,20.07309356554888,20.11048698425293,7900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.20771371791431,20.29745850033107,20.20771371791431,20.26006507873535,6400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.379726154136577,20.387205123901367,20.34233273178026,20.387205123901367,11000,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.461993395081635,20.461993395081635,20.387205123901367,20.387205123901367,4000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.319897099483583,20.42459982983539,20.312418129248783,20.349811553955078,7800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.245105049176995,20.447032928466797,20.245105049176995,20.447032928466797,6100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.215193776787252,20.215193776787252,20.005786895751953,20.005786895751953,1200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.01326575628147,20.0506591796875,19.96091439292596,20.0506591796875,7700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.170318198546042,20.17779716790979,20.058136511024898,20.140403747558594,17600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.140402860390157,20.140402860390157,20.02074220877622,20.11048698425293,77400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.147884259681128,20.19275665283203,20.125447349871845,20.19275665283203,3000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.2675434314219,20.327373760034426,20.2675434314219,20.319894790649414,5600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.499388000419664,20.589134216308594,20.48443006002689,20.589134216308594,7800,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.58165818148933,20.58165818148933,20.499390924063746,20.559221267700195,44800,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.70131569452846,20.716273634760977,20.656443300298605,20.678878784179688,3200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.686356986470145,20.70879389598612,20.663920076954174,20.70131492614746,7500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.74618772793315,20.828454971313477,20.74618772793315,20.828454971313477,19800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.768625003270916,20.776103973388672,20.723751182564367,20.776103973388672,8700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.70131569452846,20.70879466464472,20.66392084394717,20.678878784179688,5700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.701314562588703,20.761144893779576,20.701314562588703,20.753665924072266,14900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.69384002685547,20.72375448562673,20.671403112926082,20.69384002685547,7900,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.820978678590063,20.820978678590063,20.776106279370733,20.806020736694336,7100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.791058834152615,20.798537803675753,20.753665413004505,20.76862335205078,8900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.858365402602804,20.940632630119264,20.858365402602804,20.918195724487305,87100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.963075637817383,20.970554608538396,20.9182018134913,20.963075637817383,4500,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.970555007652187,21.000469464637767,20.92568118247206,20.992990493774414,5300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.910718407555784,20.940634284094607,20.903240864888584,20.925676345825195,5800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.970550836180713,21.045337677001953,20.940634958678178,21.045337677001953,22500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.880803702977108,20.955591966945097,20.880803702977108,20.933155059814453,10600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.89576189575388,20.925676345825195,20.880803957484463,20.925676345825195,4900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.955594650861975,21.007946014404297,20.92567877085627,21.007946014404297,35200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.037859699632744,21.05281763908933,21.00794524718719,21.03038215637207,20100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.985509104400016,21.015424984405726,20.97055259086483,21.007946014404297,3800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.037859799097717,21.037859799097717,20.88828468322754,20.88828468322754,4600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.96307295439644,20.96307295439644,20.835933321349597,20.88828468322754,3600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.0004652872157,21.045337677001953,21.0004652872157,21.045337677001953,11400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,20.64896447899461,20.828455483675278,20.611569628143823,20.81349754333496,9400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,20.641484914691244,20.641484914691244,20.409642551960406,20.469472885131836,6500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,20.432074736214254,20.529299903461286,20.432074736214254,20.454511642456055,10300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.237631467255,20.289982836605756,20.058140446709047,20.275026321411133,71200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,20.230150883133668,20.394685375363895,20.14788506348627,20.349811553955078,20900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,19.968395122316842,19.97587266648276,19.91604232788086,19.91604232788086,3400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.058140962828,20.18528061729464,20.058140962828,20.162843704223633,8700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.237629930196366,20.237629930196366,20.222673416137695,20.222673416137695,600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.304942194910844,20.394688424679185,20.304942194910844,20.372251510620117,3600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.230147550389344,20.33485168995975,20.230147550389344,20.25258445739746,4200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.162843704223633,20.19275958831831,20.140408217620493,20.162843704223633,12700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.245108678844563,20.319896954190114,20.245108678844563,20.31241798400879,133800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.260063426400166,20.27502136440558,20.237626519392048,20.25258445739746,7900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.058137372513325,20.058137372513325,19.93847671048906,19.97587013244629,6800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.125446170657266,20.125446170657266,20.08057378013558,20.08805274963379,3600,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.170319846347997,20.170319846347997,20.0506591796875,20.0506591796875,8600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.893603661443535,19.99830638063786,19.893603661443535,19.953433990478516,38500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.983349366510584,20.065616607666016,19.983349366510584,20.065616607666016,15000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.863688655277247,19.901083504107163,19.826295232914962,19.886125564575195,6600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.91604232788086,19.968395122316842,19.886127871813805,19.91604232788086,2000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.968392853410386,20.065616607666016,19.968392853410386,20.065616607666016,3200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.080577850341797,20.0955357923701,20.005789566668156,20.080577850341797,7400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.04318058018084,20.132926795068872,20.03570303653556,20.09553337097168,4100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.26006903448218,20.304941434451827,20.22267560558545,20.297462463378906,7600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.364765697689297,20.476947377361146,20.364765697689297,20.447032928466797,5500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.641486867845316,20.641486867845316,20.521826190179834,20.551740646362305,13100,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.447035603304155,20.46199354294182,20.409642180677626,20.424598693847656,4300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.484433227979594,20.484433227979594,20.342337051675955,20.372251510620117,12400,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.35728924484221,20.387205123901367,20.319895822485893,20.387205123901367,4500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.37972717836632,20.387206148506984,20.349811297803672,20.357290267944336,10100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.499390913402735,20.67140297295958,20.499390913402735,20.65644645690918,4200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.731229014950333,20.776102833194198,20.693835592881392,20.753665924072266,11800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,20.940640901981016,20.940640901981016,20.806022267947696,20.858373641967773,3000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,20.723751068115234,20.761145918497505,20.723751068115234,20.723751068115234,5600,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,20.731229014950333,20.768623863486887,20.701314562588703,20.753665924072266,4700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.716273599016127,20.716273599016127,20.59661293029785,20.59661293029785,2900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,20.731229526202,20.73870849609375,20.663920223643903,20.73870849609375,16200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,20.761144893779576,20.761144893779576,20.723750045243023,20.753665924072266,1400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,20.779508795524958,20.825110822712897,20.756707057099835,20.787109375,8400,0.444,0.0,0.0
2019-07-01 00:00:00-04:00,21.053122858558513,21.053122858558513,20.984719096192666,21.03032112121582,3400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.03031792554598,21.075919943639658,21.03031792554598,21.053119659423828,2900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.121528576769453,21.15192944637925,21.098726837315326,21.136728286743164,3700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.06832395412459,21.098726272583008,21.0227219260993,21.098726272583008,4300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,20.99991993949008,21.01512109853994,20.96951907105268,20.98472023010254,3700,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.885914822904013,20.939117431640625,20.885914822904013,20.939117431640625,5400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.0303225767017,21.03792315634196,20.908716201782227,20.908716201782227,11900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,20.939117070680926,20.939117070680926,20.870713303580928,20.908716201782227,22000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,20.908718844559075,20.908718844559075,20.847915649414062,20.847915649414062,3200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,20.95431879578788,20.96191937563338,20.93151850591377,20.946718215942383,8400,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,20.97711903580162,20.999919324045887,20.954317297895084,20.961917877197266,4000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,20.96191519169529,20.96191519169529,20.91631317138672,20.91631317138672,900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,20.863116810615946,20.863116810615946,20.79471303486999,20.847915649414062,11800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,20.931520586361902,20.931520586361902,20.847915649414062,20.847915649414062,5700,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,20.901115622141965,20.931517940703003,20.863114173603005,20.908716201782227,8800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.045523051767404,21.08352449907089,21.022721313587937,21.075923919677734,1400,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.045523256306673,21.083524703979492,21.03792267683965,21.083524703979492,1700,0.0,0.0,0.0
