Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-15 00:00:00-04:00,75.90308808374901,76.3262441549164,75.90308808374901,76.30860900878906,1500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,76.9609496058289,77.02265914531878,76.79344940185547,76.79344940185547,3800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,76.9874096054295,77.3312209202949,76.9874096054295,77.20780181884766,3300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,77.47226364939596,77.5692367553711,77.47226364939596,77.5692367553711,1500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,77.73672735663781,77.78080848147388,77.69264623180175,77.71028137207031,7200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,77.57805471455072,77.57805471455072,77.38410850163054,77.45463562011719,3500,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,77.21659839077454,77.27831465592608,77.13726043701172,77.13726043701172,2200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,77.48109044633966,77.69266510009766,77.48109044633966,77.69266510009766,3200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,77.78962919398391,78.010021394452,77.78962919398391,77.8777847290039,14800,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,77.95714057178408,77.99240413600441,77.87779587082905,77.93069458007812,148600,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,78.11581032424891,78.39791206550301,78.11581032424891,78.32738494873047,4500,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,78.07173798480208,78.07173798480208,77.8072713558832,77.8337173461914,2600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,77.93067617338033,77.93067617338033,77.76317596435547,77.76317596435547,6000,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,77.9306844438627,77.9571304321289,77.7014746691618,77.9571304321289,168100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,77.81607069802942,78.04528045654297,77.81607069802942,78.04528045654297,1400,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,78.01000102866332,78.01000102866332,78.00119018554688,78.00119018554688,1400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,77.7455276482424,78.01881172915112,77.70144653320312,77.70144653320312,4000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,78.08054389898301,78.12462502680634,77.95712481208068,77.9659423828125,3000,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,77.7102959557877,78.17752637305858,77.7102959557877,78.16870880126953,2300,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,78.15106562120395,78.17751160573901,78.00120055828175,78.13343048095703,14600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,78.44198071373972,78.61829175178148,78.44198071373972,78.6094741821289,9400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,78.58305569281197,78.67121124267578,78.42437301272219,78.67121124267578,3100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,78.58301829268102,78.58301829268102,78.38026129707643,78.44197082519531,1600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,78.55660258182101,78.71528524753134,78.55660258182101,78.63594055175781,1500,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,78.77698854151029,78.82106967186459,78.4508056640625,78.4508056640625,22000,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,78.61830375993907,79.01500701904297,78.61830375993907,79.01500701904297,6700,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,79.14725484279256,79.14725484279256,79.03265330698248,79.06791687011719,1300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,78.8122387911269,78.8122387911269,78.2921097892954,78.45960998535156,3500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,78.5389554271403,78.5389554271403,78.23040771484375,78.23040771484375,3800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,78.22332843863198,78.32978131033688,77.75317343249075,77.806396484375,5100,0.552,0.0,0.0
2018-09-27 00:00:00-04:00,77.93945348882308,78.0547723462788,77.77977758038051,77.85074615478516,3600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,77.84188005550418,78.04591303240204,77.84188005550418,78.01929473876953,5000,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,78.30316321560659,78.30316321560659,77.77978515625,77.77978515625,159900,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,77.88622991042116,78.14347914699471,77.85961161924928,78.00154876708984,5300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,78.32091685121746,78.32091685121746,77.76205444335938,77.76205444335938,2800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,77.62007961069466,77.62007961069466,77.05234471269115,77.1321792602539,2200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,77.10556774439965,77.1321792602539,77.0967017510708,77.1321792602539,2600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,77.0346148746285,77.14994049072266,76.93704155260798,77.14994049072266,1000,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,77.11444886258468,77.22976769976154,76.9902572631836,76.9902572631836,1600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,76.63546380138942,76.63546380138942,74.97660827636719,74.97660827636719,10400,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,74.71933937033425,74.71933937033425,73.65483093261719,73.65483093261719,1500,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,74.08061265230268,74.12496292680562,73.04271606350403,73.89432525634766,4400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,73.99191193997062,74.27577944027871,73.94755489357387,74.19593811035156,2000,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,74.17822047844845,74.88788604736328,74.17822047844845,74.88788604736328,2700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,75.31369010291314,75.33142886559789,74.60401777265875,75.1717529296875,51100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,74.32901763916016,74.32901763916016,74.32901763916016,74.32901763916016,400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,74.8878486442675,74.8878486442675,74.55963093595146,74.5773696899414,2800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,74.60399005271881,74.60399005271881,74.04512786865234,74.04512786865234,5200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,73.05158173195547,73.71689669630466,72.69674573071579,73.50399780273438,65600,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,73.66368454441088,73.66368454441088,72.05805969238281,72.05805969238281,4800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,72.31532236725737,73.2378935714479,72.31532236725737,72.81209564208984,2100,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,72.35968017578125,72.35968017578125,72.35968017578125,72.35968017578125,1500,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,72.87418721097536,72.89192597035876,71.05565643310547,71.05565643310547,2200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,71.82742207855887,72.71450891313575,71.82742207855887,72.43951416015625,1700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,73.6637107822334,73.87660978307827,73.54839190009601,73.84112548828125,2000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,73.65481463039943,74.19593811035156,73.65481463039943,74.19593811035156,172300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,73.6193311843951,73.97416725580074,73.46852805362661,73.92094421386719,11800,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,73.9564121520961,74.5241470336914,73.9564121520961,74.5241470336914,5000,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,74.69271857716238,74.9411086085426,74.69271857716238,74.7991714477539,5100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,75.70399472864358,76.03221932647372,75.70399472864358,75.97899627685547,4400,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,76.04109209072213,76.15641095420705,75.89028893817968,75.97899627685547,14300,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,75.69510727722925,75.69510727722925,75.38462829589844,75.38462829589844,1600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,75.38462173912286,75.38462173912286,74.5773696899414,74.5773696899414,6800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,74.91446713227222,75.15398432499924,74.61286091083434,74.75479125976562,10700,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,74.96767544322208,74.96767544322208,74.07171626168248,74.20478057861328,5600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,73.68143297497397,74.63061565153036,73.68143297497397,74.61287689208984,4900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,74.75479923611476,75.3846367994915,74.74593324131534,74.90560913085938,5500,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,74.69271968220262,74.69271968220262,74.18708038330078,74.18708038330078,3400,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,73.66369677318093,73.73466534927846,73.2733763725805,73.44192504882812,3700,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,73.82336406499236,73.95642843765316,73.82336406499236,73.8499755859375,2600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,73.15807995041305,73.62823506737077,72.95404692353847,73.60162353515625,4100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,74.18707272700148,74.18707272700148,73.94756224926563,74.1515884399414,8500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,74.12493932613324,74.24026489257812,73.97413625855549,74.24026489257812,25700,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,74.19592872023811,75.2515640258789,74.19592872023811,75.2515640258789,4700,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,75.17172262189942,75.56204292296341,75.10962682563326,75.38462829589844,8000,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,75.38465002900394,75.89028930664062,75.38465002900394,75.89028930664062,8800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,76.77735168384059,76.85718623312829,76.32493560074165,76.65316009521484,19900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,76.63539548068218,76.63539548068218,74.18703506012528,74.20478057861328,10400,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,72.98950011089545,74.11610412597656,72.47498814759754,74.11610412597656,18600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,73.77014370278567,73.87658979043282,72.37741088867188,72.37741088867188,20500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,72.22659305357027,72.52820603237123,71.13548026962921,72.26207733154297,21800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,72.78546997709938,72.78546997709938,71.93386074795754,72.13789367675781,8900,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,73.02498725722559,73.3620778147025,72.58144384415499,72.65241241455078,241300,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,72.67900138437648,72.6878741449066,72.01368647121592,72.19110107421875,544200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,71.90725931726912,71.96048913151796,71.17098236083984,71.17098236083984,4100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,70.31620786654685,71.10948182481526,69.27336548997772,69.6031494140625,254700,0.381,0.0,0.0
2018-12-18 00:00:00-05:00,70.23596528490901,70.23596528490901,69.12181613254832,69.53182220458984,11600,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,70.13793336283243,70.4588089256235,68.13246449550229,68.41768646240234,21300,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,67.87398227755746,68.39985752613777,66.63504869845895,67.23223114013672,28000,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,67.62442157969767,67.90964358424205,65.9576514530055,66.0022201538086,29100,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,65.44961944415387,65.61897239842074,64.30873107910156,64.30873107910156,38600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,64.5850316950793,67.26790618896484,64.03241097268106,67.26790618896484,35500,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,66.30525561641565,67.56201934814453,65.52980522022796,67.56201934814453,16800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,68.12938995278455,68.56651518960771,67.60304965011042,67.62089538574219,23400,0.066,0.0,0.0
2018-12-31 00:00:00-05:00,68.0134339294531,68.3613510131836,67.52278494770408,68.3613510131836,40500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,67.84391455966399,68.46837913879422,67.79038416277179,68.2275161743164,43500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,67.59413432768946,67.9152895433718,66.96074676513672,66.96074676513672,10900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,67.95989631670523,69.33372543363369,67.95989631670523,69.25343322753906,13200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,69.31585809585764,70.44882385375432,69.17312627172448,70.08306121826172,11000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,70.79676818847656,70.86813753127232,70.08308837282918,70.79676818847656,17500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,71.20711134607083,71.58179007941558,70.98408731820088,71.34092712402344,22100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,70.82354231652752,71.82269287109375,70.82354231652752,71.82269287109375,7500,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,71.35878231002265,71.86727693717607,71.305258709108,71.84051513671875,646700,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,71.42125242336536,71.67103838519681,71.3588059329075,71.51046752929688,65400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,71.77806117502763,72.01893096631204,71.61748358288938,71.9029541015625,9500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,72.1349204382049,72.3757834881575,71.9921817373768,72.22412872314453,9800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,72.25979322135207,73.03591937653756,72.25087035350286,72.83073425292969,7200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,73.27678342322909,74.03506385372658,73.27678342322909,73.92801666259766,21300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,73.27677609531573,73.27677609531573,72.53633466866822,72.8128890991211,23100,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,73.08051656720471,73.08051656720471,72.20626613259768,72.82180786132812,13000,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,73.1429667736053,73.38383656313933,72.9645502530389,73.22325897216797,5900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,73.7852823514567,74.22240762204123,73.7852823514567,74.04399108886719,11700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,73.51764733232014,73.7674331665039,73.28570042651226,73.7674331665039,26200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,73.8834150965168,73.9815462337472,73.72283749069928,73.82096862792969,7400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,73.9369418309601,74.90040750671129,73.79420995649042,74.67738342285156,13900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,74.8647219564795,75.27508544921875,74.8647219564795,75.27508544921875,9200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,75.39106070939852,75.56947724809787,75.12342909519481,75.49810791015625,17500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,75.60517518135735,75.86388397216797,75.21265055996804,75.86388397216797,35400,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,76.05120324628868,76.28315017071019,75.88170278542444,76.2028579711914,41800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,76.06905107394157,76.2207126227383,75.92631920032417,76.1225814819336,10700,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,75.81926702922479,75.84602883079238,75.1501947654148,75.69437408447266,9000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,75.14126902626323,75.6676025390625,75.0431378957152,75.6676025390625,10700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,75.86385021318577,75.98874311784103,75.86385021318577,75.97982025146484,8400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,76.56863148585575,77.1395726063467,76.52402394581691,77.05928039550781,921800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,77.3180043140703,77.47858196107782,77.05929550466061,77.3269271850586,189100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,76.8362731457408,77.46074481235785,76.8362731457408,77.16635131835938,21600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,77.5677734737056,77.94245910644531,77.5677734737056,77.94245910644531,6700,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,77.97812737897858,78.29035966880852,77.97812737897858,78.08517456054688,1800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,78.18332273691954,78.38850788994269,78.08519159497214,78.25469207763672,17200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,78.03166596972648,78.11195137133588,77.72834968261868,77.96029663085938,6000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,78.21007333587674,78.51338958740234,78.21007333587674,78.51338958740234,28500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,78.98620362199753,79.0308043512738,78.50447082519531,78.50447082519531,601100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,78.36172837723058,78.53122883630635,78.36172837723058,78.37065124511719,214300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,78.21901397670385,78.55800816434933,78.07627528328122,78.45987701416016,70700,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,78.32607116808643,78.50448773593305,78.21009427344592,78.28146362304688,53400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,78.9148480928289,78.96837169978537,78.46879988511034,78.78995513916016,6600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,78.98623756153529,78.98623756153529,77.82650920356035,78.32608795166016,15800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,78.42419290080618,78.42419290080618,78.08519193400515,78.11195373535156,8900,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,77.96920727236824,77.96920727236824,77.44286698845926,77.45178985595703,10300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,76.7648821383206,77.16632271321097,76.63106634463915,76.8005599975586,100600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,76.06012981335807,76.60430908203125,76.06012981335807,76.60430908203125,6200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,77.29122224865544,77.60345458984375,77.29122224865544,77.60345458984375,2200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,77.79079755707583,78.06735204864025,77.7105121540169,77.94245910644531,967300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,78.16549364917692,78.63830368020396,78.16549364917692,78.34391021728516,92200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,78.46880294588934,78.46880294588934,78.16549341976437,78.2190170288086,1900,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,78.44202775385547,78.7810218968732,78.42418882260385,78.4509506225586,12200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,78.52230279402109,78.90590442378999,78.52230279402109,78.81669616699219,9700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,79.0664816046616,79.23598205601934,78.45985593291962,78.62935638427734,39600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,78.34051861489571,78.6713736183683,77.83977099638552,78.16168212890625,10200,0.207,0.0,0.0
2019-03-21 00:00:00-04:00,78.00075441478191,79.29733645661938,78.00075441478191,79.14532470703125,23100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,78.36736147731061,78.51937320767344,77.46422132379553,77.48210906982422,11400,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,77.23173504897251,77.6877702391525,77.09760424272936,77.45528411865234,123700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,78.17064095510314,78.17064095510314,77.67883707053404,78.10804748535156,4500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,78.26901802868889,78.26901802868889,77.40164633795581,77.77721405029297,11700,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,78.19748020332452,78.22431182861328,77.82191931541537,78.22431182861328,3200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,78.48361931762471,78.77870578308217,78.48361931762471,78.68034362792969,7000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,79.33309329665197,79.74442275768367,79.33309329665197,79.71759796142578,11500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,79.76232880863574,79.76232880863574,79.47618618811477,79.70867919921875,12400,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,80.02165207704412,80.25414510398994,79.87858416812423,79.99482727050781,9700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,80.1200006714315,80.16471322286716,79.79808940319177,80.15576934814453,4700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,80.477676180261,80.70122528076172,80.46873230603137,80.70122528076172,8000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,80.45085566581041,80.70122958016168,80.35249351057563,80.6565170288086,785500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,80.14681182396525,80.30776743067348,79.90538182499111,80.03951263427734,6900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,80.24517626652018,80.56708748917889,80.13787707375164,80.55814361572266,8900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,80.71910620704384,80.77276263024447,80.46873230603137,80.70122528076172,52800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,81.26455815228813,81.35398324098028,81.0767777459522,81.34503936767578,8200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,81.47914993057925,81.52385564163932,81.09464534015412,81.16617584228516,4900,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,81.3539813551584,81.3539813551584,81.02312627232554,81.15725708007812,10400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,81.04100933403687,81.06784095403616,80.62074279785156,80.62074279785156,6000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,80.62073182400927,80.88898658790016,80.58496315772206,80.8263931274414,340800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,80.62073801063592,80.7190933227539,80.57602546880189,80.7190933227539,8200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,80.9515644193696,81.55067411411798,80.9515644193696,81.49702453613281,4500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,81.53281371502241,81.64905677063678,81.47916412353516,81.47916412353516,3300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,80.95158386230469,81.12148332962975,80.6922661361365,80.95158386230469,15500,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,81.04103009841707,81.43447875976562,81.02314916934586,81.43447875976562,3900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,81.42553488414092,81.6222592148152,81.42553488414092,81.43447875976562,2400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,81.39868717205418,81.68482971191406,81.26455636414381,81.68482971191406,3400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,81.7742392239107,81.7742392239107,80.88004302978516,80.88004302978516,9400,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,80.73698774147243,80.84429375743761,80.32565824687089,80.80852508544922,5900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,81.21090646338604,81.63117980957031,81.21090646338604,81.63117980957031,33400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,80.26305355546435,81.32714240410608,80.26305355546435,81.21089935302734,23200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,80.24516440289675,80.24516440289675,79.2973186219647,79.85172271728516,4600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,79.95902826048011,80.17364027572884,79.69077347468331,79.77124786376953,80100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,79.1184964782481,79.6997186511545,78.57303615601987,79.60135650634766,13600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,79.36888672470182,79.9322280883789,78.49257111458152,79.9322280883789,21200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,78.21535927297522,78.21535927297522,77.58941770708412,77.92027282714844,20100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,78.38526398464973,79.02014264470282,78.38526398464973,78.68034362792969,173500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,78.13486367100029,79.1095411036131,78.13486367100029,78.9485855102539,11600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,79.17216110676597,79.88751423313931,79.17216110676597,79.57454681396484,4000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,79.1453056325368,79.73547156254186,79.0201187133789,79.0201187133789,2600,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,78.53728152433328,78.67141236597543,78.38526975415523,78.49256896972656,2300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,78.83235396475087,79.48511348375764,78.83235396475087,79.35098266601562,388600,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,79.1006150481309,79.22580200203285,78.91283461727798,78.9933090209961,9300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,77.80402960164466,78.11699697289484,77.4642306081356,77.89344787597656,54200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,78.30478134618093,78.30478134618093,77.86662700432547,78.04546356201172,48400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,78.0275525227295,78.15273942923322,77.37478637695312,77.37478637695312,1800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,76.61476095725891,76.87407877636927,76.39121181894083,76.81148529052734,37600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,77.27643203414127,77.27643203414127,76.62367264488387,76.90087127685547,3500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,76.1318627977079,76.38223663846162,76.0156197494081,76.03350067138672,70000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,76.67733642619596,76.67733642619596,76.006689168824,76.34648132324219,15900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,77.09759131252216,78.19744873046875,77.07076652020761,78.19744873046875,42800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,78.48360234417139,78.76974487304688,77.9381489047135,78.76974487304688,5300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,78.8234076184157,79.12743109506253,78.57303373831206,79.05590057373047,5600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,79.655029296875,79.80704107111626,79.655029296875,79.655029296875,3800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,80.14681166995763,80.47766675593775,80.00374380992321,80.01268768310547,249300,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,80.48661143539977,80.51343623303892,79.78019553480436,79.89643859863281,19400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,79.66393407979695,79.83383353640687,79.66393407979695,79.74441528320312,8300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,80.21835327148438,80.3256592888415,80.01269193260411,80.21835327148438,37100,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,80.2094017901915,80.2094017901915,79.81596007488564,79.96797180175781,7000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,79.98056380610996,80.16924563054894,79.9266586303711,79.9266586303711,6900,0.424,0.0,0.0
2019-06-18 00:00:00-04:00,80.3758564468305,81.08563736376672,80.3758564468305,80.77117919921875,10600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,80.85206533816711,81.21144916163033,80.7083159215876,81.1216049194336,17700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,81.92119964049427,81.99307774919684,81.20243226281598,81.87627410888672,6000,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,81.66964881343712,81.66964881343712,81.59777069091797,81.59777069091797,4300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,81.53487970714478,81.53487970714478,81.12159078132798,81.13955688476562,5400,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,81.00478328127967,81.04071548341263,80.53758239746094,80.53758239746094,11100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,80.77120628612619,80.77120628612619,80.44776153564453,80.44776153564453,5200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,80.77119285748176,81.03174591064453,80.72626731723213,81.03174591064453,15500,0.0,0.0,0.0
