Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-14 00:00:00-04:00,47.31179955024771,47.524224115374295,47.24852458806875,47.45642852783203,37800,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,47.16718572815972,47.16718572815972,46.81013207072233,47.07227325439453,90000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,47.34796865157366,47.56943107062676,47.289210852886775,47.29825210571289,42800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,47.20786142198059,47.479043861565955,47.1581448712718,47.39768981933594,80600,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,47.48356344301271,47.57847592237928,47.38413033656351,47.52876281738281,47200,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,47.54231364056188,47.808971975876624,47.54231364056188,47.63722610473633,87000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,47.560394305167435,47.71858175080443,47.52875681604004,47.66886520385742,105800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,47.61913560966754,47.78184363723573,47.52422316829055,47.57845687866211,41600,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,47.66885925161194,47.935517562642225,47.66885925161194,47.91743850708008,26400,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,48.14793421742406,48.3332419202153,48.14793421742406,48.31064224243164,53200,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,48.38297012432768,48.48239976517207,48.2292998644272,48.30613327026367,82800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,48.33323941793124,48.59989767119428,48.30611911634957,48.568260192871094,63200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,48.4914367675448,48.54567393361954,48.256412496114834,48.31517028808594,117200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,48.233818880549656,48.369406630753474,48.14794422499471,48.27449417114258,50600,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,48.17959030735331,48.17959030735331,47.8586947585903,48.044002532958984,314200,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,47.95811621410428,47.98523307275145,47.673378853627455,47.82252502441406,93800,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,47.84513311116667,47.8722499745779,47.501637898970706,47.70502471923828,62600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,47.48807106586322,47.69597502776592,47.41123766763928,47.54682540893555,95800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,47.78186537700967,47.8496609940465,47.70954913264284,47.76378631591797,48600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,47.668867226371084,47.962645894005895,47.57847193343768,47.85869216918945,53800,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,47.87225199862024,47.908410116849176,47.65531018570254,47.89485168457031,48400,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,48.03043065621463,48.17054247662569,48.01687222641972,48.12986373901367,97600,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,48.220254403768216,48.269970940410296,48.098221650836926,48.197654724121094,51000,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,48.2021771095298,48.2021771095298,47.89484007553394,47.949073791503906,84400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,47.97168229236131,48.26546095138073,47.97168229236131,48.15699005126953,75800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,48.26093047553919,48.26093047553919,48.1208221144799,48.18861770629883,164400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,48.387485545658016,48.68578480204386,48.387485545658016,48.663185119628906,66800,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,48.80781754328297,48.85753408949924,48.61347198486328,48.61347198486328,41400,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,48.450761499731215,48.532115530554194,48.369407468908236,48.482398986816406,69000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,48.554712978841394,48.554712978841394,48.39200492468359,48.40556335449219,56400,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,48.47452786734935,48.723997014379165,48.270412971883204,48.31123733520508,96200,0.191,0.0,0.0
2018-09-27 00:00:00-04:00,48.41100217382381,48.67407815690492,48.41100217382381,48.45635986328125,58200,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,48.347505936707115,48.524406840322534,48.347505936707115,48.43822479248047,120800,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,48.63327395897283,48.801097813596954,48.515341157468875,48.60606002807617,53600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,48.601507351405,48.674078963625725,48.497181549410904,48.551612854003906,43000,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,48.71491383707534,48.773878501035675,48.560693504345004,48.596981048583984,57200,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,48.48812502165334,48.48812502165334,47.76239139265188,48.06629180908203,143800,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,48.052677044486856,48.19782374672737,47.4584798123335,47.75784683227539,99400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,47.617228459692534,47.785052249564075,47.28157395880997,47.64897918701172,79200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,47.56281006232661,47.825889566100074,47.52198571008627,47.5446662902832,45600,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,47.372301135527735,47.372301135527735,45.86186599731445,45.86186599731445,199800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,45.74846909060085,46.002474948672486,44.70069146548508,45.022735595703125,157000,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,45.76661824354243,45.77568839929597,44.99099015521386,45.648685455322266,117600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,45.53074109605356,45.72578227060904,45.3266297680496,45.353843688964844,95800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,45.72578518741043,46.433378321471736,45.72578518741043,46.369876861572266,92600,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,46.39709901314962,46.41977613252426,45.866406663908286,46.32452392578125,89600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,46.17937618223225,46.188449798236356,45.36292723096132,45.62600326538086,83800,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,45.73939946604731,46.09319781996303,45.48539358581399,45.499000549316406,65200,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,45.58519048927278,45.61694122979769,45.222321917070005,45.372005462646484,81800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,44.68708679006557,45.31757162984703,44.25164663712245,45.1270637512207,115400,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,45.08170077113921,45.08170077113921,43.53951491388632,43.63023376464844,131000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,43.94321162168735,44.70523279249445,43.94321162168735,44.473907470703125,100000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,43.74815911538428,44.37410701692425,43.212930056385616,43.77083969116211,137600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,44.32422124697324,44.59183409888576,42.83192973386503,43.4578742980957,107400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,43.46240438376163,44.3151407762543,43.46240438376163,44.283390045166016,206600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,44.77327048373659,45.113458440116425,44.67801827121873,44.70069885253906,101000,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,44.83223617146021,45.195104717425,44.66894913240407,45.1316032409668,319200,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,45.4355033571641,45.485397868417756,44.64626825457958,44.963775634765625,129000,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,45.072638156660766,45.34025102489543,44.84584618267035,45.2177848815918,124200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,45.20416414165245,45.57156592017487,45.20416414165245,45.548885345458984,185000,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,45.93443961361465,46.52410006249324,45.89815553197743,46.51502990722656,123600,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,46.36986293739114,46.51500958222884,46.19749891750519,46.40614700317383,98200,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,46.15216032166877,46.161230476722295,45.67136251071254,45.98433303833008,115600,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,45.852797339459244,45.852797339459244,45.081706050812805,45.1270637512207,98000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,45.24045269240675,45.712180316496315,45.04541149649059,45.181488037109375,128400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,45.55796123661466,45.60785573502752,44.66893734032098,44.93655014038086,143800,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,44.76418729249507,45.62146041609394,44.514714812899705,45.548885345458984,197200,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,45.258586142885,45.752994231209186,45.2313722251941,45.59877395629883,187400,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,45.51261288343199,45.52622330911105,44.60998177202943,44.76420211791992,135800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,44.097424623433874,44.45121949017462,43.84795210941395,44.079280853271484,150800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,44.414932466957154,44.63265425087033,44.28792953491211,44.28792953491211,191000,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,43.96134414558324,44.32421259523527,43.96134414558324,44.05206298828125,125200,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,44.50112649986662,44.791419982910156,44.446695174081725,44.791419982910156,114200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,44.58276475966029,44.86398804121225,44.478438933425785,44.84584426879883,181000,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,45.01820175246437,45.82558053498857,44.84584111750465,45.811973571777344,256400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,45.66229301775272,45.97073022597625,45.47632540751671,45.70311737060547,107400,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,45.69858065419006,46.224739670686944,45.62147221712195,46.179378509521484,306800,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,46.84159770360731,46.91870957997,46.36079998093412,46.578521728515625,135800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,46.47420133070713,46.50141525460281,45.11344976679998,45.181488037109375,335000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,44.49657532309356,45.176951103142606,43.98856362208851,45.154273986816406,226600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,45.11799217784919,45.36292790504131,43.93867470144204,44.065677642822266,363400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,44.05208481875484,44.42402360670984,43.37170873391728,44.26526641845703,244600,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,44.86397540010321,44.94108381570573,44.04298636743297,44.31513595581055,364400,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,44.88212941766758,45.10438803957598,44.546478271484375,44.546478271484375,168800,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,44.714302883092756,44.86398640461513,44.315146825699756,44.54193878173828,361400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,44.12010162671701,44.369574140092375,43.69373514099862,43.78445053100586,286200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,43.640922113588836,43.7912831951293,42.56106438089985,42.83444595336914,710000,0.2175,0.0,0.0
2018-12-18 00:00:00-05:00,43.13973372818808,43.29920606585378,42.57474452778547,42.86635208129883,526400,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.87090048508015,43.42677839941882,41.95507225857378,42.210227966308594,434800,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.01885226127631,42.33324296027427,41.15314111016669,41.617889404296875,361800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.74548796067995,42.31047720256459,40.738530010360435,40.82054138183594,640200,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,40.54715143728122,40.702069885216154,39.74067516295027,39.749786376953125,169000,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,39.995824326694986,41.71813201904297,39.71333154775582,41.71813201904297,456600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.15771309439163,42.064430236816406,40.56082594077209,42.064430236816406,472000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.34235626015398,42.61573782760641,41.84115614045197,42.0279655456543,541200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.30135251940303,42.39703938266405,41.959624647354374,42.3742561340332,379400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.71358462042228,42.474497865797794,41.71358462042228,42.346920013427734,284800,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,42.05531047807414,42.08720493963285,41.31261969626543,41.34907150268555,231200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.93684509762186,42.943802815456706,41.89128207635393,42.87089920043945,164600,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,42.89367899675148,43.49511986729207,42.766101156975516,43.212623596191406,286800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,43.60447577138053,43.759394216797794,43.18073306430034,43.645484924316406,220000,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,43.8049562453865,43.97354324588157,43.554354417114865,43.79584503173828,154400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,43.56347342921172,44.06011631385255,43.48145859329793,44.04644775390625,154400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,43.809517936953085,44.06011631385255,43.736614315591495,44.04644775390625,237400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,43.686488892041474,43.91886481295918,43.663709120177764,43.777618408203125,494200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,43.8733017567514,44.351718680321326,43.8733017567514,44.31982421875,102200,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,44.374501047318205,44.50663623584311,44.29704356735946,44.315269470214844,127000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,44.1922363355841,44.82557155454081,44.1922363355841,44.71166229248047,369600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,45.02606169974215,45.376900765380384,44.90759507088027,45.2721061706543,201800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,45.039726593932826,45.039726593932826,44.40639130367595,44.716224670410156,399000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,44.9121606932936,45.03973855885757,44.35628272799104,44.780025482177734,242400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,44.780016922276644,44.95316125778997,44.59776137363731,44.85292053222656,199000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,45.121749818850084,45.32678863758939,45.067075581508284,45.1992073059082,145200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,44.780018573158955,44.79824447631836,44.483853730230905,44.79824447631836,466400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,44.82558575049491,44.88026346504446,44.543092915912005,44.675228118896484,135400,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,44.907587465390016,45.4589078901566,44.78456698888627,45.34955596923828,161600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,45.35869156487328,45.89634368188123,45.35869156487328,45.83710861206055,166000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,45.85987567267348,46.06491098103523,45.7505237399629,45.909996032714844,163400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,45.89633492739459,46.26539993286133,45.8325425237012,46.26539993286133,98800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,46.30640125538828,46.51599392249805,46.25628089192339,46.47954559326172,140800,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,46.43854651282057,46.488666887153606,46.30185742701469,46.36564636230469,570000,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,46.07858137029451,46.165153536760144,45.64117014582435,45.96467208862305,357600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,45.718626923036354,46.0694694519043,45.63661557867462,46.0694694519043,132800,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,46.178812979094104,46.25627044104482,46.02845192267116,46.128692626953125,81600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,46.4476602734748,46.780273504216204,46.4476602734748,46.702816009521484,76000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,46.84406733518013,46.99442847088435,46.80306164884437,46.8622932434082,63600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,46.66179035688976,46.96706633561129,46.56610352058867,46.775699615478516,178200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,47.085533173241416,47.20855712890625,47.0171903936887,47.20855712890625,84000,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,47.112870413867526,47.395363152573864,47.09008717147875,47.272342681884766,224200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,47.28146771938739,47.4090490473439,47.14933599884499,47.35892868041992,54600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,47.26779827613829,47.368039008110884,47.080988847109474,47.23134994506836,70000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,47.381719514578656,47.636878753823275,47.345271174317894,47.604984283447266,102600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,47.85101668153032,47.910251741661625,47.60952952441756,47.6323127746582,236600,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,47.54118059761101,47.77355652740482,47.53662672880568,47.59130096435547,116600,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,47.48196027182798,47.64598996982933,47.26325632531722,47.604984283447266,130200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,47.52295545897413,47.59129824951276,47.386262925425804,47.4090461730957,151000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,47.737094494101974,47.79632953824021,47.43637583428586,47.7188720703125,171000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,47.90568938743453,47.92391529047419,47.090098476646304,47.55029296875,108600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,47.55939632340434,47.61407402348835,47.35891837556629,47.51839065551758,94200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,47.51383747112587,47.51383747112587,47.18577819437133,47.19489288330078,75600,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,47.135650932777075,47.135650932777075,46.64356556592737,46.81214904785156,325200,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,46.41576388261732,46.6891455136556,46.32463435478053,46.680030822753906,95800,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,46.83494802301497,47.3953798301434,46.83494802301497,47.386268615722656,61000,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,47.468273839249505,47.686981179659746,47.468273839249505,47.56395721435547,70200,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,47.723434182027006,48.07427673469217,47.723434182027006,47.89202117919922,176800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,47.851010089996954,47.928471044403246,47.768995267158566,47.86923599243164,63600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,47.91480366552611,48.22463358583253,47.90568897596678,48.074275970458984,223200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,48.06972216174027,48.24286303751303,47.96948142662707,48.119842529296875,189600,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,48.31120620277418,48.38866368356795,47.97859303172537,48.138065338134766,106800,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,48.10237610723768,48.34028214905329,47.768397324218796,48.0474739074707,110600,0.216,0.0,0.0
2019-03-21 00:00:00-04:00,47.83702684894831,48.61021634829805,47.83702684894831,48.52328872680664,97600,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,48.299103354450466,48.35857811808388,47.62199020385742,47.62199020385742,126800,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,47.51219625679454,47.78670030758971,47.38409459912402,47.63114929199219,163600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,47.95140354059075,48.1206827260288,47.73180169567975,47.983428955078125,86200,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,47.96970265169463,48.0520542133747,47.44356786821133,47.7318000793457,133400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,47.84616991012013,48.029173741028714,47.64486534706992,47.9330940246582,140000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,48.19845630970459,48.294532549330924,48.038329243660705,48.2579345703125,150000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,48.619362623902845,48.86184474106815,48.58733721076905,48.843544006347656,84400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,48.88471156657639,48.9258890868704,48.74288525441347,48.893863677978516,102200,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,49.11347077949,49.287326009796075,48.93961903969208,49.086021423339844,97200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,49.090593193354415,49.19124198728657,48.89386468026928,49.15464401245117,96000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,49.26902244481954,49.360522620401774,49.232420978383466,49.346797943115234,101200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,49.30104306864494,49.360517827948144,49.14091603166892,49.35594177246094,206000,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,49.154646671065024,49.20954538154133,49.01739291385817,49.10432052612305,61600,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,49.19124888599722,49.342227333830834,49.154650906029225,49.3285026550293,77800,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,49.442870958049376,49.442870958049376,49.255294563156475,49.36051940917969,94200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,49.64874560701147,49.76769861399916,49.61672020018874,49.76312255859375,76200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,49.813462767182514,49.813462767182514,49.57098411981711,49.735687255859375,69400,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,49.9049543109066,49.9049543109066,49.62587425885114,49.74482727050781,108400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,49.918681618560676,49.918681618560676,49.47032239130166,49.56639862060547,77400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,49.71737550054811,49.7311001770917,49.4520201190129,49.68992614746094,98200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,49.56640106075427,49.74940490722656,49.51607840621975,49.74940490722656,82600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,49.79057909927752,50.15201071198785,49.73567690185683,50.1016845703125,120800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,50.10626808704153,50.23437324235583,50.04221725463867,50.04221725463867,47400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,50.14744174195658,50.197767890742895,49.91411173308442,50.06509017944336,41400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,50.00103362309821,50.2206354376336,49.86377987113266,50.21148681640625,81000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,50.24810153621738,50.371627153162265,50.18862326577344,50.2526741027832,99200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,50.10625527107273,50.266385801630946,49.85462806256697,50.2252082824707,86800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,50.284686552971166,50.284686552971166,49.63959884643555,49.63959884643555,103800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,49.62130840416533,49.818036948671356,49.314778936600355,49.58928298950195,93800,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,49.80888686962816,50.09711559317026,49.804310813236235,50.06509017944336,130200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,49.259869722104696,49.946131501985256,49.259869722104696,49.89580535888672,132400,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,49.44744707575413,49.506921837037225,48.74746065473695,49.044837951660156,101200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,48.99451167546247,49.25529448857807,48.893862885225445,48.962486267089844,68600,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,48.546171190619276,48.86642537483197,48.248790310702454,48.79780197143555,193400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,48.59649394711091,49.18210355185158,48.074935174731955,49.021976470947266,200800,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,48.12983483726476,48.26708861816442,47.69062762509795,47.86448287963867,226000,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,48.06578245325958,48.550743237089364,48.0383330941685,48.23506164550781,159400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,47.96970517142512,48.77034403906148,47.96970517142512,48.66511917114258,128800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,48.784060284239544,49.42914802150981,48.784060284239544,49.15464401245117,57000,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,48.75661323326331,49.31477338933226,48.75661323326331,48.834388732910156,73000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,48.5004136712663,48.710866887337914,48.36773596081736,48.45923614501953,72400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,48.75662731950518,48.97165663754174,48.75205126217212,48.91218185424805,67000,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,48.70627664754546,48.94418264200532,48.70627664754546,48.82522964477539,72400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,48.39059899323201,48.39059899323201,47.96054403012864,48.21674728393555,84400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,48.459232497104104,48.537007996871985,48.198453152199775,48.248779296875,45200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,48.34028832050441,48.55531411006715,47.878204345703125,47.878204345703125,68400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,47.64944450003335,47.69519458810739,47.28801287038481,47.54421615600586,87200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,47.66774368286133,47.795845321505055,47.493888467123824,47.66774368286133,53000,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,47.19651065213148,47.27428614754295,47.00893076148375,47.0455322265625,141800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,46.99520933473422,47.132459602509556,46.53770146113362,46.73900604248047,197000,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,47.19652217351721,47.79585647583008,47.09586986523381,47.79585647583008,91600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,48.07036617015116,48.2213446502282,47.7775613248249,48.21219253540039,94800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,48.28995817832659,48.63766165430725,48.1572804741334,48.48668670654297,206200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,48.67425647902624,49.232416575481764,48.66510785848937,49.04026412963867,139400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,49.31934021367587,49.529793374184536,49.218687943322294,49.25071334838867,133400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,49.575555025216914,49.63502979407672,49.14549649351438,49.227848052978516,64200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,49.20039731357462,49.25072345908287,49.07229566701109,49.14092254638672,53400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,49.323921935908466,49.41999816894531,49.264447169887944,49.41999816894531,58800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,49.39712953954533,49.42915495358504,49.2049770553071,49.3285026550293,128000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,49.37762340044204,49.478619473983215,49.336308735318866,49.34090042114258,90000,0.1835,0.0,0.0
2019-06-18 00:00:00-04:00,49.685205797032445,50.02032532792738,49.685205797032445,49.804561614990234,126000,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,49.84128677109207,50.0754137195786,49.67602110185807,50.00196075439453,97000,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,50.51612614428564,50.584987430546,50.1580516586484,50.552852630615234,61200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,50.47939802932549,50.663026952618466,50.456446602932864,50.48398971557617,49200,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,50.48857623222894,50.552845823436265,50.36462523316477,50.36921691894531,77600,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,50.373801532693555,50.373801532693555,49.73569039112585,49.76323699951172,124800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,49.92391696427766,50.015729663469855,49.689790028178585,49.69438171386719,63200,0.0,0.0,0.0
