Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-19 00:00:00-05:00,23.950561495627543,23.950561495627543,23.934947995339254,23.9427547454834,1329300,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.9427470251071,23.9427470251071,23.919326782226562,23.919326782226562,3169800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.91933253272288,23.927139282226562,23.911525783219197,23.927139282226562,867700,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.91933253272288,23.927139282226562,23.91933253272288,23.927139282226562,345900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.927139282226562,23.927139282226562,23.91933253272288,23.927139282226562,1138800,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.919326782226562,23.927133529853407,23.90371477595773,23.919326782226562,1672200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.911520034599715,23.919326782226562,23.90371477595773,23.919326782226562,1143400,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.91153181376422,23.919338565236785,23.895919799804688,23.895919799804688,2041200,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.888113048332126,23.903726551277252,23.888113048332126,23.895919799804688,983700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.884956631878946,23.89278024890415,23.83019131270252,23.84583854675293,1287000,0.066,0.0,0.0
2018-12-04 00:00:00-05:00,23.845839836806334,23.845839836806334,23.767605154524194,23.775428771972656,4952000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,23.697202306539918,23.77543551882015,23.634613349191135,23.744142532348633,5429300,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,23.79890251159668,23.8067261299943,23.767608038006205,23.79890251159668,2156800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,23.80672873650599,23.80672873650599,23.744141274675197,23.759788513183594,5697700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,23.759793205904835,23.814557059297666,23.751969585105417,23.791086196899414,3112700,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,23.783255925333812,23.814550399780273,23.783255925333812,23.814550399780273,1362400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,23.85367049673252,23.85367049673252,23.775435791352628,23.806730270385742,2316400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,23.845846876974242,23.845846876974242,23.798906650627462,23.806730270385742,1498100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,23.8223775099023,23.830199637457685,23.806730270385742,23.806730270385742,1101500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,23.79108748837015,23.838027723511658,23.79108748837015,23.8223819732666,3653700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,23.81217384338379,23.835702701530877,23.796486940628803,23.81217384338379,1262600,0.077,0.0,0.0
2018-12-20 00:00:00-05:00,23.804339765864263,23.804339765864263,23.75728053505335,23.78080940246582,1900800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,23.77295598094538,23.804329785656183,23.765112529767677,23.78864288330078,3670700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.75727541982444,23.80433464050293,23.74943196704708,23.80433464050293,1272300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.820021546057646,23.820021546057646,23.7729608293935,23.80433464050293,1554200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,23.780812341448353,23.827871578075143,23.772968886012862,23.796499252319336,5717000,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,23.79649118772557,23.83570695562671,23.788647734948213,23.80433464050293,1932200,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,23.796494129115878,23.82786644811746,23.78865067536902,23.820024490356445,1578800,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,23.78864288330078,23.835702094381638,23.78079943212308,23.78864288330078,4682000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,23.812178093280288,23.820021546057646,23.780804282170855,23.80433464050293,1557000,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,23.82001729476128,23.827859250153384,23.81217384338379,23.81217384338379,950900,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,23.804346263494196,23.8278751373291,23.804346263494196,23.8278751373291,1126600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,23.812189720101294,23.859248963757487,23.812189720101294,23.8278751373291,1734500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,23.851399501258303,23.86708641052246,23.827869137362068,23.86708641052246,3132200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,23.859241485595703,23.874928393893175,23.859241485595703,23.859241485595703,2798800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,23.88277331978662,23.88277331978662,23.86708641052246,23.86708641052246,985200,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,23.867083630892864,23.890612496062854,23.867083630892864,23.882770538330078,825800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,23.882763970937315,23.89844937807545,23.882763970937315,23.890605926513672,1180500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,23.88277834759545,23.91415067674227,23.88277834759545,23.906307220458984,842000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,23.914145986173114,23.937676350407678,23.914145986173114,23.92198944091797,533300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,23.929824153580313,23.969039916992188,23.929824153580313,23.969039916992188,2015700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,23.976883368871658,23.976883368871658,23.953354509218727,23.969039916992188,1089500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,23.95336257027554,23.969047983327634,23.95336257027554,23.961204528808594,1967400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,23.96119818050283,23.984728537825788,23.945512771606445,23.945512771606445,3166300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,23.961201313794422,23.992575127660974,23.961201313794422,23.984731674194336,1040100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,23.976893066241296,24.000423431396484,23.976893066241296,24.000423431396484,713400,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,24.00041858112761,24.00826203459425,23.984731674194336,23.984731674194336,605100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,24.00826072692871,24.01610417996814,23.984730367810435,24.00826072692871,1698300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,24.008260291609627,24.02394570141837,23.984729932918007,24.016103744506836,1829000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,24.006671130517486,24.045987056291914,24.006671130517486,24.03026008605957,2506100,0.078,0.0,0.0
2019-02-04 00:00:00-05:00,24.046000925564766,24.046000925564766,24.022410456609723,24.038137435913086,920600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,24.030254002527972,24.061707935029737,24.030254002527972,24.053844451904297,2841400,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,24.038120783984066,24.061711236597297,24.038120783984066,24.045984268188477,847400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,24.038120783984066,24.061711236597297,24.038120783984066,24.045984268188477,1905700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,24.038120783984066,24.061711236597297,24.038120783984066,24.045984268188477,1065500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,24.045980968778856,24.069571418155178,24.045980968778856,24.053844451904297,2082900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,24.077443564079637,24.077443564079637,24.053853106215726,24.069580078125,1329800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.061716592170363,24.077443564079637,24.061716592170363,24.069580078125,858800,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.061708450317383,24.069571933611225,24.061708450317383,24.061708450317383,670100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.0695864134067,24.085311889648438,24.053859437357975,24.085311889648438,3218200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.09316903618232,24.09316903618232,24.069580078125,24.069580078125,1170400,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.069580078125,24.09316903618232,24.069580078125,24.069580078125,1218800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.09316903618232,24.09316903618232,24.069580078125,24.069580078125,1484200,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.07744990143106,24.108902353721522,24.07744990143106,24.085311889648438,1268100,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,24.093164957759285,24.101028442382812,24.085301473135758,24.101028442382812,761800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.093171189526913,24.108898162841797,24.08530770286947,24.108898162841797,1524000,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.101034676184355,24.108898162841797,24.093171189526913,24.108898162841797,1090300,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.093164957759285,24.10889192700634,24.093164957759285,24.101028442382812,1229800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.11127362639469,24.127038141183434,24.103391369000324,24.119155883789062,1640000,0.073,0.0,0.0
2019-03-04 00:00:00-05:00,24.111280158674674,24.134926937264222,24.111280158674674,24.127044677734375,1501600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.119155883789062,24.134920398577805,24.119155883789062,24.119155883789062,724700,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,24.134926937264222,24.142807693406787,24.119162418204525,24.127044677734375,1186100,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.127044677734375,24.134926937264222,24.127044677734375,24.127044677734375,616000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,24.127049709921724,24.15069499005569,24.11916744874787,24.142812728881836,3802900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,24.14280400571221,24.150686264038086,24.134923250773394,24.150686264038086,598900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.13493197109558,24.15069499005569,24.13493197109558,24.142812728881836,580100,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.14280672485887,24.158571243286133,24.14280672485887,24.158571243286133,705600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.14280400571221,24.158568522363957,24.14280400571221,24.150686264038086,718600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.13492596903246,24.158571243286133,24.13492596903246,24.158571243286133,690500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.150688984072502,24.174335761713397,24.150688984072502,24.158571243286133,1100700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.15857858591221,24.17434310913086,24.15857858591221,24.17434310913086,757400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.182220742735808,24.182220742735808,24.16645622253418,24.16645622253418,1660300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.166460847521535,24.17434310913086,24.166460847521535,24.17434310913086,1916000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.166453502499767,24.174335761713397,24.158571243286133,24.158571243286133,3625200,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.17434310913086,24.182225370740184,24.15857858591221,24.17434310913086,1936200,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.16645622253418,24.182220742735808,24.15857396243337,24.16645622253418,1528500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,24.17434310913086,24.19010763234951,24.17434310913086,24.17434310913086,1073000,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,24.190093994140625,24.190093994140625,24.174329479809902,24.190093994140625,666700,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.18222208170869,24.197986602783203,24.18222208170869,24.197986602783203,721700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.190085034826843,24.221694946289062,24.182182180132436,24.221694946289062,4472400,0.08,0.0,0.0
2019-04-02 00:00:00-04:00,24.221686115973483,24.229588967786807,24.197979067848365,24.213783264160156,1646300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,24.22169162249202,24.237497329711914,24.205885915272127,24.237497329711914,5044000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,24.229588967786807,24.237491819600134,24.213783264160156,24.213783264160156,1119500,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,24.22959780098347,24.22959780098347,24.205889236900248,24.221694946289062,1168100,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,24.21378185222664,24.23749040628414,24.19797765683641,24.22958755493164,2038300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,24.221694725927392,24.245403289794922,24.221694725927392,24.245403289794922,2948700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,24.24540018332186,24.24540018332186,24.229594476101965,24.237497329711914,924600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,24.229594476101965,24.24540018332186,24.229594476101965,24.237497329711914,1276700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,24.253306144417433,24.253306144417433,24.237500435172414,24.245403289794922,393900,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,24.245396860607865,24.261202565661662,24.245396860607865,24.253299713134766,1218000,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,24.245396860607865,24.261202565661662,24.22959115555407,24.253299713134766,1387000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,24.253306144417433,24.261208999039944,24.245403289794922,24.245403289794922,845100,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,24.245396860607865,24.261202565661662,24.245396860607865,24.253299713134766,926000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,24.245396860607865,24.269103910873568,24.245396860607865,24.253299713134766,2321600,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,24.2611969384811,24.27700113255425,24.2532940877872,24.26909828186035,847300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,24.26910520369274,24.28491090958851,24.26120385805993,24.277008056640625,1639300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,24.269096872162127,24.284902572631836,24.269096872162127,24.284902572631836,1652600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,24.276999722396983,24.284902572631836,24.276999722396983,24.284902572631836,782200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,24.27701426686766,24.29281997680664,24.27701426686766,24.29281997680664,787400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,24.28491090958851,24.30071661548428,24.277008056640625,24.277008056640625,1552200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,24.29760102456767,24.29760102456767,24.28175612264913,24.2896785736084,1315100,0.076,0.0,0.0
2019-05-02 00:00:00-04:00,24.28968878228328,24.30553369086125,24.28968878228328,24.297611236572266,2825600,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,24.297611236572266,24.30553369086125,24.297611236572266,24.297611236572266,634400,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,24.30553436279297,24.321379271808972,24.297611908284964,24.30553436279297,3119600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,24.31345681730097,24.321379271808972,24.30553436279297,24.30553436279297,1081600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,24.31345681730097,24.31345681730097,24.30553436279297,24.30553436279297,1325100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,24.313456145150237,24.313456145150237,24.297611236572266,24.297611236572266,850800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,24.31345681730097,24.31345681730097,24.30553436279297,24.30553436279297,404400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,24.313445926486207,24.321368377445474,24.28175612264913,24.2896785736084,1007200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,24.297611908284964,24.321379271808972,24.289689453776962,24.30553436279297,1186000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,24.31345681730097,24.321379271808972,24.30553436279297,24.30553436279297,789600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,24.30553436279297,24.321379271808972,24.30553436279297,24.30553436279297,314500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,24.30553436279297,24.321379271808972,24.30553436279297,24.30553436279297,339700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,24.321378035770415,24.321378035770415,24.31345558166504,24.31345558166504,507900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,24.31345558166504,24.321378035770415,24.305533127559663,24.31345558166504,314900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,24.3134469984506,24.32929039001465,24.3134469984506,24.32929039001465,464800,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,24.321378707885742,24.329299651156393,24.31345625356143,24.321378707885742,1360800,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,24.321378035770415,24.329298978822173,24.31345558166504,24.31345558166504,652900,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,24.32137393644586,24.345139783702678,24.32137393644586,24.337217330932617,4004400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,24.345135292631777,24.345135292631777,24.321369449759164,24.32929039001465,506900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,24.337217330932617,24.337217330932617,24.329294878162557,24.337217330932617,758700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,24.33721284132321,24.33721284132321,24.321369449759164,24.32929039001465,1436500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,24.34200096130371,24.34994306845166,24.326116747007816,24.34200096130371,2776000,0.076,0.0,0.0
2019-06-04 00:00:00-04:00,24.34200096130371,24.357885175599606,24.34200096130371,24.34200096130371,1193800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,24.349941273630836,24.357883380193375,24.318174362182617,24.318174362182617,1293000,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,24.334047317504883,24.349931524270154,24.334047317504883,24.334047317504883,2298000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.33405894665447,24.349943161010742,24.32611683947633,24.349943161010742,826600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.342001053832604,24.357885268188877,24.342001053832604,24.349943161010742,1442400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.342001146301158,24.365827467926078,24.342001146301158,24.357885360717773,585500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.357885268188877,24.365827375367015,24.349943161010742,24.349943161010742,446200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.349943161010742,24.365827375367015,24.349943161010742,24.349943161010742,2086600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.349937627632226,24.365821838378906,24.349937627632226,24.365821838378906,563800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.365833463559564,24.381717681884766,24.357891354396966,24.381717681884766,1140800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.373769575134386,24.381711682342694,24.357885360717773,24.357885360717773,1329100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.36582553991098,24.389650344848633,24.36582553991098,24.389650344848633,1056700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.3737735748291,24.389656277049976,24.3737735748291,24.3737735748291,1009200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.389656277049976,24.389656277049976,24.3737735748291,24.3737735748291,825400,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.389644717762273,24.397586822509766,24.381704127816374,24.397586822509766,851000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.38965827624493,24.39760038540753,24.381717681884766,24.381717681884766,2153800,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.397592451428498,24.397592451428498,24.373767646490844,24.389650344848633,1399400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.39760038540753,24.39760038540753,24.381717681884766,24.381717681884766,444300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.389648624874496,24.405532836914062,24.389648624874496,24.405532836914062,910100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.41588923338702,24.41588923338702,24.399967193603516,24.399967193603516,1891000,0.073,0.0,0.0
2019-07-02 00:00:00-04:00,24.407922999753126,24.415884017944336,24.399961981561916,24.415884017944336,512100,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.40792160377475,24.431804656982422,24.40792160377475,24.431804656982422,738800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.4318101253527,24.4318101253527,24.40792706679948,24.42384910583496,421700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.42384910583496,24.4318101253527,24.41588808631722,24.42384910583496,285300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.42384363924653,24.431804656982422,24.41588262151064,24.431804656982422,415600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.41588808631722,24.4318101253527,24.41588808631722,24.42384910583496,477600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.42384363924653,24.439765674718313,24.41588262151064,24.431804656982422,1837300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.42384947755893,24.447731018066406,24.42384947755893,24.447731018066406,768900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,24.447729245525622,24.447729245525622,24.431808725811344,24.439769744873047,511900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,24.439771516836743,24.45569203770531,24.439771516836743,24.447731018066406,2180100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.455690264587325,24.463651283649032,24.439769744873047,24.439769744873047,1250200,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.43977011796394,24.463651657104492,24.43977011796394,24.463651657104492,1703400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.45569203770531,24.463653057344217,24.447731018066406,24.447731018066406,1083400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.447723644627374,24.46364567910309,24.447723644627374,24.455684661865234,1185800,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.447723644627374,24.46364567910309,24.447723644627374,24.455684661865234,785200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,24.455690637921254,24.471612676287727,24.44772961873802,24.463651657104492,1290900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,24.471612676287727,24.471612676287727,24.455690637921254,24.463651657104492,815400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,24.4716058133888,24.48752784729004,24.455683779487554,24.48752784729004,401000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,24.47957013362547,24.47957013362547,24.4636480975757,24.471609115600586,643800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.47957369547096,24.47957369547096,24.463651657104492,24.463651657104492,621400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.47957013362547,24.47957013362547,24.455687079550817,24.471609115600586,1184200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.489972693143788,24.489972693143788,24.474012749971447,24.481992721557617,695500,0.073,0.0,0.0
2019-08-02 00:00:00-04:00,24.481986622430174,24.481986622430174,24.46602668323389,24.47400665283203,653300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.474003611263573,24.481983579869986,24.450063705444336,24.450063705444336,670800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.458051681518555,24.474011623956603,24.458051681518555,24.458051681518555,569100,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.474012749971447,24.481992721557617,24.458052806799103,24.481992721557617,701100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.466031652737577,24.481991595175625,24.458051681518555,24.458051681518555,1339400,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.466032778385273,24.481992721557617,24.466032778385273,24.481992721557617,893200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.481992721557617,24.489972693143788,24.474012749971447,24.481992721557617,516800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.48198546962039,24.497945408065156,24.466025531175625,24.489965438842773,598600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,24.474010091568985,24.489970033007733,24.458050150130234,24.46603012084961,480400,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.46602668323389,24.481986622430174,24.46602668323389,24.47400665283203,3693900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,24.48198546962039,24.489965438842773,24.474005500398007,24.489965438842773,523700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.489965438842773,24.497945408065156,24.474005500398007,24.489965438842773,925900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.497945408065156,24.505923855264033,24.489965438842773,24.489965438842773,426600,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.489965808191574,24.505924224853516,24.489965808191574,24.505924224853516,1170000,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.513903824486416,24.513903824486416,24.489965438842773,24.489965438842773,624200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.505924232844272,24.513904202189607,24.489965816177126,24.49794578552246,381400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.505924232844272,24.513904202189607,24.489965816177126,24.49794578552246,841500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.49794578552246,24.505924232844272,24.489965816177126,24.49794578552246,3752400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.505924224853516,24.505924224853516,24.489965808191574,24.505924224853516,1282400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.497942342411697,24.513900756835938,24.48996237418792,24.513900756835938,1120300,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.513900756835938,24.521880725059713,24.513900756835938,24.513900756835938,407000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.513900756835938,24.537895336418913,24.505902563641616,24.513900756835938,1715100,0.07,0.0,0.0
2019-09-04 00:00:00-04:00,24.51390688170254,24.553897857666016,24.51390688170254,24.553897857666016,406700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.537893295288086,24.553889680346114,24.529895102759074,24.537893295288086,761400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.537896429252196,24.55389281635327,24.529898235701662,24.545894622802734,2192000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.55389281635327,24.55389281635327,24.537896429252196,24.545894622802734,551300,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.537896429252196,24.55389281635327,24.537896429252196,24.545894622802734,1650100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.537901467280623,24.56189452735896,24.537901467280623,24.553897857666016,750900,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.553897857666016,24.56189452735896,24.545899662473317,24.553897857666016,805000,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,24.56189019385778,24.5778865814209,24.553893525575706,24.5778865814209,2841100,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.56988838763934,24.5778865814209,24.56189019385778,24.5778865814209,497400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.56988784204145,24.56988784204145,24.545894786729043,24.5618896484375,1819300,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.56989097595215,24.577889170576277,24.561892781328023,24.56989097595215,473000,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,24.5778865814209,24.5778865814209,24.553893525575706,24.5778865814209,929700,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,24.56989097595215,24.577889170576277,24.561892781328023,24.56989097595215,858900,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.561892781328023,24.577889170576277,24.553896112203535,24.56989097595215,964900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.577889170576277,24.585887365200403,24.561892781328023,24.56989097595215,458500,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.577887807406395,24.593884195767437,24.56988961322587,24.585886001586914,1097800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.59388542175293,24.59388542175293,24.57788903259448,24.59388542175293,942200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.59388542175293,24.601883616332156,24.59388542175293,24.59388542175293,366600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.58589607639743,24.601892471313477,24.58589607639743,24.601892471313477,808700,0.0,0.0,0.0
