Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-18 00:00:00-04:00,32.11619630654421,32.1280403137207,32.11619630654421,32.1280403137207,800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,32.153695653963716,32.153695653963716,32.12935256958008,32.12935256958008,100,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,32.16026558632772,32.16026558632772,32.12736892700195,32.12736892700195,500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,32.147106420626564,32.147106420626564,32.12736892700195,32.12736892700195,100,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,32.076053619384766,32.076053619384766,32.076053619384766,32.076053619384766,0,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,32.04512023925781,32.04512023925781,32.04512023925781,32.04512023925781,0,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,32.01674270629883,32.01674270629883,32.01674270629883,32.01674270629883,100,0.172,0.0,0.0
2019-03-27 00:00:00-04:00,32.0035400390625,32.0035400390625,32.0035400390625,32.0035400390625,0,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,31.963927351358056,31.99694061279297,31.963927351358056,31.99694061279297,500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,32.0035400390625,32.0035400390625,32.0035400390625,32.0035400390625,100,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,32.036540168554346,32.036540168554346,31.983716964721683,31.98371696472168,100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,32.09598608490331,32.10919189453125,32.09598608490331,32.10919189453125,100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,32.12899398803711,32.12899398803711,32.12899398803711,32.12899398803711,0,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,32.122394433335934,32.122394433335934,32.020050048828125,32.020050048828125,1200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,32.24123764038086,32.24123764038086,32.24123764038086,32.24123764038086,0,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,32.274256371823576,32.274256371823576,32.24916458129883,32.24916458129883,300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,32.29206466674805,32.29206466674805,32.29206466674805,32.29206466674805,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,32.27754592895508,32.27754592895508,32.27754592895508,32.27754592895508,100,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,32.27425550913017,32.2874613166191,32.25708770751953,32.25708770751953,700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,32.320474066590734,32.360088969682955,32.320474066590734,32.346885681152344,1100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,32.381866455078125,32.381866455078125,32.381866455078125,32.381866455078125,0,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,32.39905016030976,32.39905016030976,32.39442825317383,32.39442825317383,300,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,32.40697947127722,32.40697947127722,32.39905548095703,32.39905548095703,400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,32.43404006958008,32.43404006958008,32.43404006958008,32.43404006958008,100,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,32.46573257446289,32.46573257446289,32.46573257446289,32.46573257446289,0,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,32.485544605830995,32.485544605830995,32.48092269897461,32.48092269897461,100,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,32.47960662841797,32.47960662841797,32.47960662841797,32.47960662841797,0,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,32.50079825256411,32.50079825256411,32.49549865722656,32.49549865722656,100,0.165,0.0,0.0
2019-04-26 00:00:00-04:00,32.50212418854664,32.528622164534646,32.50212418854664,32.52001190185547,1800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,32.51139450073242,32.51139450073242,32.51139450073242,32.51139450073242,100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,32.54186248779297,32.54186248779297,32.54186248779297,32.54186248779297,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,32.501449041150735,32.501449041150735,32.47428894042969,32.47428894042969,200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,32.604156494140625,32.604156494140625,32.604156494140625,32.604156494140625,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,32.56705093383789,32.56705093383789,32.56705093383789,32.56705093383789,0,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,32.56240463256836,32.56240463256836,32.56240463256836,32.56240463256836,100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,32.49549865722656,32.49549865722656,32.49549865722656,32.49549865722656,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,32.515357971191406,32.515357971191406,32.515357971191406,32.515357971191406,0,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,32.49549865722656,32.49549865722656,32.49549865722656,32.49549865722656,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,32.488853454589844,32.488853454589844,32.488853454589844,32.488853454589844,100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,33.469352019670616,33.469352019670616,32.44976806640625,32.44976806640625,300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,32.43587637706797,32.4504508972168,32.43587637706797,32.4504508972168,200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,32.44247817993164,32.44247817993164,32.44247817993164,32.44247817993164,100,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,32.480262756347656,32.480262756347656,32.480262756347656,32.480262756347656,100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,32.45905303955078,32.45905303955078,32.45905303955078,32.45905303955078,100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,32.482234954833984,32.482234954833984,32.482234954833984,32.482234954833984,200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,32.50277328491211,32.50277328491211,32.50277328491211,32.50277328491211,100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,32.508750915527344,32.508750915527344,32.508750915527344,32.508750915527344,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,32.44976806640625,32.44976806640625,32.44976806640625,32.44976806640625,100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,32.44247817993164,32.44247817993164,32.44247817993164,32.44247817993164,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,32.498382669952775,32.498382669952775,32.491729736328125,32.491729736328125,100,0.214,0.0,0.0
2019-05-29 00:00:00-04:00,32.31209458223328,32.460479736328125,32.31209458223328,32.460479736328125,2500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,32.451801577045735,32.451801577045735,32.433170318603516,32.433170318603516,100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.43850786502588,32.43850786502588,32.387271881103516,32.387271881103516,100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,32.40522631291979,32.40522631291979,32.32537841796875,32.32537841796875,100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,32.38527786130928,32.39858627319336,32.37063936973279,32.39858627319336,1200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,32.39857739378099,32.39857739378099,32.397247314453125,32.397247314453125,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,32.40522003173828,32.40522003173828,32.40522003173828,32.40522003173828,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,32.41521072387695,32.41521072387695,32.41521072387695,32.41521072387695,100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,32.4517963088826,32.4517963088826,32.44514083862305,32.44514083862305,100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,32.45845295063648,32.45845295063648,32.45246505737305,32.45246505737305,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,32.47176350736437,32.47176350736437,32.393245697021484,32.393245697021484,1300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,32.46445886045694,32.46445886045694,32.438507080078125,32.438507080078125,600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,32.445153705697244,32.445153705697244,32.43517303466797,32.43517303466797,200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,32.4145622253418,32.4145622253418,32.4145622253418,32.4145622253418,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,32.45181559405162,32.45181559405162,32.41189036372245,32.431854248046875,900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,32.45846806982458,32.461795806884766,32.45846806982458,32.461795806884766,600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,32.48506438296524,32.48506438296524,32.47175598144531,32.47175598144531,400,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,32.47175598144531,32.47175598144531,32.47175598144531,32.47175598144531,100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,32.50038528442383,32.50038528442383,32.50038528442383,32.50038528442383,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,32.45165252685547,32.45165252685547,32.45165252685547,32.45165252685547,100,0.16,0.0,0.0
2019-06-26 00:00:00-04:00,32.52507400512695,32.52507400512695,32.52507400512695,32.52507400512695,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,32.52507400512695,32.52507400512695,32.52507400512695,32.52507400512695,100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,32.52507400512695,32.52507400512695,32.52507400512695,32.52507400512695,100,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,32.53175354003906,32.53175354003906,32.53175354003906,32.53175354003906,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,32.540442380526564,32.540442380526564,32.5384407043457,32.5384407043457,300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,32.53175354003906,32.53175354003906,32.53175354003906,32.53175354003906,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,32.53175354003906,32.53175354003906,32.53175354003906,32.53175354003906,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,32.53175354003906,32.53175354003906,32.53175354003906,32.53175354003906,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,32.56248961622222,32.56248961622222,32.5498046875,32.5498046875,100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,32.55179214477539,32.55179214477539,32.55179214477539,32.55179214477539,100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,32.550445556640625,32.550445556640625,32.550445556640625,32.550445556640625,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,32.55179214477539,32.55179214477539,32.55179214477539,32.55179214477539,100,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,32.55179214477539,32.55179214477539,32.55179214477539,32.55179214477539,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,32.668617248535156,32.668617248535156,32.668617248535156,32.668617248535156,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,32.70467668138569,32.70467668138569,32.68331527709961,32.68331527709961,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,32.73202481382198,32.73202481382198,32.70198440551758,32.70198440551758,100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,32.70532758641743,32.70532758641743,32.70332336425781,32.70332336425781,2000,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,32.72535358784123,32.72602081298828,32.72535358784123,32.72602081298828,600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,32.732021107744636,32.732021107744636,32.71199417114258,32.71199417114258,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,32.72602081298828,32.72602081298828,32.72602081298828,32.72602081298828,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,32.745392127935986,32.745392127935986,32.691986083984375,32.691986083984375,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,32.774422219347514,32.774422219347514,32.720802307128906,32.720802307128906,100,0.193,0.0,0.0
2019-07-29 00:00:00-04:00,32.56664048408708,32.78044509887695,32.55993927515945,32.78044509887695,400,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,32.76102066040039,32.76102066040039,32.76102066040039,32.76102066040039,300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,32.75698471069336,32.75698471069336,32.75698471069336,32.75698471069336,800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,32.93526810791476,32.93526810791476,32.831382751464844,32.831382751464844,1200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,32.834739685058594,32.834739685058594,32.834739685058594,32.834739685058594,800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,32.72614669799805,32.72614669799805,32.72614669799805,32.72614669799805,800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,32.773094177246094,32.773094177246094,32.773094177246094,32.773094177246094,800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,32.758331298828125,32.758331298828125,32.758331298828125,32.758331298828125,800,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,32.76773452758789,32.76773452758789,32.76773452758789,32.76773452758789,800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,32.794528607745534,32.794528607745534,32.734207484501376,32.75230407714844,200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,32.75230407714844,32.75230407714844,32.75230407714844,32.75230407714844,0,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,32.73422090342546,32.77443585431982,32.73422090342546,32.7576789855957,300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,32.76771931286129,32.76771931286129,32.685279846191406,32.685279846191406,100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,32.72750207808652,32.72750207808652,32.68594741821289,32.68594741821289,100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,32.70069763877679,32.727507596132575,32.70069763877679,32.721473693847656,500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,32.740901947021484,32.740901947021484,32.740901947021484,32.740901947021484,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,32.72550582885742,32.72550582885742,32.72550582885742,32.72550582885742,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,32.76102066040039,32.76102066040039,32.76102066040039,32.76102066040039,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,32.79452146081062,32.79452146081062,32.7811164855957,32.7811164855957,100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,32.72751324326142,32.72751324326142,32.71611785888672,32.71611785888672,600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,32.62697802373087,32.80794143676758,32.600168061042744,32.80794143676758,4500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,32.784385681152344,32.784385681152344,32.784385681152344,32.784385681152344,100,0.186,0.0,0.0
2019-08-28 00:00:00-04:00,32.80523681640625,32.80523681640625,32.80523681640625,32.80523681640625,1000,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,32.79851150512695,32.79851150512695,32.79851150512695,32.79851150512695,100,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,32.7783338988101,32.79179000854492,32.7783338988101,32.79179000854492,600,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,32.650494857643835,32.78168869018555,32.650494857643835,32.78168869018555,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,32.650514838263305,32.85033416748047,32.650514838263305,32.85033416748047,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,32.66394129720501,32.870487213134766,32.66394129720501,32.870487213134766,100,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,32.865787506103516,32.865787506103516,32.865787506103516,32.865787506103516,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,32.885986328125,32.885986328125,32.885986328125,32.885986328125,100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,32.88933181762695,32.88933181762695,32.88933181762695,32.88933181762695,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,32.900787353515625,32.900787353515625,32.900787353515625,32.900787353515625,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,32.92970813913024,32.92970813913024,32.91961669921875,32.91961669921875,200,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,32.9505615234375,32.9505615234375,32.9505615234375,32.9505615234375,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,32.7783308943748,32.980167388916016,32.7783308943748,32.980167388916016,100,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,32.79851496777843,32.93980026245117,32.79851496777843,32.93980026245117,100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,32.81196218746312,32.983524322509766,32.81196218746312,32.983524322509766,100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,32.93037033081055,32.93037033081055,32.93037033081055,32.93037033081055,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,32.95394686595929,32.97345733642578,32.95394686595929,32.97345733642578,100,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,32.966711280414565,33.04071859392741,32.966711280414565,32.980167388916016,1100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,32.980167388916016,32.980167388916016,32.980167388916016,32.980167388916016,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,32.98625564575195,32.98625564575195,32.98625564575195,32.98625564575195,0,0.163,0.0,0.0
2019-09-26 00:00:00-04:00,32.978824615478516,32.978824615478516,32.978824615478516,32.978824615478516,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,32.975440979003906,32.975440979003906,32.975440979003906,32.975440979003906,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,34.21076978392978,34.21076978392978,32.97545465035848,33.00245666503906,900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,32.98219892902401,33.00582504272461,32.98219892902401,33.00582504272461,300,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,33.006507224746535,33.00853121707335,32.993680881515175,33.00245666503906,1300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,32.95182418823242,32.95182418823242,32.95182418823242,32.95182418823242,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,32.930885314941406,32.930885314941406,32.930885314941406,32.930885314941406,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,32.928184509277344,32.928184509277344,32.928184509277344,32.928184509277344,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,32.918052673339844,32.918052673339844,32.918052673339844,32.918052673339844,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,32.89780807495117,32.89780807495117,32.89780807495117,32.89780807495117,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,32.870819091796875,32.870819091796875,32.870819091796875,32.870819091796875,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,32.837066650390625,32.837066650390625,32.837066650390625,32.837066650390625,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,32.85395431518555,32.85395431518555,32.85395431518555,32.85395431518555,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,32.84043181340538,32.849205017089844,32.84043181340538,32.849205017089844,100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,32.853942303949154,32.87419509887695,32.853942303949154,32.87419509887695,100,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,32.87687748257002,32.88092803955078,32.86067782969912,32.88092803955078,700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,32.89780807495117,32.89780807495117,32.89780807495117,32.89780807495117,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,32.928184509277344,32.928184509277344,32.928184509277344,32.928184509277344,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,32.941696054755894,32.941696054755894,32.93832015991211,32.93832015991211,100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,32.9437255859375,32.9437255859375,32.9437255859375,32.9437255859375,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,32.96196365356445,32.96196365356445,32.96196365356445,32.96196365356445,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,32.96531295776367,32.96531295776367,32.96531295776367,32.96531295776367,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,32.980899810791016,32.980899810791016,32.980899810791016,32.980899810791016,0,0.178,0.0,0.0
2019-10-29 00:00:00-04:00,32.97480392456055,32.97480392456055,32.97480392456055,32.97480392456055,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,32.963956569653604,32.984283447265625,32.9605709104455,32.984283447265625,200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,32.9741325378418,32.9741325378418,32.9741325378418,32.9741325378418,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,32.950408935546875,32.950408935546875,32.950408935546875,32.950408935546875,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,33.00122087621205,33.00122087621205,32.960572288234204,32.96734619140625,3100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,33.01478372563273,33.01478372563273,32.9741325378418,32.9741325378418,800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,32.97411871622327,32.984283447265625,32.97411871622327,32.984283447265625,300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,32.96735863211352,32.9741325378418,32.96735863211352,32.9741325378418,200,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,32.99784851074219,32.99784851074219,32.99784851074219,32.99784851074219,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,33.02492141723633,33.02492141723633,33.02492141723633,33.02492141723633,0,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,33.02492141723633,33.02492141723633,33.02492141723633,33.02492141723633,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,33.03509521484375,33.03509521484375,33.03509521484375,33.03509521484375,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,33.02831930330482,33.06693649291992,33.02831930330482,33.06693649291992,300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,33.08254623413086,33.08254623413086,33.08254623413086,33.08254623413086,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,33.07574462890625,33.07574462890625,33.07574462890625,33.07574462890625,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,33.085906982421875,33.085906982421875,33.085906982421875,33.085906982421875,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,33.09269332885742,33.09269332885742,33.09269332885742,33.09269332885742,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,33.07574462890625,33.07574462890625,33.07574462890625,33.07574462890625,0,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,33.08254623413086,33.08254623413086,33.08254623413086,33.08254623413086,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,33.1096305847168,33.1096305847168,33.1096305847168,33.1096305847168,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,33.10147151830265,33.11846160888672,33.10147151830265,33.11846160888672,300,0.148,0.0,0.0
2019-11-27 00:00:00-05:00,33.138832092285156,33.138832092285156,33.138832092285156,33.138832092285156,100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,34.25672819209871,34.25672819209871,33.169429779052734,33.169429779052734,300,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,33.14224591411604,33.14836120605469,33.14224591411604,33.14836120605469,400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,33.21700668334961,33.21700668334961,33.21700668334961,33.21700668334961,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,33.21360778808594,33.21360778808594,33.21360778808594,33.21360778808594,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,33.25776290893555,33.25776290893555,33.25776290893555,33.25776290893555,0,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,33.258445739746094,33.258445739746094,33.258445739746094,33.258445739746094,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,33.271366813244285,33.3359260559082,33.271366813244285,33.3359260559082,200,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,33.352909088134766,33.352909088134766,33.352909088134766,33.352909088134766,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,33.34611503369443,33.34611503369443,33.31757354736328,33.31757354736328,300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,33.34611499198309,33.365821838378906,33.34611499198309,33.365821838378906,200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,33.359710693359375,33.359710693359375,33.359710693359375,33.359710693359375,0,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,33.44125819303226,33.448055267333984,33.44125819303226,33.448055267333984,200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,33.50241466433862,33.50241466433862,33.48814392089844,33.48814392089844,500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,33.48881912231445,33.48881912231445,33.48881912231445,33.48881912231445,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,33.487464904785156,33.487464904785156,33.487464904785156,33.487464904785156,0,0.177,0.0,0.0
2019-12-20 00:00:00-05:00,33.52973409062892,33.52973409062892,33.520870208740234,33.520870208740234,500,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,33.53451919555664,33.53451919555664,33.53451919555664,33.53451919555664,100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,33.54747772216797,33.54747772216797,33.54747772216797,33.54747772216797,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,33.4935924007603,33.54815197965349,33.4935924007603,33.51541519165039,1000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,33.50041438190378,33.582257660097646,33.50041438190378,33.572025299072266,1200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,33.54132843017578,33.54132843017578,33.54132843017578,33.54132843017578,0,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,33.56519317626953,33.56519317626953,33.56519317626953,33.56519317626953,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,33.582250363686164,33.61975860595703,33.582250363686164,33.61975860595703,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,33.57884979248047,33.57884979248047,33.57884979248047,33.57884979248047,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,33.59589385986328,33.59589385986328,33.59589385986328,33.59589385986328,100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,33.64023971557617,33.64023971557617,33.64023971557617,33.64023971557617,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,33.647064208984375,33.647064208984375,33.647064208984375,33.647064208984375,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,33.66750717163086,33.66750717163086,33.66750717163086,33.66750717163086,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,33.6743278503418,33.6743278503418,33.6743278503418,33.6743278503418,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,33.664100520834474,33.71525192260742,33.664100520834474,33.71525192260742,900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,33.74934768676758,33.74934768676758,33.74934768676758,33.74934768676758,100,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,33.73230743408203,33.73230743408203,33.73230743408203,33.73230743408203,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,33.7357063293457,33.7357063293457,33.7357063293457,33.7357063293457,100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,33.74934768676758,33.74934768676758,33.74934768676758,33.74934768676758,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,33.75616455078125,33.75616455078125,33.75616455078125,33.75616455078125,100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,33.75616455078125,33.75616455078125,33.75616455078125,33.75616455078125,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,33.742530822753906,33.742530822753906,33.742530822753906,33.742530822753906,100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,33.7357063293457,33.7357063293457,33.7357063293457,33.7357063293457,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,33.70160894287408,33.70160894287408,33.6743278503418,33.6743278503418,200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,33.62657928466797,33.62657928466797,33.62657928466797,33.62657928466797,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,33.6765251159668,33.6765251159668,33.6765251159668,33.6765251159668,100,0.153,0.0,0.0
2020-01-30 00:00:00-05:00,33.666263580322266,33.666263580322266,33.666263580322266,33.666263580322266,100,0.0,0.0,0.0
