Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00,27.832704648699153,28.14041232684159,27.82277835027548,27.888290405273438,5600,0.0,0.0,0.0
2025-08-26 00:00:00,28.06100375429231,28.06100375429231,27.97663116455078,27.97663116455078,300,0.0,0.0,0.0
2025-08-27 00:00:00,27.79399159608035,27.93593406677246,27.78307323575755,27.93593406677246,1300,0.0,0.0,0.0
2025-08-28 00:00:00,28.140412336085436,28.14438247680664,27.992513708045482,28.14438247680664,3000,0.0,0.0,0.0
2025-08-29 00:00:00,27.991521842505026,28.001446247753726,27.743370059834763,27.871416091918945,6400,0.0,0.0,0.0
2025-09-02 00:00:00,27.872407090753974,27.872407090753974,27.516061886583465,27.691753387451172,2500,0.0,0.0,0.0
2025-09-03 00:00:00,27.971669057470677,27.971669057470677,27.736421653752185,27.776124954223633,1100,0.0,0.0,0.0
2025-09-04 00:00:00,27.763220237362653,27.849576950073242,27.71359063906841,27.849576950073242,800,0.0,0.0,0.0
2025-09-05 00:00:00,27.7433700634835,28.239673628889303,27.7433700634835,27.999462127685547,4100,0.0,0.0,0.0
2025-09-08 00:00:00,28.229747772216797,28.229747772216797,28.229747772216797,28.229747772216797,200,0.0,0.0,0.0
2025-09-09 00:00:00,28.140411650836278,28.163240432739258,28.021297965861482,28.163240432739258,1200,0.0,0.0,0.0
2025-09-10 00:00:00,28.12056047360674,28.424298019061233,28.12056047360674,28.405439376831055,9700,0.0,0.0,0.0
2025-09-11 00:00:00,28.686345802655957,28.83523649415157,28.5473814096931,28.679397583007812,2100,0.0,0.0,0.0
2025-09-12 00:00:00,28.934496902502353,28.934496902502353,28.57021141052246,28.57021141052246,500,0.0,0.0,0.0
2025-09-15 00:00:00,28.87494030974401,28.87494030974401,28.676418135062406,28.829280853271484,300,0.0,0.0,0.0
2025-09-16 00:00:00,28.946408791868468,29.152871249638462,28.846155641753892,28.97221565246582,1800,0.0,0.0,0.0
2025-09-17 00:00:00,29.11713720845776,29.11713720845776,28.666493101594376,29.000009536743164,1000,0.0,0.0,0.0
2025-09-18 00:00:00,29.175701237238034,29.35139274597168,29.175701237238034,29.35139274597168,800,0.0,0.0,0.0
2025-09-19 00:00:00,29.324591217165217,29.474475860595703,29.324591217165217,29.474475860595703,300,0.0,0.0,0.0
2025-09-22 00:00:00,29.629322052001953,29.629322052001953,29.629322052001953,29.629322052001953,100,0.0,0.0,0.0
2025-09-23 00:00:00,29.583663940429688,29.583663940429688,29.583663940429688,29.583663940429688,100,0.0,0.0,0.0
2025-09-24 00:00:00,29.51914386850782,29.530062228913373,29.212428249034634,29.295806884765625,1900,0.0,0.0,0.0
2025-09-25 00:00:00,29.184635162353516,29.184635162353516,29.184635162353516,29.184635162353516,300,0.0,0.0,0.0
2025-09-26 00:00:00,29.311688227535463,29.311688227535463,29.212427139282227,29.212427139282227,600,0.0,0.0,0.0
2025-09-29 00:00:00,29.58961842953006,29.58961842953006,29.45462417602539,29.45462417602539,1000,0.0,0.0,0.0
2025-09-30 00:00:00,29.381170626419166,29.563810348510742,29.327568994684032,29.563810348510742,2600,0.0,0.0,0.0
2025-10-01 00:00:00,29.722627639770508,29.722627639770508,29.722627639770508,29.722627639770508,100,0.0,0.0,0.0
2025-10-02 00:00:00,29.817918285267428,29.817918285267428,29.74247993338963,29.811962127685547,700,0.0,0.0,0.0
2025-10-03 00:00:00,30.77081980879102,30.77081980879102,29.869531631469727,29.869531631469727,2900,0.0,0.0,0.0
2025-10-06 00:00:00,31.157936544447406,31.157936544447406,30.103787522103108,30.15540313720703,2100,0.0,0.0,0.0
2025-10-07 00:00:00,30.085920676219125,30.13555216717659,29.892362594604492,29.892362594604492,2500,0.0,0.0,0.0
2025-10-08 00:00:00,30.165330503658254,30.36385268977937,30.165330503658254,30.335067749023438,700,0.0,0.0,0.0
2025-10-09 00:00:00,31.43586821379006,31.43586821379006,30.011477497353322,30.031328201293945,1200,0.0,0.0,0.0
2025-10-10 00:00:00,29.678952661087465,29.70873155640893,29.160812377929688,29.160812377929688,3700,0.0,0.0,0.0
2025-10-13 00:00:00,29.698805440715706,29.75240707397461,29.391097760158473,29.75240707397461,2000,0.0,0.0,0.0
2025-10-14 00:00:00,29.48936373221894,29.807991653818256,29.48936373221894,29.64520263671875,800,0.0,0.0,0.0
2025-10-15 00:00:00,28.944422889666516,29.946956288033807,28.944422889666516,29.892362594604492,2000,0.0,0.0,0.0
2025-10-16 00:00:00,29.993609203964546,29.993609203964546,29.742481231689453,29.742481231689453,700,0.0,0.0,0.0
2025-10-17 00:00:00,30.03629128138712,30.03629128138712,29.471497595236517,29.627336502075195,2800,0.0,0.0,0.0
2025-10-20 00:00:00,29.74843529635298,30.08592187532344,29.74843529635298,30.01544761657715,1900,0.0,0.0,0.0
2025-10-21 00:00:00,29.778213114510613,29.827842712402344,29.778213114510613,29.827842712402344,1400,0.0,0.0,0.0
2025-10-22 00:00:00,29.544950485229492,29.544950485229492,29.544950485229492,29.544950485229492,400,0.0,0.0,0.0
2025-10-23 00:00:00,30.77082068291696,30.77082068291696,29.738508370602077,29.93802261352539,13100,0.0,0.0,0.0
2025-10-24 00:00:00,31.02889855029879,31.02889855029879,30.09683939670628,30.203048706054688,7600,0.0,0.0,0.0
2025-10-27 00:00:00,30.621930740588166,30.621930740588166,30.27153978297343,30.44723129272461,8800,0.0,0.0,0.0
2025-10-28 00:00:00,30.721191066426087,30.721191066426087,30.473039286869327,30.546491622924805,5800,0.0,0.0,0.0
2025-10-29 00:00:00,30.93956345974685,30.93956345974685,30.60207689344693,30.668581008911133,5800,0.0,0.0,0.0
2025-10-30 00:00:00,30.334072197093082,30.651706163568228,30.334072197093082,30.373777389526367,3800,0.0,0.0,0.0
2025-10-31 00:00:00,30.79067275075406,30.79067275075406,30.582224274897097,30.652700424194336,6500,0.0,0.0,0.0
2025-11-03 00:00:00,30.6616340459974,30.880008829168567,30.56336690816868,30.703323364257812,4900,0.0,0.0,0.0
2025-11-04 00:00:00,30.02636526917632,30.21496115138963,30.01743103268418,30.01842498779297,4200,0.0,0.0,0.0
2025-11-05 00:00:00,30.292383193969727,30.292383193969727,30.292383193969727,30.292383193969727,300,0.0,0.0,0.0
2025-11-06 00:00:00,30.41348235257487,30.41348235257487,29.990633010864258,29.990633010864258,1400,0.0,0.0,0.0
2025-11-07 00:00:00,29.887400077156837,30.093862533569336,29.627335989724727,30.093862533569336,1400,0.0,0.0,0.0
2025-11-10 00:00:00,30.3837039904952,30.652700424194336,30.3837039904952,30.652700424194336,3400,0.0,0.0,0.0
2025-11-11 00:00:00,31.088455162724934,31.088455162724934,30.453187202216466,30.568328857421875,1100,0.0,0.0,0.0
2025-11-12 00:00:00,30.667589223751534,30.6834716796875,30.667589223751534,30.6834716796875,600,0.0,0.0,0.0
2025-11-13 00:00:00,30.69141217209027,30.69141217209027,30.050188064575195,30.050188064575195,3600,0.0,0.0,0.0
2025-11-14 00:00:00,29.72362010851872,30.105774079518905,29.72362010851872,29.937030792236328,1300,0.0,0.0,0.0
2025-11-17 00:00:00,29.98666013443018,30.006512731175228,29.401023676433955,29.553884506225586,4800,0.0,0.0,0.0
2025-11-18 00:00:00,29.281909302047602,29.55983997021251,29.232279704597484,29.4446964263916,3500,0.0,0.0,0.0
2025-11-19 00:00:00,29.715679235631075,29.715679235631075,29.401023343105543,29.507230758666992,5700,0.0,0.0,0.0
2025-11-20 00:00:00,29.99658600856659,30.036291201495143,28.755827128266468,28.843177795410156,10200,0.0,0.0,0.0
2025-11-21 00:00:00,30.006512171177363,30.006512171177363,28.694286978733242,29.147907257080078,3300,0.0,0.0,0.0
2025-11-24 00:00:00,29.56976602120027,29.83776849573778,29.56976602120027,29.806005477905273,52500,0.0,0.0,0.0
2025-11-25 00:00:00,30.423407297464642,30.423407297464642,29.637262654437233,30.044231414794922,27800,0.0,0.0,0.0
2025-11-26 00:00:00,30.244738147874642,30.542521418671814,30.234811849523286,30.386682510375977,3600,0.0,0.0,0.0
2025-11-28 00:00:00,30.413482314931017,30.64178339713417,30.413482314931017,30.607040405273438,3100,0.0,0.0,0.0
2025-12-01 00:00:00,30.602076732220688,30.631855626707136,30.420429073024177,30.46112632751465,11600,0.0,0.0,0.0
2025-12-02 00:00:00,30.482962882222335,30.482962882222335,30.373777389526367,30.373777389526367,1600,0.0,0.0,0.0
2025-12-03 00:00:00,30.264590498409838,30.32017625412704,30.254664200139224,30.259628295898438,2100,0.0,0.0,0.0
2025-12-04 00:00:00,30.226871496338113,30.403555062777745,30.175255880982373,30.354917526245117,4100,0.0,0.0,0.0
2025-12-05 00:00:00,30.909785624621104,30.909785624621104,30.135553269833487,30.215953826904297,2700,0.0,0.0,0.0
2025-12-08 00:00:00,30.8998584136367,30.8998584136367,30.0035343170166,30.0035343170166,3200,0.0,0.0,0.0
2025-12-09 00:00:00,29.956883983176464,29.966810281830842,29.857622889880577,29.870527267456055,1600,0.0,0.0,0.0
2025-12-10 00:00:00,29.83776938157515,30.138530731201172,29.82784308322384,30.138530731201172,19000,0.0,0.0,0.0
2025-12-11 00:00:00,29.981697544107753,30.468074798583984,29.981697544107753,30.468074798583984,1300,0.0,0.0,0.0
2025-12-12 00:00:00,29.976735645610976,30.066070437466433,29.81791865858968,30.010482788085938,4000,0.0,0.0,0.0
2025-12-15 00:00:00,30.026364575271845,30.026364575271845,29.847694995540664,29.909236907958984,4500,0.0,0.0,0.0
2025-12-16 00:00:00,29.758361149112698,29.9052677154541,29.73950250735322,29.9052677154541,1200,0.0,0.0,0.0
2025-12-17 00:00:00,30.780745929524393,30.780745929524393,29.40102268737125,29.413925170898438,1100,0.0,0.0,0.0
2025-12-18 00:00:00,29.807992694598465,29.808984756469727,29.807992694598465,29.808984756469727,700,0.0,0.0,0.0
2025-12-19 00:00:00,30.098826310162003,30.115700828467467,30.026366034261077,30.047210693359375,3500,0.0,0.0,0.0
2025-12-22 00:00:00,30.26558342935473,30.43333465642393,30.26558342935473,30.3439998626709,2100,0.0,0.0,0.0
2025-12-23 00:00:00,30.350000381469727,30.350000381469727,30.270000457763672,30.34000015258789,1400,0.226,0.0,0.0
2025-12-24 00:00:00,30.399999618530273,30.399999618530273,30.299999237060547,30.36400032043457,1300,0.0,0.0,0.0
2025-12-26 00:00:00,30.381999969482422,30.440000534057617,30.31999969482422,30.424999237060547,3000,0.0,0.0,0.0
2025-12-29 00:00:00,30.25,30.270000457763672,30.100000381469727,30.165000915527344,2300,0.0,0.0,0.0
2025-12-30 00:00:00,30.20599937438965,30.290000915527344,30.17099952697754,30.17099952697754,1000,0.0,0.0,0.0
2025-12-31 00:00:00,30.100000381469727,30.100000381469727,29.92799949645996,29.92799949645996,2200,0.0,0.0,0.0
2026-01-02 00:00:00,30.489999771118164,30.5310001373291,30.40999984741211,30.5310001373291,1200,0.0,0.0,0.0
2026-01-05 00:00:00,30.610000610351562,30.69700050354004,30.610000610351562,30.69700050354004,900,0.0,0.0,0.0
2026-01-06 00:00:00,30.75,30.750999450683594,30.690000534057617,30.750999450683594,3300,0.0,0.0,0.0
2026-01-07 00:00:00,30.309999465942383,30.350000381469727,30.309999465942383,30.350000381469727,1300,0.0,0.0,0.0
2026-01-08 00:00:00,30.06999969482422,30.270000457763672,30.049999237060547,30.229999542236328,2900,0.0,0.0,0.0
2026-01-09 00:00:00,30.610000610351562,30.610000610351562,30.5,30.577999114990234,1500,0.0,0.0,0.0
2026-01-12 00:00:00,30.760000228881836,31.110000610351562,30.760000228881836,31.020000457763672,5500,0.0,0.0,0.0
2026-01-13 00:00:00,30.959999084472656,30.959999084472656,30.8700008392334,30.8700008392334,700,0.0,0.0,0.0
2026-01-14 00:00:00,32.0,32.0,30.43000030517578,30.586999893188477,6800,0.0,0.0,0.0
2026-01-15 00:00:00,30.860000610351562,31.1200008392334,30.860000610351562,30.927000045776367,3300,0.0,0.0,0.0
2026-01-16 00:00:00,30.760000228881836,30.920000076293945,30.760000228881836,30.775999069213867,1900,0.0,0.0,0.0
2026-01-20 00:00:00,30.59000015258789,30.690000534057617,30.433000564575195,30.433000564575195,800,0.0,0.0,0.0
2026-01-21 00:00:00,30.719999313354492,30.875,30.56999969482422,30.775999069213867,2300,0.0,0.0,0.0
2026-01-22 00:00:00,30.93000030517578,31.065000534057617,30.93000030517578,30.969999313354492,2800,0.0,0.0,0.0
2026-01-23 00:00:00,31.05500030517578,31.1200008392334,30.969999313354492,30.988000869750977,3000,0.0,0.0,0.0
2026-01-26 00:00:00,31.489999771118164,31.489999771118164,30.95199966430664,30.95199966430664,2300,0.0,0.0,0.0
2026-01-27 00:00:00,31.33300018310547,31.33300018310547,31.33300018310547,31.33300018310547,100,0.0,0.0,0.0
2026-01-28 00:00:00,31.329999923706055,31.62299919128418,31.329999923706055,31.62299919128418,700,0.0,0.0,0.0
2026-01-29 00:00:00,31.579999923706055,31.639999389648438,30.8700008392334,31.448999404907227,5100,0.0,0.0,0.0
2026-01-30 00:00:00,30.448999404907227,30.448999404907227,30.448999404907227,30.448999404907227,100,0.0,0.0,0.0
2026-02-02 00:00:00,30.5,30.64299964904785,30.329999923706055,30.64299964904785,1800,0.0,0.0,0.0
2026-02-03 00:00:00,30.799999237060547,30.854999542236328,30.799999237060547,30.854999542236328,800,0.0,0.0,0.0
2026-02-04 00:00:00,29.8700008392334,30.259000778198242,29.8700008392334,30.259000778198242,400,0.0,0.0,0.0
2026-02-05 00:00:00,29.760000228881836,29.760000228881836,29.676000595092773,29.676000595092773,500,0.0,0.0,0.0
2026-02-06 00:00:00,30.610000610351562,31.11400032043457,30.610000610351562,31.11400032043457,6500,0.0,0.0,0.0
2026-02-09 00:00:00,31.889999389648438,31.915000915527344,31.780000686645508,31.888999938964844,25000,0.0,0.0,0.0
2026-02-10 00:00:00,32.0,32.0,31.961000442504883,31.961000442504883,900,0.0,0.0,0.0
2026-02-11 00:00:00,32.0099983215332,32.332000732421875,32.0099983215332,32.332000732421875,1100,0.0,0.0,0.0
2026-02-12 00:00:00,32.22999954223633,32.22999954223633,31.45599937438965,31.45599937438965,1900,0.0,0.0,0.0
2026-02-13 00:00:00,31.389999389648438,31.8700008392334,31.389999389648438,31.757999420166016,2500,0.0,0.0,0.0
2026-02-17 00:00:00,31.639999389648438,31.649999618530273,31.059999465942383,31.64900016784668,2800,0.0,0.0,0.0
2026-02-18 00:00:00,32.064998626708984,32.064998626708984,31.926000595092773,31.926000595092773,600,0.0,0.0,0.0
2026-02-19 00:00:00,32.900001525878906,32.900001525878906,31.979999542236328,32.08399963378906,800,0.0,0.0,0.0
2026-02-20 00:00:00,32.04999923706055,32.17900085449219,32.04999923706055,32.17900085449219,900,0.0,0.0,0.0
2026-02-23 00:00:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,200,0.0,0.0,0.0
2026-02-24 00:00:00,32.369998931884766,32.369998931884766,32.310001373291016,32.33599853515625,600,0.0,0.0,0.0
2026-02-25 00:00:00,32.349998474121094,32.42599868774414,32.275001525878906,32.42599868774414,1400,0.0,0.0,0.0
2026-02-26 00:00:00,31.915000915527344,32.18899917602539,31.809999465942383,32.18899917602539,700,0.0,0.0,0.0
2026-02-27 00:00:00,32.04999923706055,32.145999908447266,31.8799991607666,32.145999908447266,1000,0.0,0.0,0.0
2026-03-02 00:00:00,31.6299991607666,32.04499816894531,31.6299991607666,32.04499816894531,4600,0.0,0.0,0.0
2026-03-03 00:00:00,30.469999313354492,31.02400016784668,30.420000076293945,31.02400016784668,6400,0.0,0.0,0.0
2026-03-04 00:00:00,31.343000411987305,31.42300033569336,31.31999969482422,31.42300033569336,800,0.0,0.0,0.0
2026-03-05 00:00:00,31.110000610351562,31.110000610351562,30.81800079345703,30.966999053955078,1100,0.0,0.0,0.0
2026-03-06 00:00:00,29.469999313354492,30.854999542236328,29.469999313354492,30.570999145507812,9800,0.0,0.0,0.0
2026-03-09 00:00:00,30.270000457763672,31.17099952697754,30.270000457763672,31.17099952697754,600,0.0,0.0,0.0
2026-03-10 00:00:00,31.489999771118164,31.489999771118164,31.309999465942383,31.309999465942383,1400,0.0,0.0,0.0
2026-03-11 00:00:00,31.350000381469727,31.350000381469727,31.259000778198242,31.259000778198242,400,0.0,0.0,0.0
2026-03-12 00:00:00,30.829999923706055,31.010000228881836,30.825000762939453,30.825000762939453,400,0.0,0.0,0.0
2026-03-13 00:00:00,30.472999572753906,30.472999572753906,30.472999572753906,30.472999572753906,300,0.0,0.0,0.0
2026-03-16 00:00:00,30.94499969482422,30.957000732421875,30.944000244140625,30.957000732421875,500,0.0,0.0,0.0
2026-03-17 00:00:00,32.060001373291016,32.060001373291016,31.014999389648438,31.014999389648438,900,0.0,0.0,0.0
2026-03-18 00:00:00,30.8799991607666,30.8799991607666,30.655000686645508,30.655000686645508,400,0.0,0.0,0.0
2026-03-19 00:00:00,30.309999465942383,30.697999954223633,30.309999465942383,30.628999710083008,1900,0.0,0.0,0.0
2026-03-20 00:00:00,29.489999771118164,30.479999542236328,29.489999771118164,29.738000869750977,2100,0.0,0.0,0.0
2026-03-23 00:00:00,30.399999618530273,30.524999618530273,30.219999313354492,30.3799991607666,5400,0.0,0.0,0.0
2026-03-24 00:00:00,29.809999465942383,30.538000106811523,29.809999465942383,30.538000106811523,1000,0.0,0.0,0.0
2026-03-25 00:00:00,30.739999771118164,30.934999465942383,30.739999771118164,30.81999969482422,700,0.0,0.0,0.0
2026-03-26 00:00:00,29.968000411987305,29.968000411987305,29.968000411987305,29.968000411987305,400,0.0,0.0,0.0
2026-03-27 00:00:00,30.222000122070312,30.260000228881836,30.049999237060547,30.049999237060547,1500,0.0,0.0,0.0
2026-03-30 00:00:00,30.290000915527344,30.290000915527344,29.51799964904785,29.51799964904785,900,0.0,0.0,0.0
2026-03-31 00:00:00,30.52899932861328,30.52899932861328,30.52899932861328,30.52899932861328,200,0.0,0.0,0.0
2026-04-01 00:00:00,30.940000534057617,31.110000610351562,30.940000534057617,30.972000122070312,800,0.0,0.0,0.0
2026-04-02 00:00:00,30.860000610351562,30.860000610351562,30.770000457763672,30.81999969482422,500,0.0,0.0,0.0
2026-04-06 00:00:00,31.989999771118164,31.989999771118164,30.790000915527344,30.812999725341797,700,0.0,0.0,0.0
2026-04-07 00:00:00,30.80699920654297,30.80699920654297,30.80699920654297,30.80699920654297,100,0.0,0.0,0.0
2026-04-08 00:00:00,31.780000686645508,31.799999237060547,31.636999130249023,31.636999130249023,2000,0.0,0.0,0.0
2026-04-09 00:00:00,30.5,31.850000381469727,30.5,31.655000686645508,1300,0.0,0.0,0.0
2026-04-10 00:00:00,32.099998474121094,32.130001068115234,31.9950008392334,31.9950008392334,4300,0.0,0.0,0.0
2026-04-13 00:00:00,32.16999816894531,32.31999969482422,32.040000915527344,32.236000061035156,4000,0.0,0.0,0.0
2026-04-14 00:00:00,32.435001373291016,32.65999984741211,32.435001373291016,32.566001892089844,5400,0.0,0.0,0.0
2026-04-15 00:00:00,32.88999938964844,32.88999938964844,32.46500015258789,32.529998779296875,2600,0.0,0.0,0.0
2026-04-16 00:00:00,32.459999084472656,32.73699951171875,32.459999084472656,32.73699951171875,3200,0.0,0.0,0.0
2026-04-17 00:00:00,33.0,33.189998626708984,32.970001220703125,33.027000427246094,2900,0.0,0.0,0.0
2026-04-20 00:00:00,32.84000015258789,32.9900016784668,32.77000045776367,32.9900016784668,1600,0.0,0.0,0.0
2026-04-21 00:00:00,32.75,32.75,32.6150016784668,32.6150016784668,500,0.0,0.0,0.0
2026-04-22 00:00:00,32.98500061035156,32.98500061035156,32.81999969482422,32.91299819946289,1400,0.0,0.0,0.0
2026-04-23 00:00:00,32.91999816894531,33.040000915527344,32.775001525878906,32.775001525878906,8000,0.0,0.0,0.0
2026-04-24 00:00:00,32.7599983215332,33.029998779296875,32.7140007019043,32.935001373291016,3300,0.0,0.0,0.0
2026-04-27 00:00:00,33.06999969482422,33.06999969482422,32.720001220703125,32.76599884033203,1800,0.0,0.0,0.0
2026-04-28 00:00:00,32.47999954223633,32.5,32.29999923706055,32.459999084472656,3600,0.0,0.0,0.0
2026-04-29 00:00:00,32.560001373291016,32.560001373291016,32.09000015258789,32.13800048828125,3300,0.0,0.0,0.0
2026-04-30 00:00:00,33.7599983215332,33.7599983215332,32.689998626708984,33.20000076293945,4900,0.0,0.0,0.0
2026-05-01 00:00:00,33.150001525878906,33.150001525878906,33.08000183105469,33.08000183105469,1500,0.0,0.0,0.0
2026-05-04 00:00:00,32.93000030517578,33.2599983215332,32.869998931884766,32.95500183105469,7100,0.0,0.0,0.0
2026-05-05 00:00:00,33.1349983215332,33.459999084472656,33.1349983215332,33.3380012512207,700,0.0,0.0,0.0
2026-05-06 00:00:00,33.75,34.04999923706055,33.75,33.98400115966797,8000,0.0,0.0,0.0
2026-05-07 00:00:00,34.16999816894531,34.16999816894531,33.23099899291992,33.23099899291992,10700,0.0,0.0,0.0
2026-05-08 00:00:00,33.369998931884766,33.3849983215332,33.279998779296875,33.32400131225586,3200,0.0,0.0,0.0
2026-05-11 00:00:00,33.369998931884766,33.56999969482422,33.191001892089844,33.5,3300,0.0,0.0,0.0
2026-05-12 00:00:00,33.380001068115234,33.56700134277344,33.189998626708984,33.56700134277344,700,0.0,0.0,0.0
2026-05-13 00:00:00,33.41999816894531,33.560001373291016,33.41999816894531,33.492000579833984,1200,0.0,0.0,0.0
2026-05-14 00:00:00,33.36000061035156,33.5359992980957,33.36000061035156,33.5359992980957,7400,0.0,0.0,0.0
2026-05-15 00:00:00,32.98899841308594,32.98899841308594,32.98899841308594,32.98899841308594,300,0.0,0.0,0.0
2026-05-18 00:00:00,32.689998626708984,32.689998626708984,32.5099983215332,32.68299865722656,4200,0.0,0.0,0.0
2026-05-19 00:00:00,32.2400016784668,32.540000915527344,32.2400016784668,32.36199951171875,900,0.0,0.0,0.0
2026-05-20 00:00:00,32.709999084472656,32.810001373291016,32.709999084472656,32.768001556396484,2900,0.0,0.0,0.0
2026-05-21 00:00:00,32.875,33.06999969482422,32.875,33.06700134277344,1200,0.0,0.0,0.0
2026-05-22 00:00:00,33.220001220703125,33.28900146484375,33.220001220703125,33.28900146484375,900,0.0,0.0,0.0
2026-05-26 00:00:00,33.38999938964844,33.790000915527344,33.38999938964844,33.74300003051758,800,0.0,0.0,0.0
2026-05-27 00:00:00,33.470001220703125,33.470001220703125,33.349998474121094,33.46099853515625,600,0.0,0.0,0.0
2026-05-28 00:00:00,33.599998474121094,33.63199996948242,33.599998474121094,33.63199996948242,400,0.0,0.0,0.0
2026-05-29 00:00:00,33.880001068115234,33.880001068115234,33.47800064086914,33.47800064086914,600,0.0,0.0,0.0
2026-06-01 00:00:00,33.310001373291016,33.560001373291016,33.310001373291016,33.4739990234375,2400,0.0,0.0,0.0
2026-06-02 00:00:00,33.720001220703125,33.827999114990234,33.720001220703125,33.827999114990234,400,0.0,0.0,0.0
2026-06-03 00:00:00,33.7400016784668,33.744998931884766,33.650001525878906,33.7239990234375,3300,0.0,0.0,0.0
2026-06-04 00:00:00,33.584999084472656,33.84400177001953,33.58000183105469,33.84400177001953,900,0.0,0.0,0.0
2026-06-05 00:00:00,33.29999923706055,33.29999923706055,32.88199996948242,32.88199996948242,400,0.0,0.0,0.0
2026-06-08 00:00:00,32.970001220703125,32.970001220703125,32.779998779296875,32.79899978637695,3100,0.0,0.0,0.0
2026-06-09 00:00:00,32.650001525878906,32.67499923706055,32.650001525878906,32.67499923706055,500,0.0,0.0,0.0
2026-06-10 00:00:00,32.720001220703125,32.720001220703125,32.04499816894531,32.04499816894531,400,0.0,0.0,0.0
2026-06-11 00:00:00,32.39500045776367,32.9640007019043,32.32099914550781,32.9640007019043,7800,0.0,0.0,0.0
2026-06-12 00:00:00,33.119998931884766,33.34299850463867,33.119998931884766,33.34299850463867,1900,0.0,0.0,0.0
2026-06-15 00:00:00,33.45000076293945,33.85599899291992,33.45000076293945,33.85599899291992,800,0.0,0.0,0.0
2026-06-16 00:00:00,34.040000915527344,34.150001525878906,33.875,33.875,1000,0.0,0.0,0.0
2026-06-17 00:00:00,34.08000183105469,34.29999923706055,33.7760009765625,33.7760009765625,600,0.0,0.0,0.0
2026-06-18 00:00:00,34.18000030517578,34.18000030517578,33.959999084472656,34.007999420166016,2000,0.0,0.0,0.0
